ask recall,-0.07332737841407708,0.29900000000000004,0.22567262158592297
ask receive,0.17805230408948203,0.05,0.22805230408948204
ask respond,-0.02731366512773037,0.282,0.2546863348722696
ask suggest,-0.07477391299339275,0.43200000000000005,0.3572260870066073
ask talk,-0.2261043242120674,0.5309999999999999,0.30489567578793253
ask try,0.13932274667115374,0.133,0.27232274667115375
ask want,0.03286274046176846,0.315,0.34786274046176846
assault aggravate,-0.12182434507444181,0.365,0.24317565492555818
assault attack,-0.31066238093599685,0.8630000000000001,0.5523376190640032
assault enrage,0.04151358431173793,0.133,0.17451358431173794
assault fight,-0.5225121508176426,0.724,0.20148784918235738
assault hit,-0.6207512959367459,0.8130000000000001,0.1922487040632541
assault hurt,-0.4801338545230706,0.6809999999999999,0.20086614547692933
assault kill,-0.30815007902456565,0.581,0.2728499209754343
assist aid,-0.3068799786818983,0.9630000000000001,0.6561200213181018
associate connect,-0.16865537164884514,0.697,0.5283446283511548
associate know,-0.38976658392411384,0.6639999999999999,0.2742334160758861
assume adopt,-0.0496192446798413,0.43200000000000005,0.38238075532015875
assume believe,0.11580634983682231,0.29900000000000004,0.41480634983682235
assume judge,-0.42939163420140525,0.581,0.1516083657985947
assume know,-0.031992305215467726,0.24900000000000003,0.2170076947845323
assume predict,-0.056369674603208964,0.398,0.34163032539679106
assume presume,0.024947593266340218,0.581,0.6059475932663402
assume suppose,-0.5667761911351958,0.913,0.34622380886480414
assume think,-0.15885754304763866,0.515,0.35614245695236135
assume tumble,0.00481556643989587,0.05,0.05481556643989587
attach combine,-0.4520410364100041,0.6639999999999999,0.21195896358999583
attach fix,-0.22505479177155954,0.465,0.23994520822844048
attach join,-0.5769632775727853,0.747,0.17003672242721468
attack beat,-0.570292480687085,0.78,0.209707519312915
attack capture,-0.13690425521527863,0.33199999999999996,0.19509574478472133
attack disgust,0.03004969116077126,0.05,0.08004969116077126
attack engage,-0.34751361560785854,0.483,0.13548638439214142
attack fight,-0.41192612049509614,0.697,0.2850738795049038
attack hurt,-0.34140444807689907,0.631,0.28959555192310094
attack kill,-0.06760671957357917,0.42300000000000004,0.3553932804264209
attack pounce,-0.7151140630533898,0.5980000000000001,-0.11711406305338969
attack seize,-0.1601686663849331,0.43200000000000005,0.27183133361506695
attack sneak,-0.1646097829992954,0.16599999999999998,0.0013902170007045775
attack tackle,-0.3515304891303256,0.515,0.16346951086967443
attempt do,-0.5108197945862998,0.581,0.07018020541370018
attempt go,-0.030835800567786953,0.183,0.15216419943221304
attempt intend,0.08551326597399422,0.33199999999999996,0.4175132659739942
attempt try,-0.11500620895212033,0.8630000000000001,0.7479937910478798
attempt yawn,-0.13475673173555838,0.033,-0.10175673173555838
attend appear,-0.17619922609089342,0.41500000000000004,0.23880077390910662
attend argue,-0.05150572803962611,0.11599999999999999,0.06449427196037388
attend come,-0.6704268870741232,0.875,0.20457311292587677
attend go,-0.4925870332506407,0.714,0.22141296674935929
attend help,-0.29269377122454293,0.481,0.18830622877545705
attend join,0.09903989699501531,0.382,0.4810398969950153
attend leave,0.08600511114229317,0.11599999999999999,0.20200511114229316
attend lift,0.05855113388863786,0.05,0.10855113388863787
attend participate,0.008080290000456236,0.41500000000000004,0.42308029000045627
attract bite,-0.01717251880707072,0.05,0.03282748119292928
attract catch,-0.0009174221001564398,0.282,0.28108257789984353
attract disgust,0.13636659137283347,0.05,0.18636659137283346
attract like,-0.19179643586681694,0.33199999999999996,0.14020356413318302
avoid demolish,-0.05909890889605454,0.183,0.12390109110394545
avoid deny,0.06887846365145722,0.282,0.3508784636514572
avoid dislike,0.0015586150114137443,0.362,0.36355861501141373
avoid hide,-0.33466166238375217,0.581,0.2463383376162478
avoid invalidate,-0.12038962446002449,0.21600000000000003,0.09561037553997553
avoid miss,-0.5887375574242227,0.913,0.3242624425757773
avoid neglect,-0.26139559063794326,0.5309999999999999,0.26960440936205665
avoid reject,0.04944279894130549,0.33199999999999996,0.38144279894130545
avoid shun,-0.5973410758161399,0.747,0.14965892418386012
avoid spray,-0.036412712720741786,0.08299999999999999,0.046587287279258205
awake kneel,0.13625050139416878,0.05,0.1862505013941688
bake broil,-0.40475100082064563,0.5980000000000001,0.19324899917935445
bake fry,0.046334095457919555,0.481,0.5273340954579195
bake make,-0.49110740982967793,0.619,0.12789259017032203
bake produce,-0.41875957285345106,0.548,0.129240427146549
bake understand,-0.051259132412337746,0.066,0.014740867587662253
ban forbid,-0.25759649423829867,0.913,0.6554035057617014
bargain concur,-0.3170281385396466,0.282,-0.035028138539646675
bargain settle,-0.36171169679493276,0.438,0.07628830320506723
beat abuse,-0.461160857301252,0.6809999999999999,0.21983914269874794
beat assault,-0.5470221156897844,0.78,0.23297788431021557
beat blend,-0.4250299803196637,0.41500000000000004,-0.010029980319663664
beat fight,-0.2724181203159966,0.581,0.30858187968400336
beat hurt,-0.2958434939131436,0.564,0.26815650608685637
beat kill,-0.10364847264065274,0.365,0.26135152735934725
beat mistreat,-0.5988833356543178,0.564,-0.03488333565431785
beat mix,-0.46535028912280707,0.564,0.09864971087719286
beat overpower,-0.6528121218658826,0.6639999999999999,0.011187878134117417
beat pelt,-0.5576396145232427,0.481,-0.07663961452324272
beat pounce,-0.3105548089230327,0.282,-0.028554808923032762
beat punish,-0.4153478834081188,0.647,0.23165211659188126
beat strike,-0.414821202912165,0.614,0.19917879708783498
beat triumph,-0.3655747785223026,0.5309999999999999,0.1654252214776973
beat whip,-0.28780148436473946,0.581,0.2931985156352605
beat win,-0.5769939471893355,0.8130000000000001,0.2360060528106646
become appear,-0.05151859251040433,0.282,0.23048140748959564
become arrive,0.1159391787078973,0.133,0.2489391787078973
become grow,-0.1238012695323294,0.515,0.3911987304676706
become make,-0.0864754040794165,0.41500000000000004,0.32852459592058353
become seem,0.1507094082189262,0.183,0.3337094082189262
become succeed,-0.16857934791108714,0.398,0.22942065208891288
beg ask,0.08185991517368563,0.44800000000000006,0.5298599151736857
beg implode,-0.28298765999834996,0.23199999999999998,-0.050987659998350005
beg need,-0.13414341574702282,0.365,0.23085658425297717
beg spread,0.0012204402507399806,0.05,0.05122044025073998
beg steal,0.09540168545826806,0.05,0.14540168545826807
begin introduce,-0.1624833479708802,0.43200000000000005,0.26951665202911984
believe accept,-0.26090760694174875,0.564,0.3030923930582512
believe agree,0.009499841679202481,0.315,0.3244998416792025
believe feel,0.026917529329714363,0.29900000000000004,0.3259175293297144
believe know,-0.050818898941899227,0.365,0.31418110105810076
believe pretend,0.12416699063838083,0.16599999999999998,0.2901669906383808
believe think,0.10816334639382519,0.515,0.6231633463938252
believe understand,-0.022816645227883958,0.398,0.37518335477211606
belong intoxicate,-0.07522669566357051,0.033,-0.042226695663570506
bend angle,-0.3614509067958881,0.6639999999999999,0.30254909320411183
bend break,-0.24188881633707118,0.465,0.22311118366292884
bend decide,0.07962010218450316,0.033,0.11262010218450316
bend lean,-0.08326049473819103,0.5309999999999999,0.4477395052618089
bend move,-0.2026487332119657,0.302,0.09935126678803428
bend shake,0.09570228898472263,0.149,0.24470228898472263
bend stretch,-0.2927421751829385,0.614,0.3212578248170615
bend turn,-0.08256252232858372,0.33199999999999996,0.24943747767141625
bet hug,-0.06039218748268825,0.08299999999999999,0.022607812517311743
bet risk,-0.5337795728222314,0.764,0.23022042717776853
betray cheat,-0.35441787723409934,0.73,0.37558212276590064
betray deceive,-0.5703909163878521,0.73,0.15960908361214785
betray lie,-0.6367396459227688,0.7969999999999999,0.16026035407723122
beware warn,-0.6979136807722462,0.714,0.01608631922775375
beware watch,-0.4664266503740751,0.481,0.014573349625924905
bias incline,-0.11736829612449573,0.365,0.24763170387550426
bite ask,0.06641376172379973,0.017,0.08341376172379973
bite attack,-0.3278060664766939,0.44800000000000006,0.12019393352330615
bite fight,-0.3514327671808733,0.41500000000000004,0.06356723281912673
bite scratch,-0.019771749519818804,0.199,0.1792282504801812
blame accuse,-0.38058617204059,0.8470000000000001,0.4664138279594101
blame admit,0.06642582971064609,0.1,0.1664258297106461
blame hate,-0.0540843510323929,0.315,0.2609156489676071
blame hurt,-0.04147477277405745,0.257,0.21552522722594256
blame push,0.0851016651721686,0.1,0.1851016651721686
blame ridicule,-0.32006526615965847,0.365,0.04493473384034152
blame travel,-0.03697659050180238,0.0,-0.03697659050180238
bleach acknowledge,-0.10826670666430267,0.03,-0.07826670666430267
bleach wash,-0.37865180461086484,0.398,0.01934819538913518
blend combine,-0.2514304193837883,0.8470000000000001,0.5955695806162118
blend mix,-0.48624632174746035,0.8300000000000001,0.3437536782525397
block stop,-0.6859101171166628,0.8470000000000001,0.16108988288333723
blow hit,-0.03259785972435392,0.315,0.2824021402756461
blow pop,-0.17255552322132295,0.24900000000000003,0.07644447677867706
blow whistle,-0.02721699732314914,0.282,0.25478300267685083
bluff lie,-0.5026498556121042,0.714,0.21135014438789582
blur rush,-0.061157702368074884,0.24900000000000003,0.18784229763192514
blur see,-0.05557694787924286,0.149,0.09342305212075713
blur smear,-0.720201921632492,0.747,0.02679807836750808
blush obey,-0.049976043054257874,0.033,-0.01697604305425787
boil bake,0.1799785895214991,0.199,0.3789785895214991
boil burn,0.04883251006060746,0.29900000000000004,0.3478325100606075
boil fry,0.05326406767555336,0.33199999999999996,0.3852640676755533
boom crash,-0.3340474868243669,0.631,0.2969525131756331
boom explode,-0.5641465373962309,0.8630000000000001,0.2988534626037692
boom hum,0.06811947210647867,0.1,0.16811947210647868
boom obtain,-0.01995647947905877,0.017,-0.0029564794790587685
borrow beg,-0.11533580806006638,0.266,0.15066419193993363
borrow dig,-0.055080847962430096,0.199,0.14391915203756991
borrow keep,0.009031048841527056,0.11599999999999999,0.12503104884152705
borrow return,0.12428082726176219,0.05,0.1742808272617622
bother affect,-0.24977125673573952,0.5980000000000001,0.34822874326426057
bother aggravate,-0.4429807032276956,0.73,0.28701929677230437
bother annoy,-0.44941824706101324,0.8960000000000001,0.4465817529389869
bother disturb,-0.4360757379564436,0.8130000000000001,0.37692426204355645
bother frustrate,-0.40025507394581517,0.73,0.3297449260541848
bother ignore,0.17840936457819653,0.08299999999999999,0.2614093645781965
bother interrupt,-0.3362122524915192,0.614,0.2777877475084808
bother nag,-0.7399682601012745,0.7969999999999999,0.057031739898725446
bounce jump,-0.2928544764654644,0.6809999999999999,0.3881455235345355
bounce move,-0.17824267942502492,0.382,0.2037573205749751
bound correct,0.053006090114130544,0.017,0.07000609011413055
bound jump,-0.47451175806256474,0.564,0.08948824193743522
bound pick,-0.14228017179348645,0.1,-0.042280171793486455
bound tie,-0.6823558614683178,0.8960000000000001,0.21364413853168224
bow erupt,-0.06829228080573083,0.11599999999999999,0.047707719194269166
break build,0.00600408162589651,0.08299999999999999,0.0890040816258965
break burst,-0.11304508684402925,0.5309999999999999,0.41795491315597066
break connect,0.06952858475024319,0.033,0.10252858475024319
break destroy,-0.5919461399053509,0.8300000000000001,0.23805386009464916
break detach,-0.3992719673925107,0.614,0.21472803260748927
break deteriorate,-0.3507135941572198,0.5309999999999999,0.18028640584278008
break erode,-0.28471279197324106,0.481,0.19628720802675892
break escape,-0.09469011050318155,0.282,0.18730988949681843
break fix,0.0358247778045567,0.11599999999999999,0.1518247778045567
break replace,0.11413075619285355,0.05,0.16413075619285356
break reply,-0.05950914358217964,0.08299999999999999,0.02349085641782035
break restore,0.12138135829525226,0.033,0.15438135829525226
break split,-0.34338871146803057,0.747,0.4036112885319694
break sprain,-0.46772260565712176,0.44800000000000006,-0.019722605657121712
breathe exhale,-0.30994381157461814,0.78,0.4700561884253819
breathe live,-0.017886522303704744,0.21600000000000003,0.19811347769629528
breathe slice,-0.038511707082871396,0.066,0.027488292917128607
breathe sneeze,-0.2869276566900934,0.23199999999999998,-0.05492765669009344
bring carry,-0.12211155302239374,0.49800000000000005,0.3758884469776063
bring forget,-0.02651782531010361,0.066,0.03948217468989639
bring take,0.10379703578041896,0.211,0.31479703578041895
broil boil,-0.15043115847080027,0.29900000000000004,0.14856884152919977
broil burn,-0.2880344096235298,0.266,-0.022034409623529736
broil cook,-0.6154998917099813,0.697,0.08150010829001866
broil fry,-0.08678610817561935,0.33199999999999996,0.2452138918243806
brush paint,-0.4331581928908907,0.697,0.26384180710910926
build accumulate,-0.1645273457442104,0.398,0.2334726542557896
build construct,-0.2992881664983834,0.9960000000000001,0.6967118335016167
build create,-0.22938436446734345,0.6639999999999999,0.4346156355326565
build grow,-0.21918095053522696,0.481,0.261819049464773
build restore,-0.3191237281330899,0.49800000000000005,0.17887627186691013
bumble fall,-0.6187335196192395,0.647,0.028266480380760482
bump crash,-0.04868530209387334,0.34700000000000003,0.2983146979061267
bump hit,-0.6079776316107709,0.73,0.1220223683892291
bump knock,-0.46957439814933094,0.747,0.27742560185066906
bump push,-0.11310251591989831,0.362,0.24889748408010168
burn cook,-0.01083271469112368,0.266,0.25516728530887633
burn crash,0.07222570886193408,0.199,0.2712257088619341
burn fry,-0.330845642920437,0.581,0.25015435707956296
burn melt,-0.11806328182621378,0.581,0.4629367181737862
burn smother,0.09487690133041973,0.066,0.16087690133041974
burst explode,-0.2905591076380054,0.8130000000000001,0.5224408923619946
burst implode,-0.47182180196972195,0.465,-0.0068218019697219474
burst laugh,-0.0762874174547831,0.21600000000000003,0.13971258254521693
bury die,0.0874571917123238,0.33199999999999996,0.41945719171232376
bury forget,-0.22922395833594714,0.398,0.16877604166405288
buy purchase,-0.10009620284057952,0.9460000000000001,0.8459037971594205
buy replace,-0.2751444172448747,0.43200000000000005,0.15685558275512532
buzz fly,-0.0883829906767904,0.365,0.2766170093232096
buzz hum,-0.06906970115628602,0.49800000000000005,0.42893029884371403
buzz sew,0.03617147008109596,0.066,0.10217147008109596
calculate add,-0.39325006701495846,0.5980000000000001,0.20474993298504163
calculate compute,-0.24352638782278013,0.6639999999999999,0.4204736121772198
calculate concentrate,-0.16626729096371948,0.365,0.1987327090362805
calculate determine,-0.12809145010022582,0.647,0.5189085498997742
calculate sneak,-0.033494023865018985,0.11599999999999999,0.08250597613498101
calculate solve,-0.4138087310639871,0.631,0.2171912689360129
calculate subtract,-0.42645014138748194,0.365,-0.06145014138748192
call bluff,-0.28572744423627416,0.266,-0.019727444236274164
call collect,-0.0732028422034045,0.181,0.10779715779659549
call listen,-0.049861194344094556,0.199,0.14913880565590545
call need,-0.06917334901406577,0.24900000000000003,0.17982665098593426
call notify,-0.3623982637633606,0.564,0.20160173623663935
call reply,-0.18767327072361306,0.33199999999999996,0.1443267292763869
call respond,-0.4099127977387058,0.515,0.10508720226129417
call talk,-0.26674370001434905,0.49800000000000005,0.231256299985651
call yell,-0.49116516020751727,0.764,0.27283483979248274
capture catch,-0.39697639615355007,0.93,0.53302360384645
capture chase,0.07119920056026574,0.21600000000000003,0.28719920056026577
capture get,-0.32424180718252726,0.49800000000000005,0.17375819281747282
capture imitate,-0.07987350717135658,0.08299999999999999,0.003126492828643417
capture release,0.15970530665621321,0.066,0.22570530665621322
capture seize,-0.30491795699453106,0.8300000000000001,0.525082043005469
capture take,-0.4532161891202926,0.747,0.2937838108797074
care mind,-0.3289626365854712,0.481,0.1520373634145288
care remain,0.009038822281764433,0.1,0.10903882228176444
care worry,-0.3384298454012484,0.631,0.29257015459875163
carry deliver,0.006851074043939309,0.382,0.3888510740439393
carry guess,-0.10636357921226235,0.133,0.02663642078773766
carry haul,-0.46169670629453236,0.8300000000000001,0.3683032937054677
carry help,-0.10896524419287662,0.315,0.20603475580712338
carry hold,-0.38191476343345276,0.709,0.3270852365665472
carry lift,-0.43303527403040165,0.73,0.29696472596959833
carry tow,-0.19068029225694727,0.49800000000000005,0.3073197077430528
cast break,-0.05523907761541666,0.133,0.07776092238458335
cast play,-0.09500731635135379,0.44800000000000006,0.3529926836486463
cast throw,-0.2888478639462515,0.49800000000000005,0.20915213605374852
catch chase,-0.11652829393795183,0.34900000000000003,0.2324717060620482
catch find,-0.03317018693520435,0.398,0.36482981306479567
catch frustrate,0.02545386679294931,0.08299999999999999,0.1084538667929493
catch grab,0.09793836502659448,0.33199999999999996,0.42993836502659444
catch hold,-0.1818158402427224,0.43200000000000005,0.25018415975727765
catch lose,0.14896697106960177,0.1,0.24896697106960178
catch obtain,-0.3194123585445698,0.581,0.2615876414554302
catch receive,-0.4950276585140416,0.697,0.2019723414859583
catch release,0.09904755843544243,0.05,0.14904755843544243
catch throw,0.016599844968330113,0.199,0.21559984496833012
change affect,-0.37973596962839484,0.697,0.3172640303716051
change become,-0.2532782994882815,0.548,0.29472170051171853
change convince,-0.24713259206820667,0.398,0.15086740793179335
change differ,-0.17409997681542955,0.581,0.4069000231845704
change rearrange,-0.7185011560261132,0.73,0.011498843973886785
change remain,0.08790093620258972,0.05,0.13790093620258972
change renounce,-0.25697187436637925,0.382,0.12502812563362078
change replace,-0.3915709134135159,0.6809999999999999,0.28942908658648403
change shift,-0.10141062077080099,0.6809999999999999,0.579589379229199
change spare,-0.14258721709662076,0.183,0.040412782903379234
change stay,0.09040261915831364,0.05,0.14040261915831365
change turn,-0.13156604510886888,0.41500000000000004,0.28343395489113116
charge accuse,-0.16668701060558788,0.631,0.4643129893944121
charge cover,-0.04352715579073026,0.16599999999999998,0.12247284420926972
charge evict,-0.37290894182014644,0.465,0.09209105817985355
charge go,-0.29028252246703773,0.33199999999999996,0.04171747753296224
chase giggle,0.05775946690736401,0.066,0.12375946690736402
chase run,-0.3076110234235955,0.564,0.25638897657640447
cheat lie,-0.2371301530458349,0.515,0.2778698469541651
cheat lose,0.0358388972328573,0.11599999999999999,0.1518388972328573
cheat sneak,-0.08610687453745525,0.365,0.27889312546254474
cheat win,0.012064958247084659,0.1,0.11206495824708466
chew bite,-0.4765630716899183,0.697,0.22043692831008166
chew grind,-0.5459441032664952,0.631,0.08505589673350479
chew swallow,0.16821369532559494,0.29900000000000004,0.467213695325595
choke cough,-0.016011709462891655,0.33199999999999996,0.3159882905371083
choke die,-0.3037353490684316,0.465,0.16126465093156847
choke kill,-0.3660574457732366,0.564,0.1979425542267633
choke smother,-0.5939093054714264,0.614,0.020090694528573604
choke succeed,0.024777976070573145,0.0,0.024777976070573145
