fun happy,0.09373240020798146,0.82,0.9137324002079814
guy happy,0.6090164184442817,0.24,0.8490164184442817
baseball hockey,0.2038248733958704,0.76,0.9638248733958704
club hockey,0.3083331592223566,0.6,0.9083331592223566
game hockey,0.01732710341684618,0.88,0.8973271034168462
concert jazz,0.24982011809516858,0.68,0.9298201180951686
child kid,0.010878671228361614,0.92,0.9308786712283617
cute kid,0.2334344679558663,0.62,0.8534344679558663
dude kid,0.5986794938831101,0.3,0.8986794938831102
fun kid,0.174364120728572,0.66,0.834364120728572
guy kid,0.4727812361594576,0.46,0.9327812361594576
happy kid,0.26180372934021434,0.58,0.8418037293402143
guy kiss,0.45025982573392864,0.38,0.8302598257339286
happy kiss,0.32922010688940795,0.52,0.849220106889408
cute lady,0.3581634881561024,0.46,0.8181634881561024
friend lady,0.32981909354680106,0.54,0.8698190935468011
friend love,0.24460496638877138,0.64,0.8846049663887714
happy love,0.10048807685914729,0.78,0.8804880768591473
couple male,0.44546081959030115,0.4,0.8454608195903012
family male,0.40941921941007087,0.48,0.8894192194100708
club match,0.5342228791575101,0.38,0.9142228791575101
game match,0.2765158886831387,0.66,0.9365158886831387
cute mom,0.4389942472738981,0.42,0.8589942472738981
happy mom,0.34143369170213955,0.52,0.8614336917021396
kid mom,0.10890904136272961,0.8,0.9089090413627297
baby mother,0.07308943363369225,0.84,0.9130894336336922
child mother,0.07346224836398219,0.86,0.9334622483639822
daughter mother,0.11265256664387091,0.8,0.912652566643871
band music,0.08889352664286532,0.82,0.9088935266428653
concert music,-0.005685667065629452,0.92,0.9143143329343706
cop music,0.7109605916835242,0.16,0.8709605916835242
cute music,0.5821521250719731,0.28,0.8621521250719731
festival music,0.17194401257589054,0.7,0.8719440125758905
jazz music,0.0479357473723977,0.86,0.9079357473723977
band musician,0.08571050862659735,0.84,0.9257105086265973
concert musician,0.0032414291625556535,0.9,0.9032414291625557
festival musician,0.24210809805274391,0.64,0.8821080980527439
jazz musician,0.004322544901306791,0.88,0.8843225449013068
music musician,0.10549658181374799,0.82,0.9254965818137479
guy people,0.21299049258597935,0.72,0.9329904925859793
memorial people,0.250891388055983,0.6,0.850891388055983
bride photographer,0.23456530335704884,0.62,0.8545653033570488
exhibition photography,0.1681525531750656,0.74,0.9081525531750656
photographer photography,0.09919256554400846,0.84,0.9391925655440084
band play,0.11017627757675985,0.74,0.8501762775767598
baseball play,0.18118950840630987,0.7,0.8811895084063098
couple post,0.5946865997077904,0.24,0.8346865997077904
cute post,0.6267420900580848,0.22,0.8467420900580848
dude post,0.6097177301419259,0.18,0.7897177301419258
happy post,0.5869951681758734,0.28,0.8669951681758734
baby pregnant,0.0183067555895996,0.86,0.8783067555895996
mother pregnant,0.04860288648626787,0.84,0.8886028864862678
pregnancy pregnant,-0.029323635922916536,0.96,0.9306763640770834
band punk,0.19028365160950622,0.68,0.8702836516095063
metal punk,0.369771760133106,0.58,0.9497717601331059
musician punk,0.27264321278785253,0.6,0.8726432127878525
post quote,0.47561222737017445,0.44,0.9156122273701744
couple race,0.5096902655896152,0.34,0.8496902655896151
female race,0.49774749889325154,0.38,0.8777474988932515
blonde redhead,0.10520940951515734,0.82,0.9252094095151573
band rock,0.15130142230394894,0.72,0.8713014223039489
art sailing,0.6952741815095365,0.22,0.9152741815095364
fishing sailing,0.20400020189985668,0.74,0.9440002018998567
party sailing,0.5707534127536452,0.28,0.8507534127536452
quote santa,0.6026725715384446,0.24,0.8426725715384445
boy school,0.20700011899346116,0.62,0.8270001189934612
child school,0.1066599805258196,0.8,0.9066599805258196
cute sexy,0.45905380195823975,0.5,0.9590538019582397
dude sexy,0.3022214065150113,0.5,0.8022214065150113
friend sexy,0.590823978187808,0.28,0.870823978187808
fun sexy,0.40615631709097777,0.52,0.9261563170909778
girl sexy,0.23971716835787615,0.62,0.8597171683578761
guy sexy,0.35384990027126784,0.52,0.8738499002712679
haircut sexy,0.4149772010461286,0.46,0.8749772010461286
happy sexy,0.3636942109972575,0.56,0.9236942109972576
lady sexy,0.15066838069087485,0.72,0.8706683806908748
man sexy,0.22371140727575878,0.6,0.8237114072757588
movie shopping,0.4537077201062714,0.44,0.8937077201062714
baseball show,0.48478475557308764,0.4,0.8847847555730877
cute smile,0.38450799069748354,0.48,0.8645079906974835
dude smile,0.42287539166010324,0.36,0.7828753916601032
face smile,0.13234892489996075,0.76,0.8923489248999608
friend smile,0.27612196729099303,0.6,0.876121967290993
guy smile,0.41281864622702963,0.44,0.8528186462270296
haircut smile,0.49936558465998493,0.36,0.8593655846599849
happy smile,0.07745381998468204,0.8,0.8774538199846821
love smile,0.2623059661171523,0.62,0.8823059661171523
mom smile,0.46535964528089224,0.4,0.8653596452808923
sexy smile,0.38140247397705174,0.48,0.8614024739770517
military soldier,0.10742853548077369,0.8,0.9074285354807737
daughter son,0.1281132925066999,0.82,0.9481132925066998
mother son,0.10542549748117169,0.82,0.9254254974811716
guy sport,0.27757801574210406,0.62,0.897578015742104
gymnastics sport,0.03706953421908965,0.88,0.9170695342190897
hockey sport,0.10711243797970482,0.84,0.9471124379797048
boxer swimming,0.6602541012868746,0.24,0.9002541012868746
sport swimming,0.23514567977185863,0.68,0.9151456797718587
holiday travel,0.16004207983652796,0.74,0.900042079836528
holiday vacation,0.11139644358872869,0.84,0.9513964435887287
bride wedding,0.011159754143250877,0.9,0.9111597541432509
photographer wedding,0.18743874408161576,0.68,0.8674387440816158
man woman,0.05935474284506859,0.84,0.8993547428450686
pregnant woman,0.06532972002035542,0.82,0.8853297200203554
art work,0.18667670613368825,0.7,0.8866767061336882
exhibition work,0.41689296271125537,0.46,0.8768929627112554
