credit borrower,0.4942432074409336,0.053,0.5472432074409336
bed bedroom,0.5006379453329485,0.213,0.7136379453329484
subroutine compiler,0.2939125074171827,0.107,0.4009125074171827
meat bread,0.7287973025237567,0.013,0.7417973025237568
classroom hallway,0.6118089866287708,0.013,0.6248089866287708
capacitor diode,0.42160228549263357,0.213,0.6346022854926335
magma volcano,0.5393444915281602,0.173,0.7123444915281603
key lock,0.5198726122037483,0.067,0.5868726122037482
scholarship tuition,0.557201137276888,0.12,0.677201137276888
river valley,0.5809859186712032,0.147,0.7279859186712032
hat coat,0.5396446869620919,0.053,0.5926446869620919
school grade,0.5842579647771009,0.053,0.637257964777101
ball basket,0.6400277695200358,0.0,0.6400277695200358
arm neck,0.6730570250668225,0.013,0.6860570250668225
cab bus,0.4953340301190367,0.187,0.6823340301190367
beer beverage,0.45913361605237907,0.293,0.752133616052379
religion secularist,0.5565134556496238,0.053,0.6095134556496239
beef meat,0.3972080254542364,0.4,0.7972080254542364
window roof,0.5730190385508723,0.04,0.6130190385508724
child adult,0.5895106616078931,0.067,0.6565106616078932
bone jaw,0.607754920763338,0.093,0.700754920763338
oak maple,0.5620572380440985,0.2,0.7620572380440984
hill cliff,0.5311834323080136,0.147,0.6781834323080136
arm knee,0.621885622376008,0.013,0.634885622376008
car truck,0.44826582887233196,0.293,0.7412658288723319
beach reef,0.5513265383026495,0.12,0.6713265383026495
nose mouth,0.5953086681697696,0.12,0.7153086681697696
novel writer,0.5811885371170133,0.053,0.6341885371170134
throat nose,0.594759149891799,0.067,0.6617591498917991
guitar drum,0.5773923270687815,0.107,0.6843923270687815
beach sea,0.5196828297130832,0.16,0.6796828297130832
wine liquor,0.5289751803465085,0.227,0.7559751803465085
clothes closet,0.5005595105711592,0.107,0.6075595105711592
pesticide pest,0.5594206700067564,0.107,0.6664206700067564
room bed,0.526557565617209,0.067,0.5935575656172091
meat sandwich,0.5132846330237613,0.04,0.5532846330237613
cheek tongue,0.5301199534445576,0.12,0.6501199534445576
century year,0.5230219002545714,0.093,0.6160219002545714
bee ant,0.3437594935302135,0.107,0.4507594935302135
muscle bone,0.6926621876374037,0.027,0.7196621876374037
dictionary definition,0.5581786242471676,0.067,0.6251786242471675
sugar honey,0.5510096093661386,0.12,0.6710096093661386
orthodontist dentist,0.005491512807330179,0.52,0.5254915128073302
chicken rice,0.6251245097682315,0.013,0.6381245097682315
chocolate pie,0.482073064005636,0.093,0.575073064005636
cotton sweater,0.4923435946602937,0.053,0.5453435946602937
bed blanket,0.4917370212636475,0.107,0.5987370212636475
roof floor,0.6538777122411109,0.053,0.706877712241111
popcorn cinema,0.4987967257799955,0.04,0.5387967257799955
reality illusion,0.5214030845318001,0.04,0.5614030845318001
tree leaf,0.5554797671921836,0.107,0.6624797671921836
sun sky,0.5799363927884181,0.107,0.6869363927884181
milk juice,0.5823784751086127,0.107,0.6893784751086127
horse ox,0.491650457221368,0.12,0.611650457221368
happiness luck,0.5451746403349176,0.067,0.6121746403349176
word dictionary,0.4697188068873155,0.12,0.5897188068873155
arm wrist,0.514641531871306,0.213,0.727641531871306
saving saver,0.4028220023282794,0.32,0.7228220023282794
snake lizard,0.5068620735227974,0.24,0.7468620735227974
nerve brain,0.575157703885841,0.093,0.668157703885841
sucrose carbohydrate,0.3433816627689839,0.32,0.6633816627689839
syllabus exam,0.3515539802656604,0.16,0.5115539802656605
actor singer,0.5980379451151662,0.107,0.7050379451151662
page paragraph,0.5814172913566678,0.12,0.7014172913566677
linen fabric,0.40240192410044723,0.32,0.7224019241004472
violin instrument,0.42800975901657445,0.24,0.6680097590165744
nozzle fluid,0.527881217313247,0.013,0.540881217313247
tongue throat,0.5897782162969217,0.133,0.7227782162969217
coach player,0.5735309023658619,0.053,0.626530902365862
supper meal,0.35878053181540903,0.4,0.758780531815409
salad vinegar,0.5857129695076853,0.013,0.5987129695076853
prince king,0.46044607327475867,0.333,0.7934460732747587
campus university,0.430360066710898,0.347,0.777360066710898
rice bean,0.4812841885681409,0.133,0.6142841885681409
author reader,0.5808942449330237,0.107,0.6878942449330236
deputy officer,0.42095259038172556,0.293,0.7139525903817255
wall brick,0.5194584757054521,0.107,0.6264584757054521
cinnamon candy,0.560192374135414,0.04,0.600192374135414
butter potato,0.5635923058880514,0.04,0.6035923058880515
metal aluminium,0.37880716070359555,0.28,0.6588071607035956
trial verdict,0.37001449592158475,0.227,0.5970144959215847
dictionary encyclopedia,0.49781353035187564,0.307,0.8048135303518756
bride princess,0.65954905403392,0.013,0.67254905403392
room bath,0.49401674343486424,0.027,0.5210167434348643
stone wood,0.7064618329401554,0.013,0.7194618329401554
cat rabbit,0.5409614662218332,0.107,0.6479614662218331
water salt,0.6392950499807669,0.027,0.6662950499807669
helicopter plane,0.4290457338589644,0.28,0.7090457338589644
broom dust,0.44652148575028494,0.04,0.4865214857502849
wine brandy,0.461438311965112,0.24,0.701438311965112
bone knee,0.6270891834360477,0.067,0.6940891834360476
woman wife,0.5330613488232524,0.16,0.6930613488232524
date calendar,0.4559450071297779,0.16,0.615945007129778
hand thumb,0.48934952076611155,0.2,0.6893495207661116
bacon bean,0.5683792741309066,0.013,0.5813792741309066
boy son,0.4976350911442602,0.24,0.7376350911442602
beach island,0.5465917784999539,0.173,0.7195917784999538
snow weather,0.5191537857944929,0.16,0.6791537857944929
mouse cat,0.6522522796525768,0.053,0.7052522796525769
sinner saint,0.43183164608675945,0.027,0.45883164608675947
demon angel,0.5944796843627995,0.04,0.6344796843627996
boy kid,0.3725629577192304,0.373,0.7455629577192304
fee salary,0.5026663296851697,0.2,0.7026663296851696
bed hospital,0.6417180078497345,0.0,0.6417180078497345
boat deck,0.5831386780970815,0.067,0.6501386780970816
august month,0.33630411833166673,0.347,0.6833041183316667
peppermint gum,0.35138941047591526,0.12,0.47138941047591526
winter season,0.46333935496055534,0.28,0.7433393549605554
door cellar,0.4882887803101097,0.013,0.5012887803101097
whiskey champagne,0.529014213503868,0.16,0.689014213503868
bottom side,0.5742319406358449,0.067,0.6412319406358449
door kitchen,0.6335406413285104,0.013,0.6465406413285104
dreadnought battleship,0.06532427504818533,0.44,0.5053242750481853
dinosaur elephant,0.6162976026592363,0.04,0.6562976026592363
blizzard rain,0.4177304272098784,0.12,0.5377304272098784
apartment hotel,0.5761330121191672,0.147,0.7231330121191673
hand wrist,0.4622255970190121,0.227,0.6892255970190121
day morning,0.4340781402126618,0.347,0.7810781402126618
dukedom princedom,0.5637395868930288,0.32,0.8837395868930288
car bicycle,0.533397004918987,0.12,0.653397004918987
horn drum,0.5536710223609996,0.053,0.6066710223609997
letter paragraph,0.6252070433520902,0.04,0.6652070433520902
dog horse,0.7386075743388472,0.027,0.7656075743388472
overcast forecast,0.4471946452395655,0.053,0.5001946452395655
drought water,0.5318759819407304,0.013,0.5448759819407304
bed chair,0.4968913135445142,0.093,0.5898913135445142
gold zinc,0.5069159836092765,0.107,0.6139159836092765
mother wife,0.4481933269779634,0.307,0.7551933269779634
finger palm,0.509583745127135,0.12,0.629583745127135
apartment furniture,0.5909229884468264,0.053,0.6439229884468265
juice milkshake,0.5442318637561567,0.12,0.6642318637561567
child boy,0.4097261179896496,0.32,0.7297261179896496
door corridor,0.5615044062445593,0.013,0.5745044062445593
pollination stamen,0.5252261637846062,0.12,0.6452261637846062
cloud storm,0.5849219172671555,0.093,0.6779219172671554
senate constitution,0.640001278691281,0.04,0.680001278691281
sorrow shame,0.46765030492722753,0.187,0.6546503049272275
sweater jacket,0.32079112876662313,0.44,0.7607911287666231
blood marrow,0.5279345741337977,0.107,0.6349345741337977
apple lemon,0.5847353463644589,0.053,0.6377353463644589
seedling leaf,0.2589506858421771,0.12,0.3789506858421771
galaxy astronomer,0.43265651584330755,0.093,0.5256565158433075
eczema dermatitis,0.20671989557364734,0.533,0.7397198955736474
calendar holiday,0.5959876929085647,0.04,0.6359876929085647
bone neck,0.5495624619834716,0.04,0.5895624619834716
beer champagne,0.5441544261366316,0.173,0.7171544261366315
car highway,0.5613569893737071,0.053,0.6143569893737072
dairy honey,0.5559668999884066,0.053,0.6089668999884067
actress actor,0.21891921970328088,0.64,0.8589192197032809
house barn,0.4805295080364297,0.147,0.6275295080364297
bone ankle,0.5525410601763576,0.107,0.6595410601763576
navy army,0.3876945384661521,0.36,0.7476945384661521
daughter kid,0.469233555239388,0.173,0.642233555239388
gun knife,0.5610819956624042,0.16,0.7210819956624043
mink fur,0.05049777392428845,0.4,0.45049777392428847
tower bell,0.4917769629605705,0.027,0.5187769629605705
clothes jacket,0.3791317091706008,0.267,0.6461317091706008
meal dinner,0.3040885297950079,0.507,0.8110885297950079
meadow grassland,0.33333854257635936,0.413,0.7463385425763593
flute music,0.38959040848723553,0.173,0.5625904084872355
molecule atom,0.4379158965597026,0.307,0.7449158965597026
boat anchor,0.45258263280232497,0.053,0.505582632802325
bronchitis acetaminophen,0.6172543668203212,0.013,0.6302543668203212
headword syntax,0.4364396946167984,0.067,0.5034396946167984
storm hurricane,0.2178276593445193,0.573,0.7908276593445193
alloy steel,0.23261937774248254,0.387,0.6196193777424825
avalanche snow,0.39910269965713485,0.267,0.6661026996571349
word clue,0.4966580799929786,0.0,0.4966580799929786
television actor,0.535497262402714,0.013,0.548497262402714
lemon tea,0.5243514013876981,0.013,0.5373514013876981
arm body,0.5766662028168648,0.053,0.6296662028168648
director cinematography,0.41247770098849645,0.147,0.5594777009884965
ball glove,0.4590443590941986,0.093,0.5520443590941986
spoon cup,0.5150771113283023,0.12,0.6350771113283022
alcohol brandy,0.3911059140490467,0.24,0.6311059140490467
bird hen,0.07901792221800796,0.267,0.346017922218008
night dawn,0.4994906192186818,0.067,0.5664906192186818
birthday year,0.4709376846372878,0.093,0.5639376846372878
motor boat,0.47770235355726565,0.107,0.5847023535572656
fencing gymnastics,0.49986494720505137,0.133,0.6328649472050514
camp cabin,0.5645544326497967,0.12,0.6845544326497967
curve angle,0.4752937500851244,0.133,0.6082937500851244
meat bacon,0.3777616688530882,0.293,0.6707616688530882
steeple chapel,0.32281474019709944,0.267,0.5898147401970995
meter inch,0.4194335421528318,0.133,0.5524335421528318
bean coffee,0.4787065314648107,0.12,0.5987065314648107
girl maid,0.5743381109050358,0.093,0.6673381109050358
tunnel path,0.5257738619699216,0.093,0.6187738619699216
apple candy,0.5297004154454442,0.013,0.5427004154454442
apple juice,0.40756156630807894,0.133,0.540561566308079
fence jumping,0.41462776328773854,0.0,0.41462776328773854
door floor,0.6387654414690269,0.013,0.6517654414690269
piano harmony,0.5043435490372372,0.04,0.5443435490372373
historian historiographer,0.006184522580294782,0.613,0.6191845225802948
eye tear,0.535725410438741,0.027,0.562725410438741
piston engine,0.28166610108744367,0.32,0.6016661010874437
pollution atmosphere,0.46659124658349244,0.053,0.5195912465834924
heroine hero,0.2324283008303023,0.56,0.7924283008303024
mountain ledge,0.4439723052627459,0.093,0.5369723052627459
lake swamp,0.4404602965970716,0.2,0.6404602965970716
currency exchange,0.2891102843234765,0.24,0.5291102843234765
boy soldier,0.6182534762038426,0.013,0.6312534762038426
alien outlander,0.05318295896581082,0.373,0.4261829589658108
peninsula island,0.4318720109402392,0.267,0.6988720109402392
horse mare,0.20611396230950485,0.493,0.6991139623095048
breakfast bacon,0.5478856261925156,0.107,0.6548856261925156
alcohol whiskey,0.448359468459148,0.28,0.728359468459148
beer alcohol,0.4780356505606412,0.293,0.7710356505606412
area corner,0.5135171578861256,0.107,0.6205171578861256
brow eye,0.41005920028162074,0.2,0.6100592002816208
tin metal,0.3024601225877853,0.28,0.5824601225877853
pathology hematology,0.3308987679938604,0.28,0.6108987679938604
sky universe,0.43382929590266994,0.12,0.5538292959026699
eagle falcon,0.3067427394758782,0.413,0.7197427394758782
biography fiction,0.5377955493226452,0.12,0.6577955493226452
juice spoon,0.5533964195339472,0.0,0.5533964195339472
bat vampire,0.424441065296419,0.093,0.517441065296419
kindergarten preschool,0.17952336143365422,0.693,0.8725233614336542
denial confession,0.512335905471454,0.093,0.605335905471454
cube toy,0.3641663840845978,0.0,0.3641663840845978
cat pet,0.24989771807331912,0.44,0.6898977180733191
clothes coat,0.361953826163253,0.267,0.628953826163253
arm bone,0.5412484200383934,0.04,0.5812484200383934
article journal,0.2882520243157948,0.347,0.6352520243157947
song performer,0.46581367992381545,0.067,0.5328136799238155
rhythm melody,0.3639867185158903,0.32,0.6839867185158903
poet journalist,0.592982029666268,0.107,0.699982029666268
translator foreigner,0.48729651825250936,0.053,0.5402965182525094
room building,0.4394851761924147,0.107,0.5464851761924147
boat car,0.581503630624712,0.093,0.674503630624712
tribunal justice,0.23802715911424732,0.347,0.5850271591142473
gravity meteor,0.5323270060057319,0.04,0.5723270060057319
seed mustard,0.41285235930709907,0.12,0.5328523593070991
agriculture monoculture,0.36871170592702246,0.187,0.5557117059270225
beach coast,0.26562421484507265,0.467,0.7326242148450727
policeman politician,0.6780079767424594,0.027,0.7050079767424594
ray sunshine,0.41476516030276234,0.093,0.5077651603027623
wall decoration,0.32638513119882345,0.053,0.37938513119882344
doctor orthodontist,0.23005741537489574,0.227,0.45705741537489575
man suspect,0.3690513209728884,0.027,0.3960513209728884
ceramic pottery,0.18903559261363723,0.573,0.7620355926136372
dinner soup,0.5042133520807153,0.187,0.6912133520807152
car factory,0.5194165358908845,0.0,0.5194165358908845
loop belt,0.48422732063869944,0.12,0.6042273206386994
mouth lip,0.4287747116228201,0.267,0.6957747116228201
hammer teeth,0.5810617758502091,0.0,0.5810617758502091
second minute,0.4455694067593727,0.187,0.6325694067593727
butterfly rose,0.5321732062618671,0.0,0.5321732062618671
mouth tooth,0.5198131426625118,0.147,0.6668131426625118
target arrow,0.4186212490520835,0.067,0.4856212490520835
hose garden,0.46735149349289445,0.027,0.4943514934928945
aisle hallway,0.3297964416928122,0.387,0.7167964416928122
argument agreement,0.6559743176589884,0.013,0.6689743176589884
arm muscle,0.5264740312343552,0.12,0.6464740312343552
worker employer,0.318531460915517,0.36,0.678531460915517
house carpet,0.5145560160926019,0.013,0.5275560160926019
bee queen,0.44930838587860467,0.12,0.5693083858786047
purse bag,0.15330231156905638,0.56,0.7133023115690564
sunset evening,0.34615742354725276,0.28,0.6261574235472528
lawyer banker,0.6137450829538035,0.093,0.7067450829538034
gun cannon,0.3059335441990453,0.387,0.6929335441990453
era decade,0.34515138143926,0.32,0.66515138143926
earthquake tremor,0.2395450658819137,0.507,0.7465450658819137
clothes drawer,0.46768951982123513,0.053,0.5206895198212351
ceiling cathedral,0.5510237447942146,0.0,0.5510237447942146
book article,0.5550200091475558,0.12,0.6750200091475558
racket ball,0.44305693403647806,0.12,0.563056934036478
stomach vein,0.5171636413379324,0.0,0.5171636413379324
captain sailor,0.33787874456390665,0.36,0.6978787445639066
flu fever,0.27779332536134976,0.333,0.6107933253613498
grass blade,0.4066917710406269,0.12,0.5266917710406269
flag pole,0.5311421483627499,0.053,0.5841421483627499
alcohol wine,0.4544658991559782,0.307,0.7614658991559782
insect bee,0.32327812003476514,0.32,0.6432781200347651
dinner chicken,0.46555551202313283,0.12,0.5855555120231328
rat mouse,0.2756534311381475,0.453,0.7286534311381475
archbishop bishop,0.17282920027616566,0.653,0.8258292002761657
music melody,0.24270743059648586,0.44,0.6827074305964859
street alley,0.19737483327979077,0.493,0.6903748332797908
death burial,0.5042272492329489,0.2,0.704227249232949
door gate,0.27463217594858824,0.48,0.7546321759485882
ballad song,0.10451438052014861,0.573,0.6775143805201486
hound fox,0.406111547506828,0.133,0.539111547506828
map square,0.4661527519953726,0.0,0.4661527519953726
president mayor,0.484706445951671,0.24,0.724706445951671
nose head,0.585581984610803,0.067,0.652581984610803
game action,0.44370539241371754,0.04,0.4837053924137175
app galaxy,0.3384933951382402,0.0,0.3384933951382402
song story,0.5561330401236736,0.053,0.6091330401236736
highway road,0.1704291275492008,0.64,0.8104291275492008
weekend race,0.4337724537605824,0.0,0.4337724537605824
sofa chair,0.2168346606566362,0.467,0.6838346606566362
motor engine,0.09394367344197185,0.573,0.6669436734419718
matrix molecule,0.6151229287133109,0.013,0.6281229287133109
wall castle,0.5204429850159525,0.04,0.5604429850159526
sensor radiator,0.5027046086477263,0.04,0.5427046086477263
discussion argument,0.36093475409772835,0.36,0.7209347540977283
suffix affix,0.3914760608737091,0.28,0.6714760608737091
gunboat coast,0.46373625487879505,0.013,0.47673625487879506
flower bulb,0.44608690248159966,0.133,0.5790869024815997
clothes cloth,0.43423965802440406,0.307,0.7412396580244041
chapter tail,0.38056711202348603,0.0,0.38056711202348603
body stomach,0.5426900934899387,0.133,0.6756900934899387
sandwich lunch,0.3945197772837354,0.307,0.7015197772837354
box cigar,0.4435762672267029,0.027,0.4705762672267029
desert dune,0.3668952140879963,0.28,0.6468952140879963
dress dance,0.6846446699610723,0.0,0.6846446699610723
fundraising development,0.4706773437280942,0.013,0.48367734372809423
orange citrus,0.20125182110226592,0.48,0.6812518211022659
horse colt,0.19397253837136258,0.467,0.6609725383713626
man child,0.5362589796328671,0.027,0.5632589796328671
rain hail,0.34527477772583,0.32,0.66527477772583
body chest,0.5342302572914575,0.147,0.6812302572914575
tin aluminium,0.30605370377325,0.293,0.59905370377325
god priest,0.5734714056453074,0.067,0.6404714056453075
star brightness,0.37286015446885645,0.107,0.47986015446885644
top side,0.5749980607526042,0.053,0.6279980607526042
root grass,0.4773578035927233,0.107,0.5843578035927233
liberty censorship,0.4245677561943208,0.04,0.4645677561943208
lizard crocodile,0.33055945726642855,0.347,0.6775594572664285
heart surgery,0.42671175865192773,0.027,0.45371175865192775
girl child,0.3904613087042848,0.32,0.7104613087042848
college profession,0.4390334510533099,0.067,0.5060334510533099
sky dream,0.5164214188431708,0.027,0.5434214188431709
blood flesh,0.47393317175426025,0.2,0.6739331717542603
body shoulder,0.5305265452787244,0.067,0.5975265452787244
volleyball ball,0.283736005053236,0.293,0.576736005053236
blood body,0.5802210273006361,0.053,0.6332210273006361
ring engagement,0.21880370992642392,0.227,0.44580370992642393
clothes fabric,0.3586639119540108,0.267,0.6256639119540108
weather wave,0.46597776107667416,0.0,0.46597776107667416
fundraiser event,0.1538952438447273,0.36,0.5138952438447273
organ liver,0.3161095870256209,0.307,0.6231095870256209
book essay,0.47808799691378173,0.173,0.6510879969137817
pointer slide,0.4886474586537843,0.0,0.4886474586537843
ecosystem economy,0.5684741914666314,0.067,0.6354741914666314
bone elbow,0.4203844668577628,0.173,0.5933844668577628
supremacy omnipotence,0.34386097353561673,0.227,0.5708609735356167
chorus singer,0.3405958900531765,0.24,0.5805958900531765
friend guy,0.47707067353977095,0.16,0.637070673539771
rod curtain,0.40622606138538053,0.053,0.4592260613853805
winner candidate,0.5539761361820903,0.133,0.6869761361820903
neck spine,0.42932625079524966,0.267,0.6963262507952497
biologist microscope,0.5748491277282685,0.027,0.6018491277282685
bottle container,0.3346598445660156,0.347,0.6816598445660156
chair stool,0.1917323359640407,0.48,0.6717323359640407
friend teacher,0.5413443836857591,0.053,0.5943443836857591
kidney organ,0.32000117354966773,0.347,0.6670011735496677
car elevator,0.5588734409925091,0.013,0.5718734409925091
bed furniture,0.3345776673921943,0.24,0.5745776673921943
communication television,0.5204009771861462,0.067,0.5874009771861463
head nail,0.4984940994298964,0.0,0.4984940994298964
limb leg,0.2902314178029295,0.373,0.6632314178029295
marijuana herb,0.3027902194019911,0.293,0.5957902194019911
bird hawk,0.23274015620493016,0.4,0.6327401562049302
snow storm,0.41128285973685375,0.24,0.6512828597368537
poem rhythm,0.4190544693500245,0.04,0.4590544693500245
navy island,0.5134499654558686,0.0,0.5134499654558686
motel inn,-0.22999356702174517,0.627,0.39700643297825483
bible hymn,0.5163074579478042,0.133,0.6493074579478042
dollar millionaire,0.5718836507194439,0.04,0.611883650719444
note assignment,0.4344725357795173,0.04,0.47447253577951726
plate bowl,0.3818702223541962,0.267,0.6488702223541962
truck parcel,0.561822163907935,0.0,0.561822163907935
cloud weather,0.4059942890149957,0.147,0.5529942890149957
brother soul,0.49138733916347943,0.0,0.49138733916347943
princess island,0.5885677020446348,0.0,0.5885677020446348
palace skyscraper,0.555489393044915,0.04,0.595489393044915
book bible,0.37643182065787806,0.267,0.6434318206578781
planet star,0.28826125537682235,0.28,0.5682612553768224
hen turkey,0.2003431725671268,0.2,0.4003431725671268
mint museum,0.43447590145583853,0.013,0.44747590145583854
fault system,0.3726900447560267,0.04,0.41269004475602666
penny bargain,0.5290220953407144,0.04,0.5690220953407145
father god,0.46058520935097724,0.12,0.5805852093509772
shoulder head,0.43682994811761844,0.16,0.5968299481176185
rain mist,0.2996853631756761,0.307,0.6066853631756761
basilica mosaic,0.5189979631052108,0.067,0.5859979631052108
aviation flight,0.21328294195294106,0.507,0.7202829419529411
protestant christian,0.24429808586614155,0.493,0.7372980858661415
wagon container,0.4824651686321007,0.053,0.5354651686321007
belly abdomen,0.12513012629749964,0.64,0.7651301262974997
town city,0.27728341944057233,0.547,0.8242834194405724
sand foot,0.5543575397018538,0.0,0.5543575397018538
arm vein,0.5454862457194023,0.013,0.5584862457194023
oat field,0.30070908011998926,0.0,0.30070908011998926
worker office,0.45296478841220006,0.04,0.49296478841220004
situation condition,0.33684886412522175,0.36,0.6968488641252217
editorial news,0.2561900717731446,0.333,0.5891900717731446
hashtag topic,0.3284681106233047,0.133,0.46146811062330473
glass crystal,0.391275736775967,0.307,0.698275736775967
squall wind,0.09620930227638963,0.387,0.48320930227638964
opera cinema,0.42277773810997477,0.147,0.5697777381099748
college class,0.43026197699016344,0.107,0.5372619769901634
soldier peace,0.5492751614024163,0.0,0.5492751614024163
insignia dignity,0.4697690345240762,0.067,0.5367690345240762
infinity zero,0.5286556844920263,0.107,0.6356556844920263
bell door,0.4678093994260815,0.04,0.5078093994260815
charcoal coal,0.2148624666465641,0.467,0.6818624666465641
card bridge,0.5089337652246284,0.0,0.5089337652246284
body spine,0.5623723822632469,0.067,0.6293723822632469
crime theft,0.3129418186687092,0.387,0.6999418186687092
archer pathfinder,0.49705661024587205,0.053,0.550056610245872
confidence self,0.3921793044145615,0.16,0.5521793044145615
nail thumb,0.4703053059728287,0.133,0.6033053059728287
train tram,0.13667536444547257,0.48,0.6166753644454726
car hose,0.4094439874427396,0.0,0.4094439874427396
house apartment,0.217313569356422,0.493,0.710313569356422
body nerve,0.5211672524564182,0.0,0.5211672524564182
cabin hut,0.20120182034572254,0.48,0.6812018203457225
tennis statistics,0.44190847353886975,0.0,0.44190847353886975
wagon carriage,0.16048346821086834,0.507,0.6674834682108683
runner athlete,0.3379100769057024,0.387,0.7249100769057024
shore coast,0.06744202141582001,0.667,0.73444202141582
tool job,0.5488397653663758,0.027,0.5758397653663758
neuropsychology parapsychology,0.5849781142247659,0.333,0.9179781142247659
lamp genie,0.33118750760939464,0.133,0.46418750760939465
gossip news,0.2749436669654911,0.373,0.6479436669654911
alcohol gin,0.18698514768411773,0.333,0.5199851476841177
hip lip,0.6159973719146974,0.013,0.6289973719146974
log bath,0.3903356015954551,0.0,0.3903356015954551
prosecutor lawyer,0.2454399391603731,0.52,0.7654399391603731
men fraternity,0.3776422471692642,0.12,0.4976422471692642
tank car,0.4215524560220918,0.107,0.5285524560220918
tsunami sea,0.4235745061102854,0.173,0.5965745061102854
parsley muffin,0.5943965505159271,0.0,0.5943965505159271
fertilizer growth,0.36656636613884025,0.067,0.43356636613884025
diet salad,0.5455522750492903,0.147,0.6925522750492903
joystick radar,0.31724358504942174,0.04,0.3572435850494217
alley bowl,0.45014188721060727,0.013,0.4631418872106073
mutant sociobiology,0.532033939903783,0.0,0.532033939903783
value rate,0.3425933000008108,0.267,0.6095933000008108
simulation robotics,0.3894849164063538,0.173,0.5624849164063538
choice election,0.2232605983006838,0.28,0.5032605983006838
syllable lemma,0.5196252219606419,0.04,0.5596252219606419
cloud window,0.5367546720350386,0.0,0.5367546720350386
arithmetic rhythm,0.5194558813319468,0.0,0.5194558813319468
sonnet beauty,0.38137796975627436,0.04,0.42137796975627434
air helium,0.33681535086667524,0.227,0.5638153508666752
weapon helmet,0.5872979136062766,0.067,0.6542979136062766
guy partner,0.503491089610898,0.027,0.530491089610898
typhoon cyclone,0.03785284837925462,0.72,0.7578528483792546
umbrella heater,0.45639899382997007,0.0,0.45639899382997007
physician doctor,0.02614829319169254,0.813,0.8391482931916925
alphabet pen,0.4347511724028516,0.013,0.4477511724028516
book topic,0.5431329338377703,0.027,0.5701329338377703
nail hand,0.48817573577151135,0.067,0.5551757357715114
nurse scientist,0.556481319093159,0.04,0.596481319093159
gale blanket,0.38743554355734283,0.0,0.38743554355734283
rhythm cadence,0.2512508013504817,0.493,0.7442508013504817
cup jar,0.20848919886219358,0.293,0.5014891988621936
fun football,0.46617592100539673,0.0,0.46617592100539673
sultan ministry,0.26993689025332634,0.053,0.32293689025332634
parent adult,0.47315581863413825,0.227,0.7001558186341382
throne sword,0.5962771662973156,0.027,0.6232771662973157
logic arithmetic,0.36278355034366333,0.32,0.6827835503436633
tree maple,0.2942691422172302,0.347,0.6412691422172302
task woman,0.39923714544453237,0.0,0.39923714544453237
