dew rain,-0.4303771298590447,0.7,0.26962287014095526
frost rain,-0.32733861484837096,0.56,0.2326613851516291
mist rain,-0.5620837198627001,0.82,0.25791628013729984
misty rain,-0.5665327858227375,0.78,0.21346721417726253
puddle rain,-0.49524182618473855,0.72,0.2247581738152614
burn ripple,-0.06337249639527243,0.18,0.11662750360472757
cloud ripple,-0.3573226770851528,0.54,0.18267732291484723
canyon river,-0.42187326784230017,0.72,0.2981267321576998
ford river,-0.2970848893099746,0.54,0.24291511069002542
cliff sand,-0.250130933475015,0.42,0.16986906652498493
fire sand,-0.21483061127796335,0.46,0.24516938872203667
mud sand,-0.2640537489046151,0.64,0.37594625109538493
pebble sand,-0.6073109555739331,0.8,0.19268904442606696
cliff scenery,-0.362611435080268,0.54,0.17738856491973204
coast scenery,-0.38490081959160694,0.58,0.19509918040839305
desert scenery,-0.49347644185244866,0.66,0.16652355814755135
lake scenery,-0.3789218931971474,0.56,0.18107810680285266
landscape scenery,-0.31962486230391757,0.76,0.44037513769608244
misty scenery,-0.38270476497733347,0.52,0.13729523502266655
mountain scenery,-0.5568555284428767,0.74,0.18314447155712332
river scenery,-0.4352430314762613,0.56,0.12475696852373877
bay sea,-0.4200314301584956,0.78,0.35996856984150444
cliff sea,-0.33075188746856576,0.54,0.20924811253143427
coast sea,-0.46730951721870584,0.86,0.39269048278129415
mountain sea,-0.23547101136266058,0.52,0.28452898863733944
ocean sea,-0.39677702868001286,0.92,0.5232229713199872
sand sea,-0.49925554890327745,0.76,0.26074445109672256
light shadow,-0.45824346649058606,0.74,0.28175653350941393
bay shore,-0.49173752806434984,0.78,0.2882624719356502
cliff shore,-0.15824450071162527,0.42,0.2617554992883747
coast shore,-0.3537377248517974,0.8,0.44626227514820266
grave shore,-0.1751330600682577,0.32,0.1448669399317423
lake shore,-0.5180694812141933,0.78,0.26193051878580675
sand shore,-0.5233297503657135,0.8,0.2766702496342866
scenery shore,-0.23892441704147035,0.46,0.22107558295852967
sea shore,-0.5073467134150452,0.86,0.35265328658495476
cold silver,-0.08769785231796887,0.3,0.21230214768203112
copper silver,-0.32701588079737987,0.76,0.43298411920262014
gold silver,-0.2151079469837749,0.8,0.5848920530162252
cloud sky,-0.5518448472197679,0.84,0.288155152780232
horizon sky,-0.40735354012750397,0.74,0.332646459872496
mist sky,-0.4034540654707446,0.6,0.1965459345292554
misty sky,-0.2308094057681672,0.44,0.2091905942318328
moon sky,-0.44540954392409876,0.74,0.29459045607590123
morning sky,-0.4735102166887013,0.66,0.18648978331129876
rain sky,-0.45045905681290555,0.74,0.28954094318709445
desert smoke,-0.048395400017119894,0.22,0.1716045999828801
fire smoke,-0.5105352844508559,0.88,0.36946471554914406
dawn snow,-0.14804149611768977,0.36,0.21195850388231022
frost snow,-0.5396303917360197,0.92,0.38036960826398036
ice snow,-0.46726766879878434,0.92,0.4527323312012157
misty snow,-0.1427701980782778,0.42,0.2772298019217222
autumn spring,-0.36064803491289277,0.88,0.5193519650871072
dawn spring,-0.2825993725896525,0.54,0.2574006274103475
frost spring,-0.2689178566883582,0.48,0.2110821433116418
hot spring,-0.30779683830433224,0.54,0.23220316169566776
marble stone,-0.3540654956501691,0.78,0.42593450434983093
rain storm,-0.5943102998068392,0.98,0.38568970019316073
star storm,-0.13443051929416708,0.36,0.2255694807058329
jacket stream,-0.03249997866568349,0.2,0.16750002133431652
river stream,-0.47255754087503815,0.9,0.42744245912496187
autumn summer,-0.18806032451342036,0.74,0.5519396754865796
cold summer,-0.15418156263624638,0.38,0.22581843736375362
frost summer,-0.05434040335165763,0.28,0.2256595966483424
spring summer,-0.23463197436434235,0.76,0.5253680256356577
cold sun,-0.18715780171767296,0.4,0.21284219828232706
dawn sun,-0.4903338769509409,0.8,0.30966612304905916
moon sun,-0.32162451895973476,0.72,0.3983754810402652
rain sun,-0.27567844289459364,0.6,0.32432155710540633
shade sun,-0.42843366399856114,0.68,0.2515663360014389
sky sun,-0.439822066069675,0.8,0.36017793393032504
smoke sun,-0.2338666568049847,0.5,0.2661333431950153
cloud sunlight,-0.47403342550875516,0.6,0.12596657449124482
light sunlight,-0.462210557759415,0.88,0.417789442240585
mist sunlight,-0.25226553805340207,0.48,0.2277344619465979
shade sunlight,-0.36954865871139075,0.6,0.23045134128860922
shadow sunlight,-0.5662780848827647,0.82,0.25372191511723524
sky sunlight,-0.5386901591223037,0.82,0.2813098408776963
sun sunlight,-0.49682606207250224,1.0,0.5031739379274978
autumn sunny,-0.4850744107724234,0.72,0.2349255892275766
cloud sunny,-0.4513978467049148,0.6,0.14860215329508522
cold sunny,-0.37191918457828493,0.58,0.20808081542171503
dawn sunny,-0.42595544176987854,0.66,0.23404455823012146
day sunny,-0.44659744867846196,0.64,0.19340255132153808
evening sunny,-0.3065166337558738,0.5,0.1934833662441262
fog sunny,-0.3697054659045926,0.56,0.19029453409540747
frost sunny,-0.27365033359285695,0.44,0.16634966640714308
hot sunny,-0.5490595648270777,0.76,0.21094043517292224
mist sunny,-0.32789401151750264,0.48,0.15210598848249735
misty sunny,-0.09889109861571432,0.42,0.32110890138428566
morning sunny,-0.5903118211260976,0.8,0.2096881788739025
night sunny,-0.21653457640455373,0.38,0.16346542359544627
rain sunny,-0.3623482735332958,0.64,0.2776517264667042
scenery sunny,-0.36610857822016407,0.56,0.193891421779836
sky sunny,-0.5017093016195374,0.72,0.21829069838046256
snow sunny,-0.04106936297822361,0.32,0.2789306370217764
summer sunny,-0.5663010861695825,0.82,0.2536989138304175
sun sunny,-0.5668292000497248,0.88,0.31317079995027514
dawn sunrise,-0.4426902423475939,0.86,0.4173097576524061
dusk sunrise,-0.41606898876830983,0.7,0.2839310112316901
misty sunrise,-0.4415703984628827,0.6,0.1584296015371173
morning sunrise,-0.6483675806825295,0.98,0.33163241931747045
sky sunrise,-0.5749092135854397,0.84,0.26509078641456035
sun sunrise,-0.5349973620259603,0.88,0.34500263797403974
day sunset,-0.6443914538388948,0.86,0.21560854616110509
misty sunset,-0.2622180422155392,0.44,0.17778195778446082
morning sunset,-0.3744020859402236,0.64,0.2655979140597764
night sunset,-0.5429230158374607,0.86,0.3170769841625392
scenery sunset,-0.5763642879567575,0.78,0.2036357120432425
sunny sunset,-0.5161857970027963,0.8,0.2838142029972038
sunrise sunset,-0.3032246414893297,0.84,0.5367753585106703
autumn sunshine,-0.44580859048637045,0.64,0.19419140951362954
cloud sunshine,-0.5168511996845412,0.68,0.16314880031545884
cold sunshine,-0.2133757001014516,0.36,0.1466242998985484
dawn sunshine,-0.3214493782162991,0.6,0.2785506217837009
day sunshine,-0.6362596613598828,0.84,0.20374033864011715
dew sunshine,-0.18501339724299304,0.36,0.17498660275700695
evening sunshine,-0.2377705696781896,0.44,0.2022294303218104
frost sunshine,-0.1543594687113979,0.38,0.2256405312886021
hot sunshine,-0.5776777922276259,0.74,0.162322207772374
mist sunshine,-0.3263135600847654,0.5,0.17368643991523458
misty sunshine,-0.3211803545384675,0.54,0.2188196454615325
morning sunshine,-0.5645221498323432,0.8,0.23547785016765685
night sunshine,-0.1002694100180353,0.3,0.1997305899819647
rain sunshine,-0.3654943721398976,0.64,0.2745056278601024
scenery sunshine,-0.4064409673222254,0.56,0.15355903267777465
sky sunshine,-0.5213699214509295,0.8,0.27863007854907046
snow sunshine,-0.20939613434722898,0.48,0.270603865652771
spring sunshine,-0.4940610726718405,0.68,0.18593892732815953
summer sunshine,-0.4901385217754966,0.78,0.2898614782245034
sun sunshine,-0.5074798448128359,0.94,0.43252015518716397
sunlight sunshine,-0.41125989821621767,0.88,0.46874010178378234
sunny sunshine,-0.5640077206084033,0.96,0.3959922793915966
day time,-0.3906654852385688,0.78,0.3893345147614312
evening time,-0.4376852101441626,0.68,0.2423147898558374
morning time,-0.3878672569698343,0.64,0.2521327430301657
forest tropical,-0.3440162563571867,0.6,0.2559837436428133
sea tropical,-0.5465009336368329,0.74,0.19349906636316702
storm tropical,-0.418382534665137,0.66,0.24161746533486309
ocean underwater,-0.48314332082877454,0.78,0.2968566791712255
canyon valley,-0.29751718800352145,0.72,0.4224828119964785
coast valley,-0.19279910655450083,0.5,0.30720089344549917
ford valley,-0.07090157370716427,0.28,0.20909842629283576
lake valley,-0.2517251494189168,0.6,0.34827485058108315
mountain valley,-0.42043684671663023,0.82,0.3995631532833697
river valley,-0.3136006349377075,0.74,0.4263993650622925
scenery valley,-0.49149175118658195,0.66,0.16850824881341808
shore valley,-0.24603884116786665,0.48,0.23396115883213334
cold water,-0.34090229064491756,0.6,0.2590977093550824
flood water,-0.6018675945368817,0.88,0.2781324054631184
hot water,-0.3455711687042361,0.56,0.21442883129576398
lake water,-0.5373324747438509,0.9,0.3626675252561491
mud water,-0.33106079242586123,0.6,0.26893920757413875
ocean water,-0.5824922978244909,0.92,0.3375077021755092
pond water,-0.5784892436847121,0.9,0.3215107563152879
puddle water,-0.5538683394987907,0.76,0.20613166050120935
river water,-0.561690552316584,0.98,0.418309447683416
sea water,-0.500171753245896,0.9,0.39982824675410394
shore water,-0.6106622499587703,0.9,0.28933775004122975
cliff waterfall,-0.3781819041435019,0.6,0.2218180958564981
river waterfall,-0.4538928613656562,0.74,0.2861071386343438
scenery waterfall,-0.505441884537903,0.76,0.254558115462097
shore waterfall,-0.25304489655244256,0.42,0.1669551034475574
stream waterfall,-0.47630535015951986,0.78,0.30369464984048017
valley waterfall,-0.31633086428940393,0.56,0.24366913571059612
cold weather,-0.4745398449899861,0.72,0.2454601550100139
day weather,-0.3015044515502438,0.54,0.23849554844975623
frost weather,-0.576048976037033,0.8,0.22395102396296704
hot weather,-0.42527992937341164,0.62,0.1947200706265884
misty weather,-0.5682218228614966,0.74,0.17177817713850338
morning weather,-0.2308416774859805,0.48,0.24915832251401948
pole weather,-0.1646515802518874,0.3,0.1353484197481126
rain weather,-0.41741369404140827,0.82,0.4025863059585917
snow weather,-0.40415349845673787,0.74,0.3358465015432621
summer weather,-0.5457753920058344,0.8,0.2542246079941657
sunny weather,-0.5275648956055906,0.76,0.23243510439440937
sunshine weather,-0.494218141225264,0.74,0.245781858774736
cold wet,-0.32034348976576876,0.62,0.29965651023423123
frost wet,-0.45762836614746244,0.64,0.18237163385253757
hot wet,-0.23775607710258267,0.58,0.3422439228974173
mist wet,-0.607167276234045,0.78,0.17283272376595507
rain wet,-0.513270064618732,0.84,0.32672993538126793
sunny wet,-0.23181402516578067,0.44,0.20818597483421933
sunshine wet,-0.14999170985925647,0.32,0.17000829014074353
weather wet,-0.3889827907698649,0.66,0.2710172092301351
rain wind,-0.29139090606392953,0.64,0.3486090939360705
storm wind,-0.5083162738229454,0.84,0.3316837261770545
autumn winter,-0.21517613150035764,0.74,0.5248238684996424
cold winter,-0.5426615161213905,0.86,0.3173384838786095
frost winter,-0.5485596638935737,0.86,0.31144033610642635
hot winter,0.00904910653518623,0.18,0.18904910653518622
snow winter,-0.4711665992929083,0.88,0.40883340070709173
spring winter,-0.2549206838760459,0.72,0.4650793161239541
summer winter,-0.12129696456518513,0.74,0.6187030354348149
sunny winter,-0.21113113451198376,0.42,0.20886886548801623
sunshine winter,-0.14386357192822877,0.32,0.17613642807177124
weather winter,-0.4280501610453448,0.72,0.29194983895465515
wet winter,-0.3660821084153383,0.58,0.21391789158466168
