go allow,-0.21924292264591896,0.362,0.14275707735408102
inform notify,-0.32628792990823985,0.925,0.5987120700917602
greet meet,-0.3707456614819876,0.617,0.2462543385180124
take receive,-0.29505811572255314,0.508,0.2129418842774469
acquire obtain,-0.3448076349135958,0.857,0.5121923650864042
keep borrow,-0.15234830067230132,0.225,0.0726516993276987
argue justify,-0.27751440457785104,0.5,0.22248559542214896
argue rationalize,-0.323132506247289,0.42,0.09686749375271099
get buy,-0.17849719694991617,0.508,0.32950280305008384
succeed try,-0.2036606458667729,0.398,0.19433935413322712
assume predict,-0.10825881578361574,0.485,0.37674118421638425
pretend seem,-0.3606055485767367,0.468,0.1073944514232633
fail discourage,-0.13401094934505076,0.333,0.19898905065494926
replace restore,-0.28657214324428365,0.573,0.2864278567557163
verify justify,-0.2585315135200962,0.408,0.1494684864799038
leave ignore,-0.3356065675724584,0.442,0.10639343242754161
kill choke,-0.25112712250716196,0.492,0.24087287749283803
understand listen,-0.213442880923095,0.468,0.25455711907690504
cooperate join,-0.18204034820174447,0.518,0.33595965179825554
protect defend,-0.3214102935835006,0.913,0.5915897064164994
disappear shrink,-0.32664101975723425,0.58,0.2533589802427657
composer writer,-0.24206724922059225,0.658,0.4159327507794078
acknowledge notify,-0.36866243438393864,0.53,0.16133756561606136
cooperate participate,-0.25276310050871015,0.643,0.39023689949128987
achieve try,-0.33528359879387426,0.442,0.10671640120612574
achieve succeed,-0.22742054878435436,0.75,0.5225794512156456
think decide,-0.10701924577743233,0.513,0.4059807542225677
agree please,-0.2505879584844587,0.413,0.16241204151554126
participate join,-0.3655447357178373,0.77,0.4044552642821627
give lend,-0.32774786224635327,0.722,0.3942521377536467
gather attend,-0.4753519851680578,0.48,0.004648014831942177
accomplish become,-0.3643385831417246,0.4,0.03566141685827541
discuss explain,-0.2657569122831156,0.667,0.40124308771688444
enjoy entertain,-0.29708302289198496,0.592,0.294916977108015
understand forgive,-0.09244964714065934,0.487,0.39455035285934065
communicate pray,-0.29702438026048134,0.355,0.057975619739518626
withdraw reject,-0.22217481437482017,0.638,0.41582518562517984
argue differ,-0.34346423418728733,0.515,0.17153576581271268
add build,-0.35684911701612787,0.492,0.1351508829838721
save protect,-0.31211419969136156,0.658,0.34588580030863847
ask plead,-0.4575437867900458,0.647,0.18945621320995423
speak acknowledge,-0.2988167725042292,0.467,0.1681832274957708
win dominate,-0.2714266412631961,0.568,0.29657335873680385
say verify,-0.3740691056654919,0.49,0.11593089433450811
create imagine,-0.40867418172218295,0.513,0.10432581827781708
decide choose,-0.2778074409593513,0.887,0.6091925590406487
attend arrive,-0.3677313795530221,0.608,0.2402686204469779
reject avoid,-0.29628951403602355,0.478,0.18171048596397643
imitate portray,-0.5822357877002202,0.675,0.09276421229977985
create build,-0.4012604160804633,0.848,0.44673958391953666
say participate,-0.3638309413722153,0.382,0.018169058627784732
overcome dominate,-0.500976473598843,0.625,0.124023526401157
plead beg,-0.3187401137748108,0.908,0.5892598862251892
discover originate,-0.37284548273001694,0.483,0.11015451726998303
create make,-0.45238986040657986,0.872,0.41961013959342014
reduce shrink,-0.49836875851354223,0.802,0.3036312414864578
realize discover,-0.28737892855622327,0.747,0.45962107144377673
kill hang,-0.4986525308856612,0.445,-0.053652530885661194
leave go,-0.39382435531841803,0.763,0.369175644681582
know comprehend,-0.5429847525916336,0.763,0.22001524740836642
join marry,-0.36639117606392924,0.535,0.1686088239360708
accept believe,-0.44091191335523006,0.675,0.23408808664477
acquire find,-0.46822178301312284,0.638,0.16977821698687717
think inquire,-0.3687169038103668,0.477,0.1082830961896332
please entertain,-0.3451571362959917,0.5,0.1548428637040083
engage marry,-0.36851004589717296,0.543,0.1744899541028271
ignore avoid,-0.2553941930073289,0.687,0.43160580699267115
appear attend,-0.4270711494493007,0.628,0.20092885055069934
take steal,-0.4451909203264409,0.618,0.17280907967355907
argue persuade,-0.39092877167729434,0.623,0.23207122832270566
gather meet,-0.5857927909351622,0.73,0.14420720906483778
pretend portray,-0.5169996201138566,0.703,0.18600037988614335
collect save,-0.5040675371228447,0.667,0.1629324628771554
begin originate,-0.5818864935761953,0.82,0.23811350642380466
take obtain,-0.6176176305954684,0.71,0.09238236940453161
acquire get,-0.7102882366185609,0.882,0.1717117633814391
lose fail,-0.3913236000907593,0.733,0.3416763999092407
win succeed,-0.45778971370644295,0.79,0.3322102862935571
take possess,-0.7729511077833414,0.72,-0.05295110778334144
begin go,-0.46395565208775497,0.742,0.278044347912245
join add,-0.5819115565599811,0.81,0.228088443440019
pretend imagine,-0.6438434499263128,0.847,0.20315655007368713
make earn,-0.411625636606886,0.762,0.350374363393114
attach join,-0.7388779192265114,0.775,0.03612208077348868
come attend,-0.7106654110896259,0.81,0.09933458891037412
make construct,-0.6349908311643705,0.833,0.19800916883562944
win accomplish,-0.5382819673184513,0.785,0.24671803268154874
think rationalize,-0.7329426778425725,0.825,0.09205732215742742
keep possess,-0.8163673541134442,0.827,0.010632645886555742
