easy tough,0.2845411530340572,0.052000000000000005,0.3365411530340572
easy flexible,-0.17755800575715588,0.41,0.2324419942428441
certain sure,-0.2651403279007538,0.842,0.5768596720992462
essential necessary,-0.4448448773816817,0.897,0.4521551226183183
different normal,0.1910999332716434,0.10800000000000001,0.2990999332716434
sly clever,-0.38508376557911955,0.725,0.3399162344208804
crucial important,-0.34810367073140747,0.882,0.5338963292685925
harsh cruel,-0.3707648973808664,0.818,0.4472351026191336
childish foolish,-0.1423411797973338,0.55,0.40765882020266625
scarce rare,-0.522431795011997,0.917,0.3945682049880031
friendly generous,-0.3601625859352794,0.5900000000000001,0.2298374140647207
fragile frigid,-0.08720317297757277,0.238,0.15079682702242722
long narrow,-0.09321614013524515,0.357,0.26378385986475483
big heavy,-0.26543163713872364,0.618,0.35256836286127635
rough frigid,-0.0841011469572413,0.24700000000000003,0.16289885304275872
bizarre strange,-0.41829959927662885,0.9369999999999999,0.5187004007233711
illegal immoral,-0.19169350507966168,0.42800000000000005,0.23630649492033837
bad guilty,-0.2024750815597395,0.42000000000000004,0.21752491844026053
modern ancient,0.332463567416392,0.073,0.405463567416392
new ancient,0.23610886878358697,0.023,0.25910886878358697
dull funny,0.1650846220569528,0.05500000000000001,0.2200846220569528
happy young,0.005998386068200023,0.2,0.20599838606820003
easy big,0.1136208084494933,0.11200000000000002,0.2256208084494933
great awful,0.13579073407799724,0.11699999999999999,0.25279073407799724
tiny huge,0.3484678840304651,0.06,0.4084678840304651
polite proper,-0.5500472970697661,0.763,0.21295270293023394
modest ashamed,-0.01827134160095295,0.265,0.24672865839904706
exotic rare,-0.5302303266359836,0.805,0.2747696733640165
dumb clever,0.13728901015048317,0.11699999999999999,0.25428901015048316
delightful wonderful,-0.3279727806666104,0.865,0.5370272193333896
noticeable obvious,-0.41922193581818723,0.8480000000000001,0.42877806418181286
afraid anxious,-0.16362970852158448,0.507,0.3433702914784155
formal proper,-0.475351653814475,0.8019999999999999,0.32664834618552496
dreary dull,-0.6158367558042904,0.825,0.2091632441957095
delightful cheerful,-0.31091001726141737,0.658,0.34708998273858266
unhappy mad,-0.416142563100354,0.595,0.17885743689964598
sad terrible,-0.2737114301114054,0.54,0.2662885698885946
sick crazy,-0.053918327508641006,0.357,0.303081672491359
violent angry,-0.29090509288365063,0.6980000000000001,0.40709490711634944
laden heavy,-0.28367622915740515,0.5900000000000001,0.30632377084259493
dirty cheap,0.0874024177116787,0.16,0.2474024177116787
elastic flexible,-0.44141405802356665,0.778,0.3365859419764334
hard dense,-0.40026033208707157,0.5900000000000001,0.18973966791292848
recent new,-0.3848600705976922,0.705,0.32013992940230773
bold proud,-0.1662900828971346,0.397,0.23070991710286542
sly strange,-0.0034251544081337904,0.197,0.19357484559186622
strange sly,-0.013425154408133771,0.207,0.19357484559186622
dumb rare,0.06744341738452256,0.048,0.11544341738452256
sly tough,0.06550772290467408,0.057999999999999996,0.12350772290467407
terrific mad,0.10537421771226288,0.04,0.1453742177122629
modest flexible,0.09582218837200565,0.098,0.19382218837200565
fresh wide,0.181596812700834,0.04,0.221596812700834
huge dumb,0.18685002535538164,0.048,0.23485002535538163
large flexible,0.1260662157541078,0.048,0.1740662157541078
dirty narrow,0.17715848022100125,0.03,0.20715848022100125
