quote santa,0.33597175843152083,0.24,0.5759717584315208
boy school,0.03183937246662372,0.62,0.6518393724666237
child school,-0.0343672039319014,0.8,0.7656327960680986
cute sexy,0.3848303944853573,0.5,0.8848303944853573
dude sexy,0.10490349332705351,0.5,0.6049034933270535
friend sexy,0.3868838476653452,0.28,0.6668838476653453
fun sexy,0.2722408141550826,0.52,0.7922408141550826
girl sexy,0.058214902765178045,0.62,0.678214902765178
guy sexy,0.14369253916625557,0.52,0.6636925391662556
haircut sexy,0.19407109455957022,0.46,0.6540710945595702
happy sexy,0.19514574498247717,0.56,0.7551457449824772
lady sexy,-0.03956064959069461,0.72,0.6804393504093054
man sexy,-0.018204096692325478,0.6,0.5817959033076745
movie shopping,0.2791448008446697,0.44,0.7191448008446697
baseball show,0.30671742152608106,0.4,0.7067174215260811
cute smile,0.17148100668224808,0.48,0.6514810066822481
dude smile,0.1973443403787023,0.36,0.5573443403787023
face smile,-0.030845560783654302,0.76,0.7291544392163457
friend smile,0.06749753405950953,0.6,0.6674975340595095
guy smile,0.21904162817970713,0.44,0.6590416281797071
haircut smile,0.305634007772672,0.36,0.665634007772672
happy smile,-0.11192057106088982,0.8,0.6880794289391102
love smile,0.07465545027477372,0.62,0.6946554502747737
mom smile,0.2535988831145928,0.4,0.6535988831145928
sexy smile,0.17588682621147644,0.48,0.6558868262114764
military soldier,-0.036943265034685036,0.8,0.763056734965315
daughter son,0.10072523188449123,0.82,0.9207252318844912
mother son,-0.03276153560571515,0.82,0.7872384643942848
guy sport,0.09509504065825969,0.62,0.7150950406582597
gymnastics sport,-0.10629990888853069,0.88,0.7737000911114693
hockey sport,-0.015222590504984201,0.84,0.8247774094950158
boxer swimming,0.5138773101672538,0.24,0.7538773101672538
sport swimming,0.06642700733651663,0.68,0.7464270073365167
holiday travel,0.04325805980130093,0.74,0.7832580598013009
holiday vacation,0.05356551086334371,0.84,0.8935655108633437
bride wedding,-0.09150654461406693,0.9,0.8084934553859331
photographer wedding,0.00432579262566668,0.68,0.6843257926256667
man woman,-0.03865047114319198,0.84,0.801349528856808
pregnant woman,-0.1429229601392823,0.82,0.6770770398607177
art work,0.004578393034331607,0.7,0.7045783930343316
exhibition work,0.23432035911072063,0.46,0.6943203591107207
