shade sunlight,-0.036316614129555114,0.6,0.5636833858704449
shadow sunlight,-0.32346348165994965,0.82,0.4965365183400503
sky sunlight,-0.3247003936247558,0.82,0.4952996063752442
sun sunlight,-0.27494663920410056,1.0,0.7250533607958994
autumn sunny,-0.5934948948565688,0.72,0.12650510514343122
cloud sunny,-0.2154771154395242,0.6,0.3845228845604758
cold sunny,-0.17505100160904974,0.58,0.4049489983909502
dawn sunny,-0.3258467743768477,0.66,0.3341532256231523
day sunny,-0.5005734116151699,0.64,0.13942658838483013
evening sunny,-0.28424453247346154,0.5,0.21575546752653846
fog sunny,-0.07840127958524729,0.56,0.48159872041475277
frost sunny,0.053992882128228004,0.44,0.493992882128228
hot sunny,-0.2686549704615273,0.76,0.4913450295384727
mist sunny,-0.10588893988345882,0.48,0.37411106011654116
misty sunny,-0.0026546492986618264,0.42,0.41734535070133816
morning sunny,-0.514602318755349,0.8,0.28539768124465104
night sunny,-0.21579741421334242,0.38,0.16420258578665758
rain sunny,-0.13062879820000095,0.64,0.5093712017999991
scenery sunny,-0.26022531128966625,0.56,0.2997746887103338
sky sunny,-0.3077762602140135,0.72,0.4122237397859865
snow sunny,0.07826279203777681,0.32,0.3982627920377768
summer sunny,-0.6230588746056758,0.82,0.19694112539432418
sun sunny,-0.37428342117487834,0.88,0.5057165788251217
dawn sunrise,-0.20203457729712826,0.86,0.6579654227028717
dusk sunrise,-0.06298038393969885,0.7,0.6370196160603011
misty sunrise,-0.30719337720612233,0.6,0.29280662279387765
morning sunrise,-0.4676196932386748,0.98,0.5123803067613252
sky sunrise,-0.36006968582824606,0.84,0.4799303141717539
sun sunrise,-0.23842526442473622,0.88,0.6415747355752638
day sunset,-0.7336233035597246,0.86,0.1263766964402754
misty sunset,-0.14154688860923725,0.44,0.29845311139076275
morning sunset,-0.26746119300013027,0.64,0.37253880699986974
night sunset,-0.49982957229549263,0.86,0.36017042770450736
scenery sunset,-0.4989109977477771,0.78,0.28108900225222294
sunny sunset,-0.3791687284145247,0.8,0.42083127158547534
sunrise sunset,-0.0668810193453454,0.84,0.7731189806546546
autumn sunshine,-0.6058978566249025,0.64,0.03410214337509753
cloud sunshine,-0.3226138983637138,0.68,0.35738610163628626
cold sunshine,-0.07491492300928526,0.36,0.2850850769907147
dawn sunshine,-0.3210792417612323,0.6,0.27892075823876766
day sunshine,-0.7892612474897668,0.84,0.05073875251023315
dew sunshine,0.09851317480090055,0.36,0.45851317480090054
evening sunshine,-0.36431493535054704,0.44,0.07568506464945295
frost sunshine,0.1742028022648643,0.38,0.5542028022648643
hot sunshine,-0.41925930065596984,0.74,0.32074069934403016
mist sunshine,-0.1079489030173314,0.5,0.3920510969826686
misty sunshine,-0.27622258677499795,0.54,0.2637774132250021
morning sunshine,-0.6275927952840238,0.8,0.17240720471597623
night sunshine,-0.21193404135513427,0.3,0.08806595864486573
rain sunshine,-0.11109042766174093,0.64,0.5289095723382591
scenery sunshine,-0.24273398645252436,0.56,0.3172660135474757
sky sunshine,-0.3887850722714672,0.8,0.41121492772853285
snow sunshine,-0.07547543182380245,0.48,0.40452456817619753
spring sunshine,-0.6131243236134549,0.68,0.06687567638654515
summer sunshine,-0.6769556023956075,0.78,0.10304439760439259
sun sunshine,-0.3892743861315001,0.94,0.5507256138684998
sunlight sunshine,-0.21175316718290227,0.88,0.6682468328170977
sunny sunshine,-0.26677872720303974,0.96,0.6932212727969602
day time,-0.1568260474220058,0.78,0.6231739525779942
evening time,-0.2915821814392717,0.68,0.3884178185607283
morning time,-0.3040243637672101,0.64,0.3359756362327899
forest tropical,-0.2951566993698836,0.6,0.3048433006301164
sea tropical,-0.4121304186426993,0.74,0.3278695813573007
storm tropical,-0.1923215890483399,0.66,0.46767841095166013
ocean underwater,-0.10211364641753429,0.78,0.6778863535824657
canyon valley,-0.1019724902314908,0.72,0.6180275097685092
coast valley,-0.10129182249357038,0.5,0.3987081775064296
ford valley,0.1542171952577136,0.28,0.43421719525771363
lake valley,-0.09956134449929843,0.6,0.5004386555007015
mountain valley,-0.1587567760796803,0.82,0.6612432239203196
river valley,-0.19548607954933817,0.74,0.5445139204506618
scenery valley,-0.35284228649332394,0.66,0.3071577135066761
shore valley,-0.15183742702194086,0.48,0.3281625729780591
cold water,-0.31172966122826806,0.6,0.2882703387717319
flood water,-0.39079610885353094,0.88,0.48920389114646906
hot water,-0.23218360323536497,0.56,0.3278163967646351
lake water,-0.23795018113595923,0.9,0.6620498188640408
mud water,-0.13756037998673215,0.6,0.4624396200132678
ocean water,-0.38828708611168417,0.92,0.5317129138883159
pond water,-0.24594018698224818,0.9,0.6540598130177518
puddle water,-0.2809967537374719,0.76,0.4790032462625281
river water,-0.3758549734362733,0.98,0.6041450265637267
sea water,-0.3742703902382405,0.9,0.5257296097617595
shore water,-0.5006079550277418,0.9,0.39939204497225816
cliff waterfall,-0.04103898546100393,0.6,0.558961014538996
river waterfall,-0.234048718996674,0.74,0.505951281003326
scenery waterfall,-0.3868862207323017,0.76,0.3731137792676983
shore waterfall,-0.19044828704446165,0.42,0.22955171295553833
stream waterfall,-0.4413437563964421,0.78,0.33865624360355795
valley waterfall,-0.1542736602530561,0.56,0.40572633974694394
cold weather,-0.21734773826891118,0.72,0.5026522617310888
day weather,-0.31786810560208245,0.54,0.22213189439791758
frost weather,-0.23126532229215213,0.8,0.5687346777078479
hot weather,-0.16189990939187726,0.62,0.45810009060812273
misty weather,-0.494821825436174,0.74,0.245178174563826
morning weather,-0.2144050657520753,0.48,0.2655949342479247
pole weather,-0.15097021480153094,0.3,0.14902978519846904
rain weather,-0.10106702646513077,0.82,0.7189329735348692
snow weather,-0.13920657637530365,0.74,0.6007934236246963
summer weather,-0.5629254622974789,0.8,0.2370745377025212
sunny weather,-0.22347339960155332,0.76,0.5365266003984467
sunshine weather,-0.26390332336818395,0.74,0.47609667663181604
cold wet,-0.14792858050346774,0.62,0.47207141949653225
frost wet,-0.26043175307186506,0.64,0.37956824692813496
hot wet,-0.01965040097739079,0.58,0.5603495990226092
mist wet,-0.35321707330190544,0.78,0.4267829266980946
rain wet,-0.18093661655579008,0.84,0.6590633834442099
sunny wet,0.04676397715139108,0.44,0.4867639771513911
sunshine wet,0.07455616880909943,0.32,0.39455616880909944
weather wet,-0.16728076683421,0.66,0.49271923316579
rain wind,-0.10622962292485338,0.64,0.5337703770751466
storm wind,-0.22445048281098312,0.84,0.6155495171890168
autumn winter,-0.1381575545546191,0.74,0.6018424454453809
cold winter,-0.3654357462925174,0.86,0.4945642537074826
frost winter,-0.3459897786020185,0.86,0.5140102213979815
hot winter,0.13822283533665358,0.18,0.3182228353366536
snow winter,-0.28228174364127434,0.88,0.5977182563587257
spring winter,-0.11988078615353592,0.72,0.600119213846464
summer winter,-0.0996576819117243,0.74,0.6403423180882757
sunny winter,-0.12730183023556046,0.42,0.2926981697644395
sunshine winter,-0.08226074716221565,0.32,0.23773925283778435
weather winter,-0.2522820120528045,0.72,0.4677179879471955
wet winter,-0.30295518511562963,0.58,0.2770448148843703
