gossip news,0.5181289980915011,0.359,0.8771289980915011
dice cube,0.5917115893226084,0.282,0.8737115893226084
tower bell,0.8482374257448703,0.025666666666666667,0.8739040924115369
hardware case,0.7306549995610738,0.051333333333333335,0.7819883328944072
god priest,0.7720147967106855,0.06416666666666666,0.8361814633773522
river valley,0.7867722899388853,0.141,0.9277722899388853
automobile car,-0.01891584231152199,0.9486666666666667,0.9297508243551447
mother wife,0.6179673577832769,0.29483333333333334,0.9128006911166103
tree maple,0.5607880738280109,0.3333333333333333,0.8941214071613441
rice boy,0.7511745990502019,0.0,0.7511745990502019
guy stud,0.5815412377293234,0.23083333333333333,0.8123745710626568
harbor wrapper,0.8096200015668198,0.0,0.8096200015668198
intelligence logic,0.4576821772269785,0.4486666666666667,0.9063488438936452
day morning,0.5107600933377023,0.3333333333333333,0.8440934266710357
weapon helmet,0.8536414231037653,0.06416666666666666,0.917808089770432
monastery shower,0.8348780856605255,0.0,0.8348780856605255
winner presence,0.7890388937670657,0.0,0.7890388937670657
television cinema,0.6652764324934707,0.23083333333333333,0.896109765826804
steak meat,0.37102371798235667,0.5641666666666666,0.9351903846490233
piston engine,0.5690965661249232,0.3076666666666667,0.87676323279159
virus blood,0.7534734446545079,0.1025,0.855973444654508
man sentry,0.6368097286143242,0.12816666666666668,0.7649763952809908
sheep lamb,0.1377222702423031,0.7563333333333334,0.8940556035756365
car highway,0.819673754729687,0.051333333333333335,0.8710070880630203
endurance strength,0.46804977449394575,0.47433333333333333,0.9423831078272791
entropy information,0.7266535906621219,0.12816666666666668,0.8548202573287885
noise rattle,0.4391406998046358,0.423,0.8621406998046358
money salary,0.42982442889276773,0.4615,0.8913244288927678
teacher helper,0.4895926844878119,0.359,0.8485926844878119
author creator,0.27957522439759086,0.6153333333333334,0.8949085577309243
wallpaper background,0.3126948423759478,0.5128333333333334,0.8255281757092812
beer champagne,0.7605152009624829,0.16666666666666666,0.9271818676291496
capability competence,0.19550495549142355,0.7563333333333334,0.951838288824757
hand wrist,0.6480411912604261,0.218,0.8660411912604261
chapter choice,0.639772063660775,0.0,0.639772063660775
august month,0.46757801861880793,0.3333333333333333,0.8009113519521412
course stomach,0.78854576727758,0.0,0.78854576727758
monk cross,0.8200358886814458,0.0385,0.8585358886814458
star brightness,0.7058573365967992,0.1025,0.8083573365967992
vision perception,0.3470989878231301,0.5896666666666667,0.9367656544897968
wine brandy,0.7012753200275006,0.23083333333333333,0.9321086533608339
room bath,0.8173318566772391,0.025666666666666667,0.8429985233439057
hallway corridor,0.0270503753745005,0.9358333333333334,0.9628837087078339
orange citrus,0.44992194170961375,0.4615,0.9114219417096138
church choir,0.8085046616640303,0.06416666666666666,0.872671328330697
clothes drawer,0.8272124077010786,0.051333333333333335,0.878545741034412
day dawn,0.3943205269497881,0.38466666666666666,0.7789871936164547
beast animal,0.23019534025693622,0.6666666666666666,0.8968620069236029
jar bottle,0.31688126504571745,0.5513333333333333,0.8682145983790508
river sea,0.6303988330360543,0.23083333333333333,0.8612321663693876
fact insight,0.5426649577345966,0.3076666666666667,0.8503316244012633
tribunal justice,0.5140994255393525,0.3333333333333333,0.8474327588726859
past antecedent,0.40644370179768224,0.38466666666666666,0.7911103684643489
globalism visa,0.8014627905294239,0.06416666666666666,0.8656294571960906
monster demon,0.28743543192484666,0.6538333333333334,0.94126876525818
lawyer banker,0.8576013737139575,0.08966666666666667,0.9472680403806242
spoon cup,0.7276298067261869,0.11533333333333333,0.8429631400595202
second minute,0.6327982704751219,0.1795,0.8122982704751219
happiness sadness,0.924110698343668,0.012833333333333334,0.9369440316770014
galaxy astronomer,0.7651096759352243,0.08966666666666667,0.854776342601891
worker camera,0.847282941671659,0.0,0.847282941671659
kidney organ,0.5601413820721881,0.3333333333333333,0.8934747154055215
football soccer,0.03465896674806157,0.923,0.9576589667480616
guy girl,0.7983816997406558,0.12816666666666668,0.9265483664073224
boy brother,0.5610542904697378,0.282,0.8430542904697377
exchange replacement,0.404844217055208,0.5,0.904844217055208
poet journalist,0.8383864182949219,0.1025,0.9408864182949219
remainder difference,0.2598315069402525,0.5896666666666667,0.8494981736069191
cow goat,0.7633588313392647,0.141,0.9043588313392648
parliament congress,0.46473219968559015,0.4871666666666667,0.9518988663522568
fun football,0.8001874370791959,0.0,0.8001874370791959
wealth poverty,0.9035324829944094,0.0385,0.9420324829944093
cab bus,0.7065003525615839,0.1795,0.8860003525615839
alcohol gin,0.5468616849541053,0.3205,0.8673616849541053
heart surgery,0.7805241677238359,0.025666666666666667,0.8061908343905025
elegance style,0.3232431024172919,0.5513333333333333,0.8745764357506253
cattle beef,0.41377330368670306,0.5128333333333334,0.9266066370200364
task highway,0.8550605108250757,0.0,0.8550605108250757
night day,0.8161734433415627,0.051333333333333335,0.8675067766748961
container mouse,0.8763842491395499,0.0,0.8763842491395499
game trick,0.6877100549973004,0.11533333333333333,0.8030433883306337
cattle yogurt,0.7509251116133919,0.08966666666666667,0.8405917782800586
ostrich orchard,0.8113450061527573,0.0,0.8113450061527573
people balloon,0.8125311378351243,0.0,0.8125311378351243
door kitchen,0.8884090121533001,0.012833333333333334,0.9012423454866335
business industry,0.25544738870418204,0.6538333333333334,0.9092807220375154
pollution president,0.7798891705447075,0.0385,0.8183891705447075
sea ocean,0.0700044047783509,0.859,0.9290044047783509
chapel cable,0.8935308464570403,0.0,0.8935308464570403
clothes button,0.6736389028525672,0.1025,0.7761389028525673
deck mouse,0.881547157006876,0.0,0.881547157006876
denial confession,0.7995508132374168,0.08966666666666667,0.8892174799040835
ball cannon,0.7885101813853944,0.1025,0.8910101813853945
girl child,0.5548971150537994,0.3076666666666667,0.8625637817204661
anatomy biology,0.4483836679589799,0.4615,0.9098836679589799
dairy honey,0.7635481301926457,0.051333333333333335,0.814881463525979
house barn,0.7854379877373181,0.141,0.9264379877373181
dinner soup,0.7218009863582234,0.1795,0.9013009863582234
accident catastrophe,0.3314397512982039,0.5256666666666666,0.8571064179648705
curve angle,0.7630471740627299,0.12816666666666668,0.8912138407293966
character person,0.4835199476477588,0.423,0.9065199476477588
basketball baseball,0.8769314962530252,0.08966666666666667,0.9665981629196919
symbol sign,0.08814054016860429,0.7948333333333334,0.8829738735019377
king princess,0.777715435485694,0.12816666666666668,0.9058821021523606
couple pair,0.00407797303432289,0.8718333333333333,0.8759113063676562
photophone homophone,0.9016318087820278,0.012833333333333334,0.9144651421153611
target arrow,0.812234950624762,0.06416666666666666,0.8764016172914287
priest monk,0.3603188498562586,0.5513333333333333,0.911652183189592
student pupil,-0.048044794736746166,0.9486666666666667,0.9006218719299205
baby daughter,0.502753382195305,0.3076666666666667,0.8104200488619717
apple sauce,0.6629902268534302,0.12816666666666668,0.7911568935200969
prince king,0.61544576237405,0.3205,0.93594576237405
presence door,0.8405715581892027,0.0,0.8405715581892027
bed couch,0.7293091096397634,0.2051666666666667,0.9344757763064301
geyser spring,0.34877510686242724,0.47433333333333333,0.8231084401957606
digit number,-0.037844376553639036,0.859,0.821155623446361
hashtag topic,0.6633399086462922,0.12816666666666668,0.7915065753129589
confidence self,0.6331486535677399,0.15383333333333335,0.7869819869010732
doctor orthodontist,0.594915340596704,0.218,0.812915340596704
jail choice,0.8146338228160648,0.0,0.8146338228160648
car elevator,0.8787780024612426,0.012833333333333334,0.891611335794576
camera president,0.8342859995544702,0.0,0.8342859995544702
infection inflection,0.8282901934585504,0.0,0.8282901934585504
seedling leaf,0.7654703326472085,0.11533333333333333,0.8808036659805418
capacitor diode,0.7194562191936289,0.2051666666666667,0.9246228858602956
racket ball,0.7652104885122412,0.11533333333333333,0.8805438218455744
paper cardboard,0.47974370395882865,0.4486666666666667,0.9284103706254954
demon angel,0.8911368473398646,0.0385,0.9296368473398646
bed chair,0.8068563779617483,0.08966666666666667,0.8965230446284149
gold zinc,0.8108984518948436,0.1025,0.9133984518948436
crib cradle,-0.0333681512367664,0.8718333333333333,0.838465182096567
subroutine compiler,0.7613027500259074,0.1025,0.8638027500259075
dad mother,0.7334628503352663,0.16666666666666666,0.9001295170019329
band parade,0.7274871159632839,0.08966666666666667,0.8171537826299505
illness infection,0.3781953145809541,0.5641666666666666,0.9423619812476207
body stomach,0.7134149613844066,0.12816666666666668,0.8415816280510733
cat pet,0.4244578305454824,0.423,0.8474578305454824
vessel vein,0.6126801708492906,0.282,0.8946801708492906
mother guardian,0.5074872360210516,0.359,0.8664872360210516
vexillology flag,0.575544192455851,0.2051666666666667,0.7807108591225177
sense intuition,0.040954841103560735,0.782,0.8229548411035608
atom carbon,0.7025250721965709,0.218,0.9205250721965709
opera cinema,0.7724625116635914,0.141,0.9134625116635914
hymn straw,0.8377135378918036,0.0,0.8377135378918036
logic arithmetic,0.5954957700745087,0.3076666666666667,0.9031624367411754
matrix vector,0.6038099326706783,0.3333333333333333,0.9371432660040117
apple sunshine,0.8274120143066789,0.0,0.8274120143066789
magistrate judge,0.1930081748578345,0.7308333333333333,0.9238415081911678
nail thumb,0.7576778825571429,0.12816666666666668,0.8858445492238095
dollar millionaire,0.8361024395762474,0.0385,0.8746024395762474
assignment task,0.09537954232101742,0.8205,0.9158795423210174
sculpture statue,0.056738935987131534,0.8205,0.8772389359871315
worker mechanic,0.5748819164482312,0.3205,0.8953819164482312
idea scheme,0.27937739662475014,0.5896666666666667,0.8690440632914168
protein handle,0.8477885643846935,0.0,0.8477885643846935
meter yard,0.5994730265429307,0.3205,0.9199730265429307
clothes fabric,0.6727321042358965,0.25633333333333336,0.9290654375692298
archbishop bishop,0.3112937698887557,0.6281666666666667,0.9394604365554223
canyon valley,0.30775789974919887,0.641,0.9487578997491989
flower bush,0.5736201319473101,0.218,0.7916201319473101
xenophobia racism,0.24475457155367064,0.6538333333333334,0.898587904887004
bed crib,0.37442622166915907,0.5,0.8744262216691591
gun knife,0.773770435446183,0.15383333333333335,0.9276037687795163
storm hurricane,0.3690155921677798,0.5513333333333333,0.9203489255011131
motherboard mainboard,0.4923433011973721,0.4486666666666667,0.9410099678640388
pathology hematology,0.6107148678723986,0.26916666666666667,0.8798815345390653
sky universe,0.766077237480632,0.11533333333333333,0.8814105708139652
man husband,0.5082957891124589,0.26916666666666667,0.7774624557791255
poster paper,0.5924724546415288,0.282,0.8744724546415287
article journal,0.5192687220489465,0.3333333333333333,0.8526020553822798
altitude conversion,0.8735356503740963,0.0,0.8735356503740963
billionaire homeless,0.8012056178865488,0.08966666666666667,0.8908722845532154
rice bean,0.7507719307626243,0.12816666666666668,0.8789385974292909
chair bench,0.4678730885908284,0.43583333333333335,0.9037064219241617
effort difficulty,0.31834078436853486,0.5513333333333333,0.8696741177018682
mouth tooth,0.6880578192892861,0.141,0.8290578192892861
suffix affix,0.5346577305582522,0.26916666666666667,0.8038243972249188
bird turkey,0.523448724070019,0.3333333333333333,0.8567820574033523
calendar holiday,0.8242303212155446,0.0385,0.8627303212155446
prejudice chauvinist,0.6440699479781883,0.16666666666666666,0.8107366146448549
bicycle bedroom,0.8871299883976342,0.0,0.8871299883976342
happiness peace,0.4593785715599758,0.3718333333333333,0.8312119048933091
sofa chair,0.46990119705855876,0.4486666666666667,0.9185678637252255
clothes closet,0.773093153355641,0.1025,0.875593153355641
father god,0.6959945428113437,0.11533333333333333,0.8113278761446769
pollution atmosphere,0.8585796972729909,0.051333333333333335,0.9099130306063242
vitamin iron,0.6279627433954322,0.2051666666666667,0.833129410062099
room cell,0.5916305093242913,0.25633333333333336,0.8479638426576247
school law,0.8600029878659405,0.025666666666666667,0.8856696545326072
emperor governor,0.6259918511922142,0.29483333333333334,0.9208251845255476
dinner breakfast,0.7810652731023958,0.15383333333333335,0.9348986064357292
acoustics sound,0.37537668885057884,0.5,0.8753766888505788
princess biscuit,0.7884195853942246,0.0,0.7884195853942246
chemistry theory,0.8073768351425913,0.06416666666666666,0.871543501809258
communication television,0.807149259762793,0.06416666666666666,0.8713159264294597
snow ice,0.43239122110751244,0.4871666666666667,0.9195578877741791
book topic,0.8230237434029649,0.025666666666666667,0.8486904100696315
stone wood,0.9122109492370732,0.012833333333333334,0.9250442825704066
meal dinner,0.4568025606189657,0.4871666666666667,0.9439692272856324
dukedom princedom,0.665607092601906,0.3076666666666667,0.9732737592685726
ceramic pottery,0.3323404364450936,0.5513333333333333,0.8836737697784269
mill seed,0.8321295225043327,0.0385,0.8706295225043327
alphabet pen,0.8102020010278635,0.012833333333333334,0.8230353343611969
driver pilot,0.5980262894245951,0.3461666666666667,0.9441929560912619
night chapter,0.6531274658511987,0.0,0.6531274658511987
weather wave,0.8316261655468666,0.0,0.8316261655468666
money pearl,0.8094452806411625,0.0385,0.8479452806411625
bathroom bedroom,0.7958668519700783,0.15383333333333335,0.9497001853034117
bone ankle,0.8070382844660303,0.1025,0.9095382844660304
planet star,0.6041351739111804,0.26916666666666667,0.8733018405778471
style fashion,0.17562523822872533,0.718,0.8936252382287253
street alley,0.44386923609099255,0.47433333333333333,0.9182025694243259
attention awareness,0.17533936964949104,0.6538333333333334,0.8291727029828244
tongue throat,0.7609556306526122,0.12816666666666668,0.8891222973192788
dinosaur elephant,0.8892680251669794,0.0385,0.9277680251669794
accident emergency,0.41466132291273267,0.43583333333333335,0.850494656246066
journey conquest,0.7026223711622437,0.19233333333333333,0.894955704495577
task job,0.14575144291714826,0.7308333333333333,0.8765847762504816
man father,0.42141352616080474,0.3205,0.7419135261608047
woman man,0.801385052806329,0.051333333333333335,0.8527183861396623
bed bedroom,0.7295485867464115,0.2051666666666667,0.9347152534130783
beach reef,0.7881183758823005,0.11533333333333333,0.9034517092156338
beach coast,0.4621451134926457,0.4486666666666667,0.9108117801593124
tennis statistics,0.8493073391817965,0.0,0.8493073391817965
organ liver,0.5901629078977788,0.29483333333333334,0.8849962412311122
wealth fame,0.6697044397421497,0.2051666666666667,0.8748711064088164
value rate,0.6535580900914935,0.25633333333333336,0.9098914234248268
underwear body,0.7363700791651333,0.051333333333333335,0.7877034124984666
attorney lawyer,0.05019796719203007,0.8975,0.94769796719203
acetylcholine iris,0.7957579165215015,0.0,0.7957579165215015
lake swamp,0.6792628258362798,0.19233333333333333,0.8715961591696132
lamp genie,0.7248206766393476,0.12816666666666668,0.8529873433060142
servant slave,0.4019032677198403,0.5128333333333334,0.9147366010531737
navy army,0.5668383456805404,0.3461666666666667,0.9130050123472071
bottom side,0.7381812865339112,0.06416666666666666,0.802347953200578
box hat,0.8700143905661484,0.012833333333333334,0.8828477238994817
molecule atom,0.6132545322947041,0.29483333333333334,0.9080878656280374
hand thumb,0.683077739651504,0.19233333333333333,0.8754110729848373
teacher rabbi,0.4583900143310604,0.3205,0.7788900143310604
lake cloud,0.8527973158251271,0.0,0.8527973158251271
boy kid,0.5315909357349781,0.359,0.890590935734978
computer machine,0.5667278191021595,0.3205,0.8872278191021595
hole wife,0.8243696487054527,0.0,0.8243696487054527
school grade,0.8155653132752783,0.051333333333333335,0.8668986466086116
fly ant,0.6807391530677793,0.1025,0.7832391530677794
clothes coat,0.6550317989687724,0.25633333333333336,0.9113651323021058
blood marrow,0.7388302132932301,0.1025,0.8413302132932301
agony grief,0.4570092805430562,0.47433333333333333,0.9313426138763895
theorem theory,0.07002871233227914,0.8205,0.8905287123322791
apple candy,0.8615496156484482,0.012833333333333334,0.8743829489817816
wood paper,0.7671827561468774,0.15383333333333335,0.9210160894802107
discussion argument,0.5612813439739142,0.3461666666666667,0.9074480106405809
chicken steak,0.8220828137042044,0.1025,0.9245828137042045
fraternity door,0.8695119430574231,0.0,0.8695119430574231
room bed,0.8413544472147492,0.06416666666666666,0.9055211138814159
union sum,0.7641149177564497,0.06416666666666666,0.8282815844231164
alcohol cocktail,0.5803012066058137,0.3076666666666667,0.8879678732724804
fee salary,0.7260900238313928,0.19233333333333333,0.9184233571647261
sister brother,0.6683855345474898,0.282,0.9503855345474898
typhoon cyclone,0.23794356174470177,0.6923333333333334,0.9302768950780351
writer gift,0.8330767323762137,0.0,0.8330767323762137
mountain ledge,0.7606194578298373,0.08966666666666667,0.850286124496504
bottle container,0.6069517177538921,0.3333333333333333,0.9402850510872254
bowl tail,0.854577433334797,0.0,0.854577433334797
gunboat coast,0.8285023227260997,0.012833333333333334,0.8413356560594331
skirt watch,0.7064568081727514,0.0,0.7064568081727514
water salt,0.9065014560576066,0.025666666666666667,0.9321681227242732
population people,0.4137819515811602,0.423,0.8367819515811602
word page,0.6567725126005335,0.08966666666666667,0.7464391792672002
note assignment,0.7127128191161073,0.0385,0.7512128191161073
leader manager,0.4105737426391459,0.5,0.9105737426391459
sweater jacket,0.5303167613312088,0.423,0.9533167613312088
nose head,0.7924767479937702,0.06416666666666666,0.8566434146604369
game action,0.8176472717414637,0.0385,0.8561472717414637
wire cord,0.24806090318511398,0.6538333333333334,0.9018942365184474
brainstorming telescope,0.7788570232727725,0.0,0.7788570232727725
combination union,0.46591311231126503,0.38466666666666666,0.8505797789779317
actress actor,0.3612203632028115,0.6153333333333334,0.9765536965361449
rabbi minister,0.3212369448335789,0.5128333333333334,0.8340702781669123
buddy companion,-0.012288143735601498,0.782,0.7697118562643985
creator maker,-0.010537966961891021,0.923,0.912462033038109
bed blanket,0.8127319843945362,0.1025,0.9152319843945362
branch arm,0.7008113511830548,0.15383333333333335,0.8546446845163882
insignia dignity,0.7716586586710354,0.06416666666666666,0.8358253253377022
plane jet,0.13613329214729974,0.782,0.9181332921472998
man victor,0.6439439569943757,0.1025,0.7464439569943757
pineapple smartphone,0.8609674891740745,0.0,0.8609674891740745
plate bowl,0.6348282169740973,0.25633333333333336,0.8911615503074306
grass moss,0.6636619101185803,0.26916666666666667,0.932828576785247
republic duke,0.7982042397613582,0.012833333333333334,0.8110375730946916
milk juice,0.8488021102502815,0.1025,0.9513021102502816
teacher instructor,0.20129396340696093,0.7563333333333334,0.9576272967402943
nepotism king,0.7194385559778427,0.051333333333333335,0.770771889311176
bird hawk,0.516528368619847,0.38466666666666666,0.9011950352865136
valley depression,0.6375084557396138,0.16666666666666666,0.8041751224062804
machine engine,0.5249053929444123,0.3461666666666667,0.8710720596110789
people cent,0.7582243256953521,0.0,0.7582243256953521
worker office,0.8147719687566717,0.0385,0.8532719687566717
cryptogram symbol,0.445437870706348,0.39749999999999996,0.842937870706348
apartment furniture,0.8602736166107037,0.051333333333333335,0.911606949944037
box cigar,0.8603886273729338,0.025666666666666667,0.8860552940396004
desert dune,0.6106423118343992,0.26916666666666667,0.8798089785010659
lemon tea,0.8895915584957808,0.012833333333333334,0.9024248918291141
oak maple,0.7408308823136259,0.19233333333333333,0.9331642156469593
flute music,0.6782133869335865,0.16666666666666666,0.8448800536002531
money cash,0.09816502236886804,0.8205,0.918665022368868
brow eye,0.6703858811220816,0.19233333333333333,0.862719214455415
saving saver,0.4831348698636571,0.3076666666666667,0.7908015365303238
hip lip,0.8789880913153997,0.012833333333333334,0.891821424648733
magma volcano,0.7401191657746654,0.16666666666666666,0.906785832441332
pipe cigar,0.6860342410379993,0.23083333333333333,0.9168675743713326
anthropology archaeology,0.8172928725572978,0.141,0.9582928725572978
hill cliff,0.7691150072258344,0.141,0.9101150072258344
game fun,0.5277637321217841,0.26916666666666667,0.7969303987884507
depth magnitude,0.5149395895685265,0.3718333333333333,0.8867729229018597
brother soul,0.8788047871248357,0.0,0.8788047871248357
bias opinion,0.5271377621568227,0.3461666666666667,0.8733044288234894
rhythm melody,0.6140498974312503,0.3076666666666667,0.921716564097917
formula log,0.6967112270485619,0.025666666666666667,0.7223778937152285
bishop muslim,0.8015245514882563,0.051333333333333335,0.8528578848215896
clothes jacket,0.6717903909434177,0.25633333333333336,0.9281237242767512
nose mouth,0.7579013820827968,0.11533333333333333,0.8732347154161301
yarn thread,0.3387655282907423,0.4871666666666667,0.825932194957409
highway road,0.3215675333891329,0.6153333333333334,0.9369008667224663
pesticide pest,0.801730203694291,0.1025,0.9042302036942911
cup jar,0.5339965818292829,0.282,0.8159965818292828
street car,0.7381086177602373,0.12816666666666668,0.8662752844269039
captain sailor,0.5086030898116154,0.3461666666666667,0.8547697564782821
theory hypothesis,0.1509827184212802,0.7691666666666667,0.9201493850879469
orthodontist dentist,0.3492386487824456,0.5,0.8492386487824456
charger disk,0.8104997183817592,0.0385,0.8489997183817591
cheek tongue,0.7561374221877942,0.11533333333333333,0.8714707555211275
soldier peace,0.780893526467159,0.0,0.780893526467159
film theatre,0.6158050632075514,0.282,0.8978050632075513
cancer sickness,0.4928844538674378,0.423,0.9158844538674378
club society,0.10259400488983139,0.782,0.8845940048898314
attitude confidence,0.5442550886438499,0.3205,0.8647550886438499
bike skin,0.8932971057769524,0.0,0.8932971057769524
crime attack,0.6012281001221711,0.282,0.883228100122171
tail rear,0.38742045758941096,0.4871666666666667,0.8745871242560777
sergeant gun,0.7192070226859436,0.08966666666666667,0.8088736893526103
hole agreement,0.8465701974352471,0.0,0.8465701974352471
child boy,0.5195157837185767,0.3076666666666667,0.8271824503852433
head nail,0.8693481205405321,0.0,0.8693481205405321
book article,0.7779351259718029,0.11533333333333333,0.8932684593051362
book text,0.4854643634504448,0.38466666666666666,0.8701310301171115
bible hymn,0.7586134585892031,0.12816666666666668,0.8867801252558698
wife straw,0.7788254147271508,0.0,0.7788254147271508
racket noise,0.2547115672994872,0.6281666666666667,0.8828782339661538
semester term,0.07276168747609257,0.782,0.8547616874760926
task straw,0.8497954106136023,0.0,0.8497954106136023
grass blade,0.7676627514032248,0.11533333333333333,0.8829960847365581
bed furniture,0.6557091963746222,0.23083333333333333,0.8865425297079556
guitar drum,0.7636568309178716,0.1025,0.8661568309178717
airport piece,0.7539276968302573,0.0,0.7539276968302573
flower bulb,0.7491316094439372,0.12816666666666668,0.8772982761106038
chart graph,0.2633805322350188,0.6153333333333334,0.8787138655683522
circumcision foreskin,0.7922961576741411,0.11533333333333333,0.9076294910074744
oil mink,0.8655619012420327,0.0,0.8655619012420327
adult baby,0.7859347733590283,0.051333333333333335,0.8372681066923616
judge court,0.6668441532973609,0.16666666666666666,0.8335108199640275
crime violation,0.4108042833497639,0.47433333333333333,0.8851376166830972
whiskey champagne,0.775809850105879,0.15383333333333335,0.9296431834392124
handbook guidebook,0.22451062228255514,0.6795,0.9040106222825551
accident book,0.8174496215275038,0.0,0.8174496215275038
tin metal,0.6100608237679174,0.26916666666666667,0.879227490434584
mode fashion,0.5554238707986843,0.3076666666666667,0.863090537465351
apocalypse fire,0.7660579407938201,0.06416666666666666,0.8302246074604868
keyboard light,0.8185467422895707,0.0,0.8185467422895707
brother son,0.781606689255718,0.12816666666666668,0.9097733559223846
worker employer,0.5144075835321746,0.3461666666666667,0.8605742501988413
preheat reheat,0.7802800283084426,0.19233333333333333,0.9726133616417759
chapter tail,0.6593561834034103,0.0,0.6593561834034103
death catastrophe,0.766165572311324,0.11533333333333333,0.8814989056446573
wall decoration,0.7970273917162205,0.051333333333333335,0.8483607250495538
atmosphere ozone,0.5169293169852722,0.39749999999999996,0.9144293169852722
liquor band,0.7954155105074047,0.0,0.7954155105074047
will intention,0.21411497717440398,0.5641666666666666,0.7782816438410706
reality illusion,0.8420875166745392,0.0385,0.8805875166745392
motor boat,0.8020583670647752,0.1025,0.9045583670647752
bell door,0.8026392473563188,0.0385,0.8411392473563187
mask party,0.8451502890351966,0.0,0.8451502890351966
beach island,0.7492007549452613,0.16666666666666666,0.9158674216119279
mansion sculptor,0.8419333247688563,0.0,0.8419333247688563
app galaxy,0.8827378728770128,0.0,0.8827378728770128
death tragedy,0.6565360694302158,0.25633333333333336,0.9128694027635492
electricity case,0.7488226900054417,0.0,0.7488226900054417
book bible,0.6496638886641684,0.25633333333333336,0.9059972219975017
pencil story,0.8194441190137612,0.0,0.8194441190137612
cloud window,0.8690121423806636,0.0,0.8690121423806636
drought water,0.8767431468626953,0.012833333333333334,0.8895764801960286
coin payment,0.6551235337696342,0.2051666666666667,0.8602902004363009
director cinematography,0.7122983336624473,0.141,0.8532983336624473
flower violet,0.5918402258665445,0.282,0.8738402258665444
cousin uncle,0.8556197605034959,0.051333333333333335,0.9069530938368292
reburial tomb,0.7598701910522246,0.051333333333333335,0.811203524385558
song performer,0.7762475833509109,0.06416666666666666,0.8404142500175776
policeman politician,0.9083320958857852,0.025666666666666667,0.9339987625524518
level score,0.6618083304724085,0.15383333333333335,0.8156416638057419
value belief,0.4467195424056321,0.43583333333333335,0.8825528757389655
rule convention,0.41673795469659336,0.4615,0.8782379546965934
sucrose carbohydrate,0.5615995157766582,0.3076666666666667,0.8692661824433249
sunset evening,0.5888512611042787,0.26916666666666667,0.8580179277709453
trial verdict,0.643495876049465,0.218,0.861495876049465
