toaster shack,0.07614451775497115,0.075,0.15114451775497115
lemon artefact,-0.22824239916771594,0.107,-0.12124239916771595
chair chesterfield,0.1690615450001497,0.136,0.3050615450001497
goat dupe,-0.08849456054296585,0.107,0.018505439457034145
potato spinach,-0.2556285625910286,0.795,0.5393714374089714
coat emulsion,0.06583042646491273,0.109,0.17483042646491273
bus ambulance,-0.43082873790764326,0.763,0.33217126209235676
mug notes,-0.08169616334793284,0.075,-0.006696163347932841
corn bootleg,-0.012070969037251439,0.075,0.06292903096274856
sparrow today,0.0075150558596344536,0.033,0.040515055859634455
hornet users,-0.08976014901104373,0.048,-0.041760149011043725
crow fancy,-0.04442225330830964,0.048,0.003577746691690363
coat canopy,0.05754106836659503,0.125,0.18254106836659503
lemon peach,-0.2606804506791751,0.792,0.5313195493208249
bag basket,-0.5777263356892399,0.913,0.3352736643107601
garlic tomato,-0.17239123809266732,0.775,0.6026087619073327
radio trumpet,-0.33573523430610197,0.44,0.10426476569389806
sparrow beetle,-0.28557324551257,0.467,0.18142675448743
cranberry memory,-0.014637559510150326,0.063,0.048362440489849674
giraffe antelope,-0.4103308299520532,0.841,0.43066917004794675
frog teams,-0.12503091713551714,0.113,-0.012030917135517146
garlic homes,-0.0031896645953969835,0.06,0.056810335404603014
ferry dust,-0.13763628581676948,0.038,-0.09963628581676949
jacket trousers,-0.12821251414702228,0.783,0.6547874858529777
radio bit,-0.05780315634808782,0.063,0.005196843651912186
truck automobile,-0.24181037416878626,0.833,0.5911896258312137
chair stool,-0.3193744312636051,0.952,0.6326255687363949
trout perch,-0.376648823727232,0.841,0.46435117627276795
beaver fur,-0.07226071693221209,0.4,0.32773928306778793
yacht variety,-0.14293330864721124,0.125,-0.017933308647211234
lemon flavour,0.054946423207956785,0.284,0.33894642320795676
garlic onions,-0.08931727600335893,0.845,0.755682723996641
hawk dove,-0.40857523347036007,0.95,0.5414247665296399
coat enamel,0.18437175544572848,0.102,0.28637175544572846
bag wallet,0.01290982270825658,0.65,0.6629098227082566
toaster estate,-0.026240143517065398,0.107,0.0807598564829346
dress costume,-0.020019293051951714,0.74,0.7199807069480483
garlic contribution,-0.0757402405131313,0.054,-0.0217402405131313
garlic mushroom,-0.3338149873673935,0.7,0.36618501263260644
crow speaker,-0.010386026191995454,0.042,0.03161397380800455
corn whisky,-0.2138960188387807,0.288,0.07410398116121927
shirt sweater,-0.17718566189015572,0.898,0.7208143381098443
ferry canoe,-0.39317564374607195,0.773,0.3798243562539281
potato direction,-0.03199702553629703,0.038,0.006002974463702964
flute piano,-0.2571049512761191,0.857,0.5998950487238809
dress anything,0.05451067107099953,0.057,0.11151067107099953
alligator alley,0.0362019289508617,0.048,0.0842019289508617
swan platypus,-0.36821851953718876,0.63,0.26178148046281124
bag sachet,-0.06080387358857642,0.688,0.6271961264114235
bag weekend,0.03179480678489873,0.036,0.06779480678489873
yacht sled,-0.07717149963597919,0.263,0.18582850036402082
shirt employees,0.007406364149872745,0.05,0.05740636414987275
chair treasurer,0.1029014988674592,0.193,0.2959014988674592
bus mesh,-0.10865805834046052,0.036,-0.07265805834046053
truck boat,-0.3105847798064006,0.667,0.35641522019359945
potato yam,-0.39379029021797196,0.92,0.5262097097820281
alligator words,-0.04604225682160674,0.045,-0.001042256821606738
dagger see,-0.09574049343727525,0.075,-0.020740493437275256
bus star,-0.011771276815123992,0.011,-0.000771276815123992
swan summer,0.012841223111652707,0.038,0.050841223111652706
truck bike,-0.46980648080565,0.8,0.33019351919435
dress apron,-0.2899739481840918,0.65,0.36002605181590824
alligator forces,-0.01878803683237245,0.0,-0.01878803683237245
dress gowns,-0.09228610369274126,0.852,0.7597138963072587
scooter motorbikes,-0.159982366190359,0.881,0.721017633809641
cat bey,-0.16907258999932553,0.143,-0.026072589999325557
coat satin,0.2389721771384707,0.107,0.34597217713847067
dress wench,-0.0032795400398117625,0.15,0.14672045996018823
deer car,-0.053532347957772744,0.167,0.11346765204222727
cypress function,-0.014325903026219198,0.038,0.0236740969737808
hawk pm,-0.04879781909144495,0.038,-0.010797819091444949
scooter assessment,-0.02282547605438518,0.012,-0.010825476054385181
trout catfish,-0.22870383997936095,0.932,0.7032961600206391
falcon chicken,-0.5113037545528657,0.726,0.21469624544713428
corn oak,-0.1884901862028247,0.2,0.011509813797175306
goat white,0.08723881760139199,0.023,0.11023881760139198
falcon stork,-0.49482481552287033,0.857,0.36217518447712965
swan housefly,-0.14577950792593586,0.188,0.042220492074064156
trout haddock,-0.39122190295328907,0.833,0.4417780970467109
giraffe pony,-0.3675566844156136,0.63,0.2624433155843864
scooter entry,-0.10264624154693322,0.054,-0.04864624154693323
lizard animal,-0.37836178073759474,0.663,0.2846382192624053
swan crow,-0.3490189502711777,0.714,0.3649810497288223
giraffe fork,-0.09749826553909166,0.087,-0.010498265539091669
coat varnish,0.20523735569672794,0.163,0.36823735569672794
jacket functions,-0.04243225928163641,0.038,-0.0044322592816364095
television bird,-0.1425517639238666,0.131,-0.011551763923866582
jacket skirt,-0.24904012808961695,0.798,0.5489598719103831
lizard crocodile,-0.2486170044732523,0.763,0.5143829955267477
coat cloak,-0.3214728971276035,0.864,0.5425271028723965
flute sled,-0.07238317580581899,0.088,0.01561682419418101
poplar fuel,0.036986411985407475,0.05,0.08698641198540748
goldfish paper,0.009778105819035612,0.06,0.06977810581903561
wasp shield,0.10049480866120734,0.045,0.14549480866120734
crow boast,0.03584743487296184,0.06,0.09584743487296184
coat round,-0.01230570647585285,0.033,0.020694293524147152
garlic flavouring,-0.377570392357566,0.838,0.46042960764243396
lemon amber,0.08348775281352469,0.088,0.17148775281352469
lemon mint,-0.29285888027764523,0.688,0.3951411197223547
bag visit,-0.07824557463202156,0.024,-0.054245574632021565
beaver otter,-0.38908391171169265,0.875,0.48591608828830735
truck motorcar,-0.14618241357884498,0.739,0.592817586421155
shirt collar,-0.1834174798006295,0.625,0.4415825201993705
mug jug,-0.1278056753641177,0.75,0.6221943246358823
swan engine,-0.15375576012356856,0.15,-0.003755760123568565
oven relationship,-0.003298728549871243,0.025,0.02170127145012876
yacht birds,-0.20824723262866676,0.175,-0.033247232628666766
truck crane,-0.35897790871034535,0.675,0.3160220912896547
lizard theory,-0.03010101786908063,0.025,-0.005101017869080631
alligator line,-0.007600456698451441,0.05,0.04239954330154856
dress negligee,-0.3986695695683289,0.9,0.5013304304316711
shirt drive,-0.08496152809459814,0.1,0.015038471905401855
dagger asterisk,-0.11471171795733912,0.175,0.06028828204266088
cat dog,-0.10701236312811724,0.775,0.6679876368718828
flute stria,-0.04248612081349322,0.15,0.10751387918650677
jacket greatcoat,-0.08772633586129597,0.8,0.7122736641387041
deer elk,-0.06210308783967278,0.875,0.8128969121603272
garlic bagpipe,-0.08821924659604831,0.075,-0.01321924659604831
truck road,-0.2616224144156335,0.6,0.3383775855843665
goat fool,-0.04106940022542956,0.1,0.05893059977457044
truck bulldozer,-0.33849907922001243,0.775,0.4365009207799876
bag behaviour,-0.035459904821041166,0.025,-0.010459904821041165
shirt robe,-0.27741938854481185,0.875,0.5975806114551881
yacht boat,-0.19494215998252262,0.975,0.7800578400174774
yacht boats,-0.1846415777723004,0.925,0.7403584222276997
dress ways,0.10513382054427375,0.025,0.13013382054427375
shirt slacks,-0.1260477849559899,0.8,0.6739522150440102
wasp beetles,-0.3670721519705533,0.8,0.4329278480294467
goose sap,-0.039383179559304045,0.05,0.010616820440695958
bus oven,0.04544579741635422,0.025,0.07044579741635422
swan partridge,-0.37232218617148205,0.7,0.3276778138285179
flute rhubarb,-0.08266600101112816,0.15,0.06733399898887184
lemon truth,0.007889170219963796,0.0,0.007889170219963796
scooter unicycle,-0.09952367729403344,0.675,0.5754763227059666
lizard frog,-0.41138688348568736,0.875,0.46361311651431264
goldfish sale,-0.03954118268806684,0.075,0.035458817311933157
jacket lumberjack,0.007281380340958543,0.125,0.13228138034095854
radio applications,-0.04920602766024393,0.1,0.05079397233975608
truck flight,-0.2980191108357256,0.275,-0.02301911083572556
garlic herb,-0.3671058284477867,0.85,0.48289417155221326
cat fop,-0.01356819872156148,0.05,0.03643180127843852
trumpet harpsichord,-0.22598089358793583,0.775,0.5490191064120642
scooter press,-0.0977233179303247,0.05,-0.047723317930324693
dagger trade,0.04032370381594543,0.025,0.06532370381594543
beaver principles,-0.06654316527754779,0.025,-0.04154316527754779
swan pen,-0.012491525528875516,0.125,0.11250847447112448
broccoli carrots,-0.23727266030374572,0.9,0.6627273396962543
mug languages,0.001465170070310441,0.0,0.001465170070310441
swan penguin,-0.4393114773043846,0.65,0.21068852269561542
television magician,-0.14494358364016152,0.2,0.05505641635983849
hornet travel,-0.038036757265169086,0.075,0.03696324273483091
library accumulation,0.003071817818830952,0.075,0.07807181781883095
dagger nip,-0.014893565642068514,0.075,0.06010643435793148
toaster century,-0.041142250189196095,0.125,0.0838577498108039
swan dive,0.03648155533400671,0.1,0.13648155533400672
mug author,-0.15700126123346442,0.125,-0.032001261233464404
goat survey,-0.07126684768700581,0.025,-0.04626684768700581
giraffe opportunities,-0.08407887534201725,0.075,-0.009078875342017241
jacket peel,0.010876819699351767,0.075,0.08587681969935176
yacht answer,0.008437915216063248,0.0,0.008437915216063248
bag bean,0.10188111329050915,0.075,0.17688111329050915
giraffe friend,0.04296789225489536,0.075,0.11796789225489536
television anime,-0.1447055682877062,0.325,0.1802944317122938
goat victim,-0.004661648573736424,0.075,0.07033835142626357
corn service,-0.040002114128136895,0.0,-0.040002114128136895
chair behind,0.01990508091741408,0.125,0.14490508091741408
scooter countries,0.02008133383007585,0.0,0.02008133383007585
shirt turn,0.027151221379549086,0.0,0.027151221379549086
freezer package,-0.01677061839723243,0.125,0.10822938160276757
cat rabbit,-0.3916033723334447,0.825,0.43339662766655523
ferry isle,0.2615549433311999,0.125,0.3865549433311999
chair position,0.25410801642942893,0.075,0.32910801642942894
chair businesses,-0.07018674641233077,0.025,-0.04518674641233078
cranberry strawberry,-0.3261342038236491,0.9,0.5738657961763509
oven range,-0.687115207423802,0.85,0.16288479257619795
radio band,-0.4208557784534714,0.625,0.20414422154652861
bottle pitcher,-0.4467273117017345,0.825,0.37827268829826544
truck level,-0.07406581424289425,0.075,0.0009341857571057374
trout film,-0.01082363622112252,0.0,-0.01082363622112252
oven bus,0.04544579741635422,0.025,0.07044579741635422
oven record,-0.054482485060748084,0.1,0.04551751493925192
hawk eagle,-0.29242258344854044,0.95,0.6575774165514595
swan peacock,-0.49187299983043803,0.925,0.433127000169562
wasp caucasian,0.10200181331977186,0.0,0.10200181331977186
jacket yellow,0.05929048975504178,0.125,0.18429048975504178
freezer dishwasher,-0.4358449918931332,0.875,0.4391550081068668
crow partridge,-0.44510264333009447,0.85,0.4048973566699055
lizard toad,-0.428754077101105,0.875,0.446245922898895
jacket coat,-0.0653258888445144,0.825,0.7596741111554856
oven stove,-0.10832122830111257,0.9,0.7916787716988875
lemon trial,0.0020055926833945567,0.05,0.05200559268339456
jacket shirt,-0.1716689118435164,0.875,0.7033310881564836
freezer train,-0.1148185158500722,0.05,-0.0648185158500722
dress parka,-0.2760586373762298,0.7,0.42394136262377013
cat movie,-0.061303898971468186,0.075,0.013696101028531811
coat benefits,-0.018055340875200596,0.025,0.006944659124799407
shirt subject,-0.042983132050336825,0.05,0.0070168679496631775
cat effort,-0.11146449057310774,0.05,-0.06146449057310774
shirt gown,-0.14828831563699052,0.7,0.5517116843630094
truck van,-0.19182877892349093,0.9,0.7081712210765091
mug jugs,-0.25595932823087464,0.825,0.5690406717691253
sparrow eagle,-0.4177696329172305,0.825,0.40723036708276944
jacket path,0.04316404134589155,0.0,0.04316404134589155
goat muzzle,-0.06323465926247898,0.175,0.11176534073752101
trout articles,-0.027555230315450277,0.025,-0.002555230315450277
poplar public,0.0064436531531291,0.1,0.1064436531531291
coat air,0.01989721482352541,0.075,0.09489721482352541
shirt project,-0.004943236376574102,0.025,0.0200567636234259
chair news,-0.051756919202876984,0.025,-0.026756919202876983
goose fawn,-0.468909936404479,0.75,0.281090063595521
bottle champagne,-0.11066290961344882,0.675,0.5643370903865512
broccoli tree,-0.11880866786504099,0.175,0.056191332134959006
hawk sparrow,-0.3790415026242798,0.875,0.4959584973757202
hawk osprey,-0.2524838971600041,0.825,0.5725161028399959
frog stock,0.031427732657912516,0.05,0.08142773265791252
swan marsh,0.08213454280523147,0.2,0.2821345428052315
alligator element,-0.016396729006102326,0.025,0.008603270993897676
trout hake,-0.3983945586147018,0.85,0.4516054413852982
truck dumper,0.04394323437606196,0.6,0.6439432343760619
scooter motorcycle,-0.1752331853570328,0.925,0.7497668146429672
chair piece,0.00829994203366187,0.075,0.08329994203366187
beaver seal,-0.6920777191340026,0.8,0.10792228086599745
sieve strainer,-0.1430366342325986,0.875,0.7319633657674014
lizard tax,0.000807895302515831,0.0,0.000807895302515831
television screen,-0.29220195511067387,0.625,0.33279804488932613
toaster minutes,-0.0010411696104739993,0.05,0.048958830389526004
wasp coast,-0.03266777860964999,0.05,0.01733222139035001
castle croquet,0.031988815722198194,0.1,0.1319888157221982
poplar star,-0.08324797650106981,0.05,-0.03324797650106981
chair powers,0.11300238602525098,0.0,0.11300238602525098
truck amphibian,-0.010169111852284612,0.125,0.11483088814771539
toaster cheerleader,-0.13966170948674955,0.125,-0.014661709486749542
coat blouse,-0.37019014667010386,0.875,0.5048098533298961
alligator crocodile,-0.011893463480929012,0.85,0.838106536519071
oven freezer,-0.3178722144574351,0.825,0.5071277855425649
swan white,0.25594430543022256,0.05,0.30594430543022255
cat sod,0.0017879478209863054,0.0,0.0017879478209863054
lemon award,-0.06270327466036829,0.025,-0.0377032746603683
radio piano,-0.5445945290666816,0.6,0.05540547093331838
jacket permission,0.04645443100874152,0.025,0.07145443100874152
library bath,0.09211147736771254,0.0,0.09211147736771254
bag trailer,0.08000698186688103,0.05,0.13000698186688103
goat gallon,-0.10506274429345794,0.15,0.04493725570654206
trumpet security,-0.02141232152668302,0.075,0.053587678473316976
coat dress,-0.21732851670276365,0.725,0.5076714832972363
hornet buccaneer,0.10396410061666375,0.1,0.20396410061666376
swan duck,-0.5835318400908232,0.95,0.36646815990917675
swan dove,-0.5350094840186785,0.9,0.36499051598132143
chair couch,-0.21651972469555025,0.825,0.6084802753044497
trumpet saxophone,-0.19992119189329305,0.95,0.7500788081067069
dagger diamond,0.1337388901388759,0.075,0.2087388901388759
lizard ball,-0.15123265305865982,0.1,-0.051232653058659816
sparrow department,-0.12435135355831119,0.05,-0.07435135355831118
bag solutions,-0.01050112288836913,0.05,0.03949887711163087
scooter duty,0.07646459234499313,0.0,0.07646459234499313
bag napkin,-0.10308782258889296,0.3,0.19691217741110703
beaver chance,0.0017716581853659914,0.0,0.0017716581853659914
dress accessory,-0.31437959410132943,0.55,0.2356204058986706
jacket pants,-0.22525284014010272,0.85,0.6247471598598973
chair councillor,0.2930828452611247,0.05,0.3430828452611247
radio intercom,-0.3989028115089133,0.725,0.32609718849108665
garlic leek,-0.3119534823179274,0.85,0.5380465176820726
sieve decisions,-0.05911037363907105,0.025,-0.034110373639071045
truck fact,-0.022301446448670745,0.05,0.027698553551329257
corn details,-0.11072031314346867,0.075,-0.03572031314346868
castle discussion,-0.12267808604893768,0.075,-0.047678086048937675
flute ostrich,-0.06950750855735874,0.075,0.005492491442641256
hawk eye,0.10181184353309744,0.125,0.22681184353309744
poplar conditions,-0.005720635341732024,0.0,-0.005720635341732024
jacket circumstances,0.09303869844992808,0.0,0.09303869844992808
bag mamma,-0.023143591420275354,0.025,0.0018564085797246486
corn authority,-0.055049647480077235,0.025,-0.030049647480077234
dress vest,-0.27212219356242917,0.85,0.5778778064375708
shirt awareness,-0.043224683815653545,0.075,0.03177531618434645
mug heart,0.0684784502268473,0.0,0.0684784502268473
crow jay,-0.5968727796431182,0.825,0.22812722035688174
castle barony,0.3250064622262486,0.15,0.47500646222624865
coat rendering,0.0744748289922301,0.025,0.09947482899223009
ferry awards,-0.20509433127780752,0.125,-0.08009433127780753
mug game,-0.07877967062716758,0.1,0.02122032937283243
freezer programs,0.048939664316997124,0.0,0.048939664316997124
coat otter,0.07810989141220955,0.0,0.07810989141220955
castle state,-0.10808711788353512,0.075,-0.03308711788353512
goose group,-0.11241273357831989,0.075,-0.037412733578319896
jacket sack,-0.015725627318214974,0.225,0.20927437268178503
hawk context,-0.1645071427304748,0.075,-0.08950714273047479
mug design,-0.08056261820898791,0.15,0.06943738179101208
trumpet horn,-0.31489141078583993,0.95,0.63510858921416
deer economy,-0.12236050640020364,0.1,-0.022360506400203636
bag forklift,0.012748156594731733,0.05,0.06274815659473174
dagger edge,-0.02513636451811327,0.225,0.19986363548188674
garlic cranberry,-0.5362773347606005,0.825,0.2887226652393995
truck vehicles,-0.2145674667023849,0.925,0.7104325332976151
broccoli chandelier,-0.009179423389539844,0.025,0.015820576610460158
sparrow wren,-0.2790136659789202,0.825,0.5459863340210798
sparrow period,-0.15572374356699975,0.05,-0.10572374356699976
castle home,-0.6443571882238288,0.8,0.15564281177617117
corn oat,-0.18200801369151887,0.775,0.5929919863084812
dress turnout,0.05473535040608633,0.075,0.12973535040608633
giraffe elephant,-0.217761826777904,0.8,0.582238173222096
sparrow contract,-0.18239470708821082,0.1,-0.0823947070882108
bottle bath,-0.0026966825399714345,0.15,0.14730331746002856
trumpet clarinet,-0.17553310418139978,0.9,0.7244668958186002
hawk board,0.00863800687465411,0.025,0.03363800687465411
bag dance,-0.061031056894142045,0.0,-0.061031056894142045
castle prince,-0.4607883094654581,0.8,0.3392116905345419
goat antelope,-0.4234837565321438,0.825,0.40151624346785614
swan lead,-0.030206522261036886,0.075,0.04479347773896311
dress membership,-0.025592471221811255,0.025,-0.000592471221811254
lemon form,-0.16183986410308543,0.125,-0.036839864103085415
dagger axe,-0.4976712294450742,0.9,0.40232877055492583
garlic onion,-0.1066475031589249,0.85,0.7433524968410751
wasp caterpillar,-0.5040830521358536,0.8,0.29591694786414646
coat owl,-0.018421611919276402,0.025,0.006578388080723599
falcon vehicles,0.12558625609351665,0.025,0.15058625609351664
goat satan,0.07352965312987826,0.075,0.14852965312987826
goat someone,-0.08413996723628277,0.15,0.06586003276371723
bus train,-0.31777683277291335,0.9,0.5822231672270867
wasp pain,-0.01122160445069649,0.1,0.08877839554930352
deer caribou,-0.23514177013219695,0.825,0.589858229867803
broccoli oak,-0.23572409596985147,0.175,-0.060724095969851476
garlic sense,-0.03056594477203111,0.075,0.04443405522796889
poplar island,-0.19421390309320255,0.2,0.00578609690679745
sparrow finch,-0.2138802234343038,0.825,0.6111197765656962
oven culture,-0.06446260973637766,0.025,-0.03946260973637765
coat gorilla,0.052501653859119,0.0,0.052501653859119
swan thing,-0.16197428506683004,0.2,0.03802571493316997
hawk software,0.03136558906946487,0.025,0.05636558906946487
trumpet equipment,-0.5422523777513728,0.575,0.03274762224862719
garlic situation,-0.1353543851520495,0.125,-0.010354385152049504
scooter bikes,-0.09872768677122346,0.825,0.7262723132287765
dress trousers,-0.29273189134661226,0.85,0.5572681086533877
beaver teeth,-0.08774559142653884,0.15,0.06225440857346115
trumpet subjects,-0.06953323505295544,0.025,-0.04453323505295545
shirt nightgown,-0.3238889181993442,0.925,0.6011110818006559
poplar space,-0.010743998511218468,0.05,0.039256001488781535
coat everyone,-0.07110541058016266,0.075,0.003894589419837336
bottle wrench,0.0506431778973834,0.125,0.1756431778973834
oven barbecue,-0.31922003653269926,0.775,0.45577996346730076
frog toad,-0.12542998054094667,0.9,0.7745700194590533
shirt jacket,-0.12166891184351636,0.825,0.7033310881564836
ferry junk,-0.22218998662229866,0.25,0.027810013377701344
radio ship,-0.037661784166959957,0.1,0.06233821583304005
truck car,-0.2163292936830341,0.9,0.6836707063169659
goat back,-0.010806155646040387,0.0,-0.010806155646040387
cat pet,-0.15890015896637488,0.825,0.6660998410336251
bottle keg,-0.15119010015401024,0.75,0.5988098998459898
coat pigment,0.12643194872295488,0.075,0.20143194872295486
broccoli display,-0.11862542069369092,0.025,-0.09362542069369091
truck jeep,-0.20321159321138882,0.85,0.6467884067886112
chair arm,0.09198575875261694,0.15,0.24198575875261694
frog camel,-0.641524268191402,0.75,0.1084757318085981
goose heron,-0.4835244312202573,0.85,0.3664755687797427
lemon cranberry,-0.37884182300717667,0.875,0.49615817699282333
coat seal,0.1782217602289699,0.05,0.22822176022896992
cat cheetah,-0.5805222519195431,0.875,0.2944777480804569
jacket topcoat,-0.3668997694228874,0.95,0.5831002305771126
sparrow blackbird,-0.45602110082015185,0.95,0.4939788991798481
