quarterback sport,-0.514737558115092,0.6285714286,0.11383387048490805
assassination killed,-0.5539109237912644,0.8571428572,0.30323193340873567
heroin shoot,-0.34718116592632253,0.5384615384,0.19128037247367743
bird disturbance,-0.04945495885925033,0.3384615384,0.28900657954074965
citizenship court,-0.3259266366790122,0.5,0.17407336332098777
immunity violation,-0.1731759671794702,0.4153846154,0.2422086482205298
alternative contend,-0.2906214873397771,0.4923076924,0.20168620506022286
chilli plates,-0.4972607470672947,0.5384615384,0.041200791332705315
month year,-0.0845999552310871,0.7714285714,0.6868286161689129
month day,-0.16583295062404757,0.7714285714,0.6055956207759524
amateur actor,-0.24861550516697725,0.4666666666,0.21805116143302275
program battered,-0.35039299133949203,0.3857142858,0.03532129446050799
drawing music,-0.21774155030247638,0.5166666666,0.29892511629752366
exile pledge,-0.22246415426359467,0.4615384616,0.23907430733640533
adventure sixteen,-0.18126196137459358,0.3076923076,0.12643034622540641
exile threat,-0.22869658927255831,0.43333333339999996,0.20463674412744165
concrete wing,-0.17033889885490355,0.2857142858,0.11537538694509646
seizure bishop,-0.28389184284781227,0.4,0.11610815715218774
submarine sea,-0.5153221015358251,0.7714285714,0.2561064698641749
villa mayor,-0.29235520226348477,0.45,0.15764479773651524
trade farley,-0.38776322917230177,0.475,0.08723677082769818
nature forest,-0.5304715325301088,0.7272727272,0.1968011946698912
chronicle young,-0.28110251151532045,0.38,0.09889748848467955
radical bishop,-0.1707167744821802,0.3636363636,0.1929195891178198
fire water,-0.49541461390305547,0.8533333334,0.3579187194969445
gossip nuisance,-0.30582777537399936,0.6125,0.3066722246260007
con examiner,-0.40021952656518667,0.4533333334,0.05311380683481331
satellite space,-0.5972609454036274,0.75,0.15273905459637263
miniature statue,-0.3143156657063108,0.72,0.40568433429368916
spill pollution,-0.2901627114223188,0.7,0.40983728857768115
minister council,-0.3715147255599554,0.7125,0.3409852744400446
landscape mountain,-0.45769338552030026,0.7125,0.25480661447969977
religion remedy,-0.28945051396541,0.5125,0.22304948603458996
ship storm,-0.4132877184313704,0.7,0.28671228156862955
college scientist,-0.37576088472913677,0.5625,0.18673911527086323
crystal oldest,-0.42878028265484397,0.5125,0.083719717345156
trinity religion,-0.4027136024625867,0.6266666666,0.2239530641374133
parish clue,-0.44484925921892454,0.4875,0.04265074078107547
actress actor,0.07794925270685549,0.8125,0.8904492527068555
patent professional,-0.29973857004170534,0.475,0.1752614299582946
chaos horrible,-0.33571012145989726,0.6133333334,0.2776232119401027
acre earthquake,-0.32404450012528563,0.425,0.10095549987471433
goverment immunity,-0.061243229324448534,0.4,0.3387567706755515
football justice,-0.18315416666177817,0.36,0.17684583333822182
gambling money,-0.3710770693784084,0.75,0.3789229306215916
corruption nervous,-0.2684920110257362,0.375,0.10650798897426378
cardinal village,-0.3507408540275663,0.475,0.12425914597243373
life death,-0.43791674458273405,0.8206896552,0.382772910617266
artillery sanction,-0.29386263589483524,0.4857142858,0.19185164990516473
cell brick,-0.4301210694690334,0.6571428572,0.22702178773096662
knowledge promoter,-0.34481110098178586,0.5285714286000001,0.1837603276182142
adventure rail,-0.3988022180021452,0.5142857142,0.11548349619785482
militia weapon,-0.5120701645845,0.7571428572000001,0.24507269261550002
manufacturer meat,-0.2516168963053915,0.37142857139999996,0.11981167509460844
damages reaction,-0.33744958866900304,0.6142857142,0.27683612553099696
sea fishing,-0.6394461772356551,0.8714285714000001,0.231982394164345
atomic clash,-0.44290877249926913,0.5571428572,0.11423408470073089
broadcasting athletics,-0.32608679744376856,0.6,0.2739132025562314
mystery expedition,-0.32440015091030316,0.5076923076,0.18329215668969678
pig blaze,-0.13172867489939966,0.35,0.21827132510060032
bitter protective,-0.08849399477836917,0.3846153846,0.29612138982163083
disaster announced,-0.35499459035497394,0.47692307700000003,0.12192848664502612
pork blaze,-0.2769654295884504,0.4461538462,0.16918841661154962
feet international,-0.36926344111949794,0.38333333340000003,0.014069892280502108
radical uniform,-0.31984525529989916,0.5,0.18015474470010087
gossip condemned,-0.35710076569578664,0.5384615384,0.18136077270421339
soccer boxing,-0.14064753660365947,0.6799999999999999,0.5393524633963405
radical role,-0.49841209604401904,0.55,0.051587903955980986
rescue slaying,-0.29888554520798727,0.6,0.3011144547920127
researcher tested,-0.5048086213951742,0.7076923076,0.2028836862048258
sale season,-0.26968481168507663,0.4615384616,0.1918536499149234
homeless refugees,-0.3726775357079539,0.723076923,0.3503993872920461
aircraft plane,-0.24965837356676435,0.8947368422,0.6450784686332357
solar carbon,-0.2824457682944446,0.5684210526,0.28597528430555536
enterprise bankruptcy,-0.2888020866171548,0.5,0.21119791338284524
coin award,-0.23551497700488389,0.43333333339999996,0.19781835639511608
soccer curator,-0.30980195486152945,0.425,0.11519804513847053
gasoline stock,-0.37222603955823547,0.5777777778,0.20555173824176448
guilt extended,-0.37299251564888924,0.4210526316,0.04806011595111073
coin banker,-0.5162031348944583,0.7263157894,0.21011265450554162
pop sex,-0.32739352045124426,0.52,0.1926064795487558
medicine bread,-0.1529145226609675,0.4352941176,0.2823795949390325
pop clubhouse,-0.5269659841035842,0.6421052632,0.1151392790964159
earth poles,-0.525199061338266,0.6842105264,0.15901146506173405
controversy pitch,-0.3816448127657323,0.475,0.09335518723426768
stock gasoline,-0.4277815951582355,0.6333333334,0.20555173824176448
tone piano,-0.5853059074328082,0.7444444444,0.15913853696719185
profession responsible,-0.43270749246931733,0.5444444444000001,0.11173695193068274
bankruptcy chronicle,-0.3294353717348543,0.4,0.07056462826514569
chemistry patient,-0.28915671021915385,0.4714285714,0.18227186118084615
piano theater,-0.4232942801220436,0.6533333334,0.2300390532779564
poetry artist,-0.4238011780872421,0.76,0.3361988219127579
acre burned,-0.17121742314496044,0.3538461538,0.18262873065503957
religion abortion,-0.03604523971063722,0.4153846154,0.37933937568936277
jazz music,-0.44788765426039717,0.9066666666,0.4587790123396028
government transportation,-0.34410110395113813,0.6,0.25589889604886185
color wine,-0.27885925237209197,0.5066666665999999,0.22780741422790793
sheriff deputy,-0.3821111928592839,0.7285714286,0.3464602357407161
boat negro,-0.31470262454071196,0.4,0.08529737545928807
shooting sentenced,-0.3944473755925615,0.5866666666,0.1922192910074385
politics brokerage,-0.2955476163448806,0.5,0.20445238365511945
nuclear plant,-0.55260836243462,0.7466666666,0.19405830416538009
dollar asylum,-0.25695618247216045,0.3692307692,0.1122745867278395
bridge rowing,-0.3598172564688482,0.5571428572,0.19732560073115177
funeral death,-0.5174688902871843,0.9428571428,0.42538825251281565
gulf shore,-0.5311688920826063,0.7714285714,0.2402596793173937
sport score,-0.6143974530494054,0.7733333334,0.15893588035059458
socialism capitalism,0.003585802839151331,0.7571428572000001,0.7607286600391514
treaty peace,-0.47592274226570114,0.8333333334,0.3574105911342989
exchange market,-0.5400087835349028,0.8533333334,0.3133245498650972
marriage anniversary,-0.6787246382213493,0.8666666665999999,0.18794202837865057
