red violet,-0.3105884032568479,0.84,0.5294115967431521
shade violet,-0.22140668942615788,0.5,0.2785933105738421
stripe violet,-0.058014939341582694,0.36,0.3019850606584173
black white,0.014663711222231757,0.7,0.7146637112222317
blue white,0.01607363869911871,0.62,0.6360736386991187
brown white,-0.0017914130886921287,0.64,0.6382085869113079
dark white,-0.13899925357726767,0.58,0.4410007464227323
grey white,-0.12896186278018962,0.74,0.6110381372198104
orange white,-0.11267151684599469,0.6,0.4873284831540053
pink white,-0.03414454792758792,0.66,0.6258554520724121
purple white,-0.18013987475964355,0.72,0.5398601252403564
red white,0.05418567724130585,0.62,0.6741856772413058
shade white,-0.22453888824613052,0.46,0.2354611117538695
stripe white,-0.2367617905545437,0.48,0.2432382094454563
violet white,-0.25103261767418245,0.64,0.38896738232581757
black yellow,-0.10909121842886249,0.64,0.5309087815711375
blue yellow,0.035213921525152236,0.66,0.6952139215251523
bright yellow,-0.21530575539632035,0.6,0.3846942446036796
brown yellow,-0.05221183931047546,0.68,0.6277881606895246
color yellow,-0.36319600456931217,0.8,0.4368039954306879
colour yellow,-0.2656463817624222,0.72,0.45435361823757775
dark yellow,-0.046880559887632844,0.4,0.3531194401123672
green yellow,0.008679861723973947,0.68,0.688679861723974
grey yellow,-0.0003715739077654323,0.6,0.5996284260922345
orange yellow,-0.18677586083244158,0.82,0.6332241391675584
pink yellow,0.00039337900699043526,0.72,0.7203933790069904
purple yellow,-0.014246659970295839,0.68,0.6657533400297042
red yellow,-0.10278318487807614,0.82,0.7172168151219238
shade yellow,-0.16112029222516072,0.42,0.25887970777483926
stripe yellow,-0.1337157970736203,0.48,0.3462842029263797
track yellow,-0.208216360529357,0.2,-0.008216360529356977
violet yellow,-0.13626992101329571,0.68,0.5437300789867043
white yellow,-0.06227545649483868,0.7,0.6377245435051613
