river stream,-0.5430862736627489,0.9,0.3569137263372511
cold summer,-0.22896331369403675,0.38,0.15103668630596326
frost summer,-0.14364811142060155,0.28,0.13635188857939848
spring summer,-0.004628864360035068,0.76,0.7553711356399649
cold sun,-0.1589876801558107,0.4,0.24101231984418933
dawn sun,-0.4302268247988823,0.8,0.36977317520111774
moon sun,-0.06851330120410049,0.72,0.6514866987958995
rain sun,-0.16593112730613163,0.6,0.43406887269386835
shade sun,-0.3636136044351592,0.68,0.3163863955648408
sky sun,-0.23164942597034766,0.8,0.5683505740296524
smoke sun,-0.3685038884400348,0.5,0.1314961115599652
dawn sunrise,-0.21108132277078917,0.86,0.6489186772292108
dusk sunrise,-0.09499639471240007,0.7,0.6050036052875999
misty sunrise,-0.39430615067536523,0.6,0.20569384932463472
morning sunrise,-0.4762958449820063,0.98,0.5037041550179937
sky sunrise,-0.3947710617139977,0.84,0.4452289382860023
sun sunrise,-0.307284720548589,0.88,0.572715279451411
day sunset,-0.6721085907561516,0.86,0.18789140924384842
misty sunset,-0.18651216976766938,0.44,0.2534878302323306
morning sunset,-0.2404855574416847,0.64,0.3995144425583153
night sunset,-0.49114600057231356,0.86,0.36885399942768643
scenery sunset,-0.578033640635171,0.78,0.201966359364829
sunrise sunset,-0.08360539377484666,0.84,0.7563946062251533
cloud sunshine,-0.4101959688191647,0.68,0.26980403118083535
cold sunshine,-0.11863309243011633,0.36,0.24136690756988366
dawn sunshine,-0.3562334153486986,0.6,0.24376658465130135
day sunshine,-0.8113336228731814,0.84,0.02866637712681849
evening sunshine,-0.40191708440681717,0.44,0.0380829155931828
frost sunshine,0.1470156611029375,0.38,0.5270156611029375
mist sunshine,-0.18566390513715275,0.5,0.31433609486284725
misty sunshine,-0.2256639051371528,0.54,0.31433609486284725
morning sunshine,-0.664585142927179,0.8,0.13541485707282103
night sunshine,-0.24508133660287798,0.3,0.05491866339712201
rain sunshine,-0.14152994223036686,0.64,0.49847005776963316
scenery sunshine,-0.3179240231862358,0.56,0.24207597681376422
sky sunshine,-0.4581889850498923,0.8,0.34181101495010774
snow sunshine,-0.08627938836982929,0.48,0.3937206116301707
spring sunshine,-0.6271790375855724,0.68,0.05282096241442764
summer sunshine,-0.6912681914468474,0.78,0.08873180855315264
sun sunshine,-0.45478736879885157,0.94,0.4852126312011484
day time,-0.24209265707737493,0.78,0.5379073429226251
evening time,-0.3452142441966802,0.68,0.3347857558033199
morning time,-0.3409854311373893,0.64,0.2990145688626107
forest tropical,-0.3162885927977504,0.6,0.2837114072022496
sea tropical,-0.4438124938996433,0.74,0.2961875061003567
storm tropical,-0.3596251782444912,0.66,0.30037482175550884
canyon valley,-0.13710811087263386,0.72,0.5828918891273661
coast valley,-0.0022524001111991487,0.5,0.49774759988880085
ford valley,0.08311724185286867,0.28,0.3631172418528687
lake valley,-0.09465058568971463,0.6,0.5053494143102853
mountain valley,-0.19090139708336928,0.82,0.6290986029166307
river valley,-0.14475480696734788,0.74,0.5952451930326521
scenery valley,-0.4740174436558159,0.66,0.18598255634418415
shore valley,-0.08041953756805548,0.48,0.3995804624319445
cold water,-0.2980405236749683,0.6,0.3019594763250317
flood water,-0.5475042553952104,0.88,0.3324957446047896
lake water,-0.3553910219826416,0.9,0.5446089780173584
mud water,-0.19258795593537842,0.6,0.40741204406462156
ocean water,-0.4236755335941142,0.92,0.49632446640588584
pond water,-0.40359681359084965,0.9,0.4964031864091504
river water,-0.4883244926767693,0.98,0.4916755073232307
sea water,-0.3681288342839536,0.9,0.5318711657160464
shore water,-0.5979959191837467,0.9,0.3020040808162533
cold weather,-0.28810517138525926,0.72,0.4318948286147407
day weather,-0.33745236227327124,0.54,0.20254763772672882
frost weather,-0.28234883890386886,0.8,0.5176511610961312
misty weather,-0.38628931658634785,0.74,0.35371068341365214
morning weather,-0.25282973002311143,0.48,0.22717026997688855
pole weather,-0.20666526270779795,0.3,0.09333473729220206
rain weather,-0.14231261371678083,0.82,0.6776873862832191
snow weather,-0.1542883777744245,0.74,0.5857116222255755
summer weather,-0.537022021487461,0.8,0.262977978512539
sunshine weather,-0.3329078661690749,0.74,0.4070921338309251
rain wind,-0.15290825172097267,0.64,0.48709174827902735
storm wind,-0.29276104819148985,0.84,0.5472389518085101
cold winter,-0.498736129269534,0.86,0.361263870730466
frost winter,-0.44755765412374504,0.86,0.41244234587625495
snow winter,-0.3623930367551954,0.88,0.5176069632448046
spring winter,-0.059953006488424276,0.72,0.6600469935115757
summer winter,0.011231312648509295,0.74,0.7512313126485093
sunshine winter,-0.11716112447276833,0.32,0.20283887552723168
weather winter,-0.2541487140789826,0.72,0.4658512859210174
