pretend seem,-0.1932462590451241,0.468,0.2747537409548759
proclaim announce,-0.275813068818884,0.818,0.5421869311811159
protect defend,-0.27563073820019646,0.913,0.6373692617998036
pursue persuade,-0.2618552101640589,0.317,0.055144789835941135
put hang,-0.13737316980608913,0.3,0.16262683019391086
read comprehend,-0.1490999804572587,0.47,0.3209000195427413
realize discover,-0.12030582362661091,0.747,0.6266941763733891
reduce shrink,-0.19225015325330608,0.802,0.609749846746694
reject avoid,-0.03159405602679566,0.478,0.4464059439732043
remain retain,0.17292456508949805,0.575,0.747924565089498
remind sell,0.08770475955584842,0.04,0.12770475955584842
replace restore,-0.23063634199281635,0.573,0.3423636580071836
require inquire,0.008068635756246334,0.182,0.19006863575624633
roam wander,-0.21934993978195427,0.883,0.6636500602180457
satisfy please,-0.6709161087345584,0.767,0.09608389126544155
save protect,-0.061888934590644484,0.658,0.5961110654093555
say participate,-0.22785738557859103,0.382,0.15414261442140897
say verify,-0.4011592957040334,0.49,0.08884070429596656
send attend,0.2055095507937418,0.167,0.3725095507937418
speak acknowledge,-0.12301431593804113,0.467,0.3439856840619589
succeed try,-0.017396206286776628,0.398,0.3806037937132234
take carry,-0.05764742947891105,0.523,0.46535257052108897
take deliver,-0.17202214748582434,0.437,0.26497785251417566
take obtain,-0.3236594867736628,0.71,0.38634051322633717
take possess,-0.5156854540772797,0.72,0.2043145459227202
take receive,-0.04809167725149177,0.508,0.45990832274850824
take steal,-0.31313763872641603,0.618,0.30486236127358396
think decide,0.05494861810172502,0.513,0.567948618101725
think inquire,-0.17062679321624868,0.477,0.3063732067837513
think rationalize,-0.6989510862841635,0.825,0.12604891371583646
try think,0.12765504457188975,0.262,0.38965504457188976
understand forgive,-0.21752729544908167,0.487,0.2694727045509183
understand know,-0.35618216179947515,0.747,0.39081783820052485
understand listen,-0.2840018476850049,0.468,0.1839981523149951
vanish disappear,-0.08272145216342996,0.98,0.89727854783657
verify justify,-0.05027672247976139,0.408,0.3577232775202386
want choose,0.029557330403461535,0.478,0.5075573304034615
win accomplish,-0.5574052858286753,0.785,0.22759471417132474
win dominate,-0.28569115076426155,0.568,0.2823088492357384
win succeed,-0.43262821838342064,0.79,0.3573717816165794
withdraw reject,-0.07847195932138196,0.638,0.559528040678618
