subroutine compiler,0.2819958151274964,0.107,0.38899581512749637
meat bread,0.5901086690544994,0.013,0.6031086690544994
classroom hallway,0.5546607497627826,0.013,0.5676607497627826
capacitor diode,0.2982350091021757,0.213,0.5112350091021757
magma volcano,0.40801316078158306,0.173,0.581013160781583
key lock,0.3828747293849945,0.067,0.4498747293849945
scholarship tuition,0.49807914511600815,0.12,0.6180791451160081
river valley,0.4144062459662242,0.147,0.5614062459662242
hat coat,0.47750786793165517,0.053,0.5305078679316552
school grade,0.4498566832978675,0.053,0.5028566832978675
ball basket,0.4360025119941887,0.0,0.4360025119941887
arm neck,0.5656162247781794,0.013,0.5786162247781794
cab bus,0.3835251561079845,0.187,0.5705251561079845
beer beverage,0.33958851928701145,0.293,0.6325885192870114
religion secularist,0.498287913824714,0.053,0.551287913824714
beef meat,0.2877586784521673,0.4,0.6877586784521673
window roof,0.542581387351988,0.04,0.5825813873519881
child adult,0.48663384070456756,0.067,0.5536338407045676
bone jaw,0.4430749683633579,0.093,0.5360749683633579
oak maple,0.4623163396905376,0.2,0.6623163396905376
hill cliff,0.36441858908223734,0.147,0.5114185890822374
arm knee,0.5360477821425605,0.013,0.5490477821425606
car truck,0.34404587926936364,0.293,0.6370458792693636
beach reef,0.43076170199928954,0.12,0.5507617019992895
nose mouth,0.42723437027967326,0.12,0.5472343702796733
novel writer,0.47090568066363,0.053,0.52390568066363
throat nose,0.5029990740600594,0.067,0.5699990740600595
guitar drum,0.4734041304609422,0.107,0.5804041304609422
beach sea,0.37355362478490206,0.16,0.5335536247849021
wine liquor,0.465269000422331,0.227,0.692269000422331
clothes closet,0.38444557215294495,0.107,0.49144557215294493
pesticide pest,0.7148148508261924,0.107,0.8218148508261924
room bed,0.4940611354776155,0.067,0.5610611354776155
meat sandwich,0.45398223133144167,0.04,0.49398223133144165
cheek tongue,0.33750530186297895,0.12,0.45750530186297894
century year,0.4361366761793709,0.093,0.5291366761793709
bee ant,0.4067020610813049,0.107,0.5137020610813049
muscle bone,0.5670931597322871,0.027,0.5940931597322872
dictionary definition,0.5742479344716269,0.067,0.6412479344716269
sugar honey,0.5079881872008651,0.12,0.6279881872008651
orthodontist dentist,-0.014311092875041842,0.52,0.5056889071249582
chicken rice,0.5796243790082951,0.013,0.5926243790082951
chocolate pie,0.4055213356535351,0.093,0.4985213356535351
cotton sweater,0.40188026319626396,0.053,0.45488026319626396
bed blanket,0.3841313807630006,0.107,0.49113138076300056
roof floor,0.5217069370387141,0.053,0.5747069370387141
popcorn cinema,0.47914245148309326,0.04,0.5191424514830932
reality illusion,0.42203033754163916,0.04,0.46203033754163914
tree leaf,0.4935422562672471,0.107,0.6005422562672471
sun sky,0.45194471863402297,0.107,0.558944718634023
milk juice,0.5602665016810541,0.107,0.6672665016810541
horse ox,0.3367794174024401,0.12,0.4567794174024401
happiness luck,0.35380195286028066,0.067,0.42080195286028066
word dictionary,0.302353668662975,0.12,0.42235366866297497
arm wrist,0.4764691749914942,0.213,0.6894691749914942
saving saver,0.38313573862484956,0.32,0.7031357386248496
snake lizard,0.38230720760153636,0.24,0.6223072076015363
nerve brain,0.44778214173383313,0.093,0.5407821417338331
sucrose carbohydrate,0.21030352010413872,0.32,0.5303035201041387
syllabus exam,0.2471797955903999,0.16,0.4071797955903999
actor singer,0.541885595863108,0.107,0.648885595863108
page paragraph,0.45049562311028113,0.12,0.5704956231102811
linen fabric,0.34073580182318214,0.32,0.6607358018231821
violin instrument,0.4087287568584367,0.24,0.6487287568584367
nozzle fluid,0.40699471064208587,0.013,0.4199947106420859
tongue throat,0.3619222514005924,0.133,0.49492225140059243
coach player,0.46191644793507286,0.053,0.5149164479350729
supper meal,0.2980422560586016,0.4,0.6980422560586016
salad vinegar,0.565445356903113,0.013,0.578445356903113
prince king,0.3352281077282418,0.333,0.6682281077282418
campus university,0.26540548473039494,0.347,0.6124054847303949
rice bean,0.38323988343443516,0.133,0.5162398834344352
author reader,0.5094509344052484,0.107,0.6164509344052483
deputy officer,0.2517720397222027,0.293,0.5447720397222027
wall brick,0.4222664557909801,0.107,0.5292664557909801
cinnamon candy,0.5577984284921982,0.04,0.5977984284921982
butter potato,0.4569916846204222,0.04,0.4969916846204222
metal aluminium,0.358523489180937,0.28,0.638523489180937
trial verdict,0.3238244660578673,0.227,0.5508244660578673
dictionary encyclopedia,0.34032759051721734,0.307,0.6473275905172173
bride princess,0.5065511369251552,0.013,0.5195511369251552
room bath,0.43451678465311844,0.027,0.46151678465311846
stone wood,0.5407990494699223,0.013,0.5537990494699223
cat rabbit,0.4391646633978604,0.107,0.5461646633978604
water salt,0.5130587754107728,0.027,0.5400587754107729
helicopter plane,0.31091342099635244,0.28,0.5909134209963525
broom dust,0.45787723101057254,0.04,0.4978772310105725
wine brandy,0.36171718043016,0.24,0.60171718043016
bone knee,0.4525485363360016,0.067,0.5195485363360016
woman wife,0.4400427182818424,0.16,0.6000427182818424
date calendar,0.32127107026368784,0.16,0.4812710702636879
hand thumb,0.3356093168885825,0.2,0.5356093168885825
bacon bean,0.46519210144939716,0.013,0.47819210144939717
boy son,0.33504708778134407,0.24,0.5750470877813441
beach island,0.42722608456626426,0.173,0.6002260845662643
snow weather,0.4412001219441778,0.16,0.6012001219441778
mouse cat,0.5067917932367426,0.053,0.5597917932367427
sinner saint,0.41364526387547945,0.027,0.4406452638754795
demon angel,0.5620849060409829,0.04,0.602084906040983
boy kid,0.28967355602954337,0.373,0.6626735560295434
fee salary,0.3500534166505373,0.2,0.5500534166505373
bed hospital,0.4697604643320323,0.0,0.4697604643320323
boat deck,0.39208702477375695,0.067,0.45908702477375696
august month,0.15532851310699103,0.347,0.502328513106991
peppermint gum,0.3376706966853005,0.12,0.45767069668530047
winter season,0.2431488528857294,0.28,0.5231488528857294
door cellar,0.43393830465896294,0.013,0.44693830465896295
whiskey champagne,0.4699588239176927,0.16,0.6299588239176928
bottom side,0.3323901457985909,0.067,0.3993901457985909
door kitchen,0.5207717037138937,0.013,0.5337717037138937
dreadnought battleship,0.06479751560943164,0.44,0.5047975156094316
dinosaur elephant,0.49861456244041585,0.04,0.5386145624404158
blizzard rain,0.25718658045337806,0.12,0.37718658045337805
apartment hotel,0.423636022340233,0.147,0.570636022340233
hand wrist,0.3391834424314589,0.227,0.5661834424314589
day morning,0.2747214950911837,0.347,0.6217214950911837
dukedom princedom,0.51853990038296,0.32,0.83853990038296
car bicycle,0.42084328189631515,0.12,0.5408432818963151
horn drum,0.45097350833094146,0.053,0.5039735083309415
letter paragraph,0.43956374207008986,0.04,0.47956374207008984
dog horse,0.6310120893712803,0.027,0.6580120893712803
overcast forecast,0.38038175656315143,0.053,0.4333817565631514
drought water,0.4580156250844811,0.013,0.47101562508448114
bed chair,0.3608568911903023,0.093,0.45385689119030226
gold zinc,0.43297927581091045,0.107,0.5399792758109104
mother wife,0.2883849704410402,0.307,0.5953849704410402
finger palm,0.4402749259268136,0.12,0.5602749259268136
apartment furniture,0.49946766142715854,0.053,0.5524676614271585
juice milkshake,0.43960756026384995,0.12,0.55960756026385
child boy,0.27094136995095947,0.32,0.5909413699509595
door corridor,0.4920476752724465,0.013,0.5050476752724465
pollination stamen,0.29138023668017676,0.12,0.41138023668017676
cloud storm,0.40292454741694206,0.093,0.49592454741694203
senate constitution,0.4824098034488596,0.04,0.5224098034488596
sorrow shame,0.31493770903614254,0.187,0.5019377090361425
sweater jacket,0.2660079033184986,0.44,0.7060079033184986
blood marrow,0.4039283407105755,0.107,0.5109283407105755
apple lemon,0.4596704436537497,0.053,0.5126704436537497
seedling leaf,0.2943508812017166,0.12,0.4143508812017166
galaxy astronomer,0.4051318594666029,0.093,0.49813185946660293
eczema dermatitis,-0.011938826739209096,0.533,0.5210611732607909
calendar holiday,0.4322353030444134,0.04,0.47223530304441336
bone neck,0.40460499856420207,0.04,0.44460499856420205
beer champagne,0.43363784684838275,0.173,0.6066378468483827
car highway,0.4001884144808732,0.053,0.4531884144808732
dairy honey,0.43382146334010485,0.053,0.48682146334010484
actress actor,0.23025451416604836,0.64,0.8702545141660484
house barn,0.4140548337508666,0.147,0.5610548337508666
bone ankle,0.4344549257321082,0.107,0.5414549257321082
navy army,0.30249599790374426,0.36,0.6624959979037442
daughter kid,0.4099579105659921,0.173,0.5829579105659921
gun knife,0.44907203874463275,0.16,0.6090720387446328
mink fur,-0.06387121523716838,0.4,0.33612878476283164
tower bell,0.41267084214190514,0.027,0.43967084214190516
clothes jacket,0.3696428661672997,0.267,0.6366428661672997
meal dinner,0.24268287054975635,0.507,0.7496828705497564
meadow grassland,0.2328628838599049,0.413,0.6458628838599049
flute music,0.2863682030102824,0.173,0.45936820301028236
molecule atom,0.3347731005744035,0.307,0.6417731005744035
boat anchor,0.36007076632903146,0.053,0.41307076632903145
bronchitis acetaminophen,0.44641040499050644,0.013,0.45941040499050645
headword syntax,0.3485300698433469,0.067,0.4155300698433469
storm hurricane,0.10947913192342651,0.573,0.6824791319234265
alloy steel,0.2709186321939434,0.387,0.6579186321939434
avalanche snow,0.24099153297126297,0.267,0.507991532971263
word clue,0.3591672549153181,0.0,0.3591672549153181
television actor,0.44359793070097264,0.013,0.45659793070097265
lemon tea,0.494399959281401,0.013,0.507399959281401
arm body,0.40687258298909446,0.053,0.45987258298909445
director cinematography,0.3833955581498514,0.147,0.5303955581498514
ball glove,0.3036002124333558,0.093,0.3966002124333558
spoon cup,0.41053741980498826,0.12,0.5305374198049883
alcohol brandy,0.33682633493000846,0.24,0.5768263349300085
bird hen,0.17875217039107216,0.267,0.4457521703910722
night dawn,0.4294066913279651,0.067,0.4964066913279651
birthday year,0.33079050034149726,0.093,0.4237905003414973
motor boat,0.3957631263412079,0.107,0.5027631263412079
fencing gymnastics,0.37224253470134816,0.133,0.5052425347013482
camp cabin,0.44339166550019327,0.12,0.5633916655001933
curve angle,0.35134979253352266,0.133,0.48434979253352267
meat bacon,0.3299402942850393,0.293,0.6229402942850393
steeple chapel,0.1837058146478216,0.267,0.4507058146478216
meter inch,0.3587030948614593,0.133,0.4917030948614593
bean coffee,0.4221951158325813,0.12,0.5421951158325813
girl maid,0.46181453891700475,0.093,0.5548145389170047
tunnel path,0.3837261969153348,0.093,0.47672619691533485
apple candy,0.3992188987928728,0.013,0.4122188987928728
apple juice,0.32250175421500066,0.133,0.45550175421500066
fence jumping,0.42312416011492116,0.0,0.42312416011492116
door floor,0.5243296335015688,0.013,0.5373296335015688
piano harmony,0.41368979443683845,0.04,0.45368979443683843
historian historiographer,0.0022731713765243855,0.613,0.6152731713765244
eye tear,0.36180630158490723,0.027,0.38880630158490725
piston engine,0.25473310935226906,0.32,0.5747331093522691
pollution atmosphere,0.47155733833361185,0.053,0.5245573383336118
heroine hero,0.08772535377737689,0.56,0.6477253537773769
mountain ledge,0.38443402328877996,0.093,0.47743402328877993
lake swamp,0.29221173136807327,0.2,0.4922117313680733
currency exchange,0.3007430499138324,0.24,0.5407430499138324
boy soldier,0.51405405090356,0.013,0.5270540509035601
alien outlander,0.05711688071727378,0.373,0.4301168807172738
peninsula island,0.3434943043410029,0.267,0.6104943043410029
horse mare,0.04332474072646364,0.493,0.5363247407264636
breakfast bacon,0.4691940192127577,0.107,0.5761940192127577
alcohol whiskey,0.42562752533651427,0.28,0.7056275253365143
beer alcohol,0.3888907133691511,0.293,0.6818907133691511
area corner,0.2618608364137431,0.107,0.36886083641374307
brow eye,0.2654438174058468,0.2,0.46544381740584684
tin metal,0.2326146995851328,0.28,0.5126146995851328
pathology hematology,0.2503228949070897,0.28,0.5303228949070897
sky universe,0.382898634058527,0.12,0.502898634058527
eagle falcon,0.21528828427905394,0.413,0.6282882842790539
biography fiction,0.3479746539699162,0.12,0.4679746539699162
juice spoon,0.39940087070594626,0.0,0.39940087070594626
bat vampire,0.30433524753766916,0.093,0.3973352475376692
kindergarten preschool,0.11692636575302762,0.693,0.8099263657530276
denial confession,0.3934314216991939,0.093,0.48643142169919384
cube toy,0.3884316474480512,0.0,0.3884316474480512
cat pet,0.1246577375373426,0.44,0.5646577375373426
clothes coat,0.277364115548022,0.267,0.544364115548022
arm bone,0.406892640842202,0.04,0.446892640842202
article journal,0.17112721369094575,0.347,0.5181272136909457
song performer,0.37342232640999895,0.067,0.44042232640999895
rhythm melody,0.28313058392017226,0.32,0.6031305839201723
poet journalist,0.46263015991770484,0.107,0.5696301599177048
translator foreigner,0.5038544401982156,0.053,0.5568544401982156
room building,0.40483983750386154,0.107,0.5118398375038615
boat car,0.4684873555297261,0.093,0.5614873555297261
tribunal justice,0.11493004264626694,0.347,0.4619300426462669
gravity meteor,0.44891445009654085,0.04,0.48891445009654083
seed mustard,0.27998684125447454,0.12,0.39998684125447453
agriculture monoculture,0.31614248187338406,0.187,0.5031424818733841
beach coast,0.1387122498440922,0.467,0.6057122498440922
policeman politician,0.5866644220800608,0.027,0.6136644220800608
ray sunshine,0.286992044978461,0.093,0.379992044978461
wall decoration,0.33145132468700567,0.053,0.38445132468700566
doctor orthodontist,0.18080192095692213,0.227,0.40780192095692214
man suspect,0.31869402805527036,0.027,0.3456940280552704
ceramic pottery,0.12100033263674426,0.573,0.6940003326367442
dinner soup,0.35494986611998275,0.187,0.5419498661199827
car factory,0.4315715293034399,0.0,0.4315715293034399
loop belt,0.2755983145324612,0.12,0.3955983145324612
mouth lip,0.2555625126355435,0.267,0.5225625126355435
hammer teeth,0.40217224715717337,0.0,0.40217224715717337
second minute,0.34135538072410937,0.187,0.5283553807241094
butterfly rose,0.4803827650112988,0.0,0.4803827650112988
mouth tooth,0.33862089453350486,0.147,0.4856208945335048
target arrow,0.3387904439996604,0.067,0.4057904439996604
hose garden,0.3824050841661511,0.027,0.4094050841661511
aisle hallway,0.1785879383153801,0.387,0.5655879383153801
argument agreement,0.42872305477379347,0.013,0.4417230547737935
arm muscle,0.3779316020505766,0.12,0.49793160205057657
worker employer,0.2551360070225598,0.36,0.6151360070225598
house carpet,0.39365465064346294,0.013,0.40665465064346296
bee queen,0.259052151583346,0.12,0.379052151583346
purse bag,0.07849411668805995,0.56,0.63849411668806
sunset evening,0.22712977234705878,0.28,0.5071297723470588
lawyer banker,0.5342431547318203,0.093,0.6272431547318202
gun cannon,0.19219963971174048,0.387,0.5791996397117405
era decade,0.21912468706461158,0.32,0.5391246870646116
earthquake tremor,0.13598961916147367,0.507,0.6429896191614737
clothes drawer,0.37129016891432504,0.053,0.424290168914325
ceiling cathedral,0.43616927372002945,0.0,0.43616927372002945
book article,0.3848890605366706,0.12,0.5048890605366706
racket ball,0.2599744937105166,0.12,0.3799744937105166
stomach vein,0.4399144447658668,0.0,0.4399144447658668
captain sailor,0.2262207587512981,0.36,0.5862207587512981
flu fever,0.24068276337811773,0.333,0.5736827633781177
grass blade,0.2808433154840014,0.12,0.4008433154840014
flag pole,0.3794264482055098,0.053,0.4324264482055098
alcohol wine,0.3408041769383355,0.307,0.6478041769383355
insect bee,0.19186335484575284,0.32,0.5118633548457528
dinner chicken,0.36969314078497084,0.12,0.48969314078497084
rat mouse,0.08130095614518412,0.453,0.5343009561451841
archbishop bishop,0.08616021906187399,0.653,0.739160219061874
music melody,0.1282537933111662,0.44,0.5682537933111662
street alley,0.06752244631205195,0.493,0.560522446312052
death burial,0.3225211125306557,0.2,0.5225211125306557
door gate,0.16664044081586205,0.48,0.646640440815862
ballad song,0.07282550953713729,0.573,0.6458255095371372
hound fox,0.30503631678075377,0.133,0.4380363167807538
map square,0.3846172401716401,0.0,0.3846172401716401
president mayor,0.4140314772502096,0.24,0.6540314772502096
nose head,0.4453227081380872,0.067,0.5123227081380872
game action,0.3980800044288051,0.04,0.43808000442880507
app galaxy,0.42709852962690886,0.0,0.42709852962690886
song story,0.45822799435679845,0.053,0.5112279943567984
highway road,0.1097486839219689,0.64,0.7497486839219689
weekend race,0.3465601392211389,0.0,0.3465601392211389
sofa chair,0.14187515731148176,0.467,0.6088751573114818
motor engine,0.05198103229078943,0.573,0.6249810322907894
matrix molecule,0.4422921378326847,0.013,0.4552921378326847
wall castle,0.38897371029149735,0.04,0.42897371029149733
sensor radiator,0.3610522114385804,0.04,0.4010522114385804
discussion argument,0.3034772401068204,0.36,0.6634772401068204
suffix affix,0.06375652715928876,0.28,0.3437565271592888
gunboat coast,0.3674934651654009,0.013,0.3804934651654009
flower bulb,0.3254679029277719,0.133,0.4584679029277719
clothes cloth,0.3309195043463314,0.307,0.6379195043463314
chapter tail,0.25653413383518753,0.0,0.25653413383518753
body stomach,0.36104548947140636,0.133,0.49404548947140636
sandwich lunch,0.2955142391264715,0.307,0.6025142391264715
box cigar,0.34965002455145794,0.027,0.37665002455145796
desert dune,0.24112241792322697,0.28,0.521122417923227
dress dance,0.5374342859575534,0.0,0.5374342859575534
fundraising development,0.38425526457358367,0.013,0.3972552645735837
orange citrus,0.10648236348504792,0.48,0.5864823634850479
horse colt,0.09039076015784314,0.467,0.5573907601578432
man child,0.3396385538235814,0.027,0.3666385538235814
rain hail,0.19643898403286802,0.32,0.516438984032868
body chest,0.3985542869551829,0.147,0.5455542869551829
tin aluminium,0.21508272709181225,0.293,0.5080827270918122
god priest,0.41002427258306123,0.067,0.47702427258306124
star brightness,0.2671345051306475,0.107,0.3741345051306475
top side,0.293085979762589,0.053,0.346085979762589
root grass,0.29283846414840925,0.107,0.39983846414840923
liberty censorship,0.41316098229721676,0.04,0.45316098229721674
lizard crocodile,0.2714424259760917,0.347,0.6184424259760917
heart surgery,0.33961497137356916,0.027,0.3666149713735692
girl child,0.21150540845031623,0.32,0.5315054084503162
college profession,0.3106335911458537,0.067,0.3776335911458537
sky dream,0.3757883024080493,0.027,0.4027883024080493
blood flesh,0.33180487960348376,0.2,0.5318048796034838
body shoulder,0.3885585835026898,0.067,0.4555585835026898
volleyball ball,0.18752050794636843,0.293,0.4805205079463684
blood body,0.38065342081870335,0.053,0.43365342081870334
ring engagement,0.14792042179088785,0.227,0.37492042179088786
clothes fabric,0.3016237837997978,0.267,0.5686237837997978
weather wave,0.4013357218002555,0.0,0.4013357218002555
fundraiser event,0.14933720460331212,0.36,0.5093372046033121
organ liver,0.22036410360312336,0.307,0.5273641036031234
book essay,0.33970044859775833,0.173,0.5127004485977583
pointer slide,0.4161804758047843,0.0,0.4161804758047843
ecosystem economy,0.4181420364820405,0.067,0.4851420364820405
bone elbow,0.3217022283014799,0.173,0.49470222830147986
supremacy omnipotence,0.15777762868998127,0.227,0.3847776286899813
chorus singer,0.3128448149679981,0.24,0.5528448149679981
friend guy,0.30574391868075423,0.16,0.4657439186807542
rod curtain,0.4057986033997669,0.053,0.4587986033997669
winner candidate,0.40567076033173,0.133,0.53867076033173
neck spine,0.35020234004339434,0.267,0.6172023400433944
biologist microscope,0.4493317843869117,0.027,0.4763317843869117
bottle container,0.23315963919995297,0.347,0.580159639199953
chair stool,0.0149855819048193,0.48,0.4949855819048193
friend teacher,0.4319572973171039,0.053,0.4849572973171039
kidney organ,0.20760678727327897,0.347,0.554606787273279
car elevator,0.4402011508518055,0.013,0.4532011508518055
bed furniture,0.24529751323494015,0.24,0.48529751323494014
communication television,0.4156054727920903,0.067,0.4826054727920903
head nail,0.3621626576341724,0.0,0.3621626576341724
limb leg,0.22023510810863067,0.373,0.5932351081086307
marijuana herb,0.1999623538314278,0.293,0.4929623538314278
bird hawk,0.1686195636170994,0.4,0.5686195636170994
snow storm,0.2147295848724205,0.24,0.4547295848724205
poem rhythm,0.3637826157362304,0.04,0.40378261573623037
navy island,0.4162573073688293,0.0,0.4162573073688293
motel inn,-0.017049015880613028,0.627,0.609950984119387
bible hymn,0.3552616162476333,0.133,0.4882616162476333
dollar millionaire,0.4557623615639147,0.04,0.4957623615639147
note assignment,0.2865304404236058,0.04,0.3265304404236058
plate bowl,0.2519407509262028,0.267,0.5189407509262028
truck parcel,0.4085275083892901,0.0,0.4085275083892901
cloud weather,0.2985682095185178,0.147,0.44556820951851783
brother soul,0.3973293942081571,0.0,0.3973293942081571
princess island,0.3430784683216529,0.0,0.3430784683216529
palace skyscraper,0.448678997557479,0.04,0.48867899755747896
book bible,0.25328640794269164,0.267,0.5202864079426917
planet star,0.18715004704350247,0.28,0.4671500470435025
hen turkey,0.1422048456957391,0.2,0.3422048456957391
mint museum,0.39466802090808106,0.013,0.4076680209080811
fault system,0.30213866159349106,0.04,0.34213866159349104
penny bargain,0.34521262079083304,0.04,0.385212620790833
father god,0.2904072679114542,0.12,0.4104072679114542
shoulder head,0.3645270343587881,0.16,0.5245270343587881
rain mist,0.21446690684649578,0.307,0.5214669068464958
basilica mosaic,0.4170947512439973,0.067,0.4840947512439973
aviation flight,0.1081319149462936,0.507,0.6151319149462936
protestant christian,0.18743544930436007,0.493,0.6804354493043601
wagon container,0.4085402440983184,0.053,0.4615402440983184
belly abdomen,0.017706025292348326,0.64,0.6577060252923483
town city,0.15162870703507803,0.547,0.6986287070350781
sand foot,0.3264195565298758,0.0,0.3264195565298758
arm vein,0.4807863730977066,0.013,0.4937863730977066
oat field,0.27788600819978476,0.0,0.27788600819978476
worker office,0.34802067774297674,0.04,0.3880206777429767
situation condition,0.1884773836345085,0.36,0.5484773836345085
editorial news,0.08855554664520521,0.333,0.4215555466452052
hashtag topic,0.1775725787444295,0.133,0.3105725787444295
glass crystal,0.29465831016152905,0.307,0.601658310161529
squall wind,-0.046425919205843935,0.387,0.3405740807941561
opera cinema,0.338212115567626,0.147,0.485212115567626
college class,0.35085777866280354,0.107,0.4578577786628035
soldier peace,0.35085687011886474,0.0,0.35085687011886474
insignia dignity,0.3641602080722944,0.067,0.4311602080722944
infinity zero,0.36513197677197967,0.107,0.47213197677197966
bell door,0.3662077458404034,0.04,0.40620774584040337
charcoal coal,0.11421888393233465,0.467,0.5812188839323347
card bridge,0.37431871250860344,0.0,0.37431871250860344
body spine,0.4144695822105662,0.067,0.4814695822105662
crime theft,0.1821152990961934,0.387,0.5691152990961934
archer pathfinder,0.3987341844844436,0.053,0.4517341844844436
confidence self,0.21776593347129777,0.16,0.3777659334712978
nail thumb,0.3529422432679261,0.133,0.4859422432679261
train tram,0.02020468170921963,0.48,0.5002046817092196
car hose,0.35206833970995827,0.0,0.35206833970995827
house apartment,0.08212812388345414,0.493,0.5751281238834541
body nerve,0.3858343709416031,0.0,0.3858343709416031
cabin hut,0.0503903280040906,0.48,0.5303903280040906
tennis statistics,0.30568927218673425,0.0,0.30568927218673425
wagon carriage,0.09330339687936762,0.507,0.6003033968793676
runner athlete,0.12498052485977162,0.387,0.5119805248597716
shore coast,-0.05000536294233926,0.667,0.6169946370576608
tool job,0.39724081414553947,0.027,0.4242408141455395
neuropsychology parapsychology,0.5425627814399712,0.333,0.8755627814399711
lamp genie,0.27728083480874816,0.133,0.41028083480874816
gossip news,0.12494073158959457,0.373,0.49794073158959457
alcohol gin,0.16383777682959882,0.333,0.49683777682959884
hip lip,0.42447175983959123,0.013,0.43747175983959125
log bath,0.3112863190499495,0.0,0.3112863190499495
prosecutor lawyer,0.1450350637363651,0.52,0.6650350637363651
men fraternity,0.26921901768862033,0.12,0.38921901768862033
tank car,0.3611304898155804,0.107,0.46813048981558036
tsunami sea,0.29043822244714784,0.173,0.46343822244714783
parsley muffin,0.46048651995235,0.0,0.46048651995235
fertilizer growth,0.2913368723736952,0.067,0.3583368723736952
diet salad,0.36687957017835304,0.147,0.5138795701783531
joystick radar,0.30894322677169783,0.04,0.3489432267716978
alley bowl,0.4123631994104477,0.013,0.4253631994104477
mutant sociobiology,0.3586538666161351,0.0,0.3586538666161351
value rate,0.19550024317742487,0.267,0.4625002431774249
simulation robotics,0.32000330696591656,0.173,0.49300330696591654
choice election,0.06142743684796331,0.28,0.34142743684796334
syllable lemma,0.25896807863092486,0.04,0.29896807863092484
cloud window,0.35838485089350686,0.0,0.35838485089350686
arithmetic rhythm,0.4323566875976128,0.0,0.4323566875976128
sonnet beauty,0.24821333397536346,0.04,0.2882133339753635
air helium,0.25708445332708385,0.227,0.4840844533270839
weapon helmet,0.4408321029516043,0.067,0.5078321029516043
guy partner,0.4557037503174639,0.027,0.48270375031746393
typhoon cyclone,-0.01688645796381738,0.72,0.7031135420361826
umbrella heater,0.31282217869126194,0.0,0.31282217869126194
physician doctor,-0.053971044733951645,0.813,0.7590289552660483
alphabet pen,0.3575629842498912,0.013,0.3705629842498912
book topic,0.35590395701628164,0.027,0.38290395701628166
nail hand,0.3569692329943312,0.067,0.4239692329943312
nurse scientist,0.49737361856374457,0.04,0.5373736185637445
gale blanket,0.37382628418891106,0.0,0.37382628418891106
rhythm cadence,0.08495805969094694,0.493,0.5779580596909469
cup jar,0.12503926984959857,0.293,0.41803926984959855
fun football,0.3052522426673978,0.0,0.3052522426673978
sultan ministry,0.313518105643515,0.053,0.366518105643515
parent adult,0.34690340850279655,0.227,0.5739034085027965
throne sword,0.44098326224208706,0.027,0.4679832622420871
logic arithmetic,0.22188883191060343,0.32,0.5418888319106034
