tail rear,0.004618597408112324,0.8125,0.8171185974081123
accident book,0.748758053388364,0.0,0.748758053388364
squall wind,0.055047478909700076,0.6875,0.7425474789097001
piano harmony,0.4095787767818043,0.395,0.8045787767818043
sultan ministry,0.40044477826387614,0.375,0.7754447782638761
desert dune,0.21310102349460003,0.605,0.8181010234946
multiplication division,0.015772323681746747,0.6675,0.6832723236817467
virus blood,0.3892415396312544,0.395,0.7842415396312544
sword environment,0.8309920282394584,0.0,0.8309920282394584
cricket supporter,0.2892844429071185,0.4175,0.7067844429071185
sculpture statue,-0.11701183381197011,0.9575,0.8404881661880299
dress dance,0.6381375457199735,0.25,0.8881375457199735
array list,-0.20211454200544166,0.98,0.7778854579945583
cell lock-up,-0.16822269378157806,0.875,0.7067773062184219
essay homework,0.21228251843178103,0.625,0.837282518431781
computer machine,0.0007205566721734114,0.8325,0.8332205566721734
neurosis mind,0.14944498706741793,0.4375,0.5869449870674179
campaign monkey,0.737354650024818,0.0,0.737354650024818
palace skyscraper,0.25274293391138203,0.5825,0.835242933911382
helicopter plane,0.12563248030963747,0.75,0.8756324803096375
flag pole,0.49705286738592147,0.355,0.8520528673859215
window roof,0.2649647500914428,0.5825,0.8474647500914428
malware worm,-0.05170715576694784,0.855,0.8032928442330521
planet star,0.14890903397029942,0.645,0.7939090339702994
runner athlete,-0.1327197536900928,0.855,0.7222802463099072
caliber umbrella,0.8118376674524828,0.0,0.8118376674524828
drought water,0.33162414748099467,0.5,0.8316241474809947
airport piece,0.6417800106001147,0.02,0.6617800106001147
orchestra band,-0.03743244055327921,0.855,0.8175675594467208
mojito mohito,-0.09411003127689188,1.0,0.9058899687231081
syllabus exam,0.17482328893298327,0.605,0.7798232889329832
theorem theory,0.24052025567504998,0.605,0.84552025567505
yo-yo toy,-0.13396948287573363,0.75,0.6160305171242664
blizzard rain,0.12969305804065256,0.645,0.7746930580406526
historian historiographer,-0.0659451897447616,0.895,0.8290548102552384
century year,-0.0004146260167200433,0.7075,0.70708537398328
alloy steel,-0.015825008252835948,0.875,0.859174991747164
magistrate judge,-0.0017142568035920513,0.895,0.893285743196408
chaos class,0.7070800497428937,0.0425,0.7495800497428937
sand foot,0.6216700713827197,0.105,0.7266700713827197
freedom oasis,0.6574894961308494,0.145,0.8024894961308494
cytoplasm digit,0.4479456573968996,0.1675,0.6154456573968996
protestant christian,0.06583088379823865,0.875,0.9408308837982386
map square,0.561812055393162,0.25,0.811812055393162
parliament congress,0.0468574052759303,0.875,0.9218574052759303
fundraising development,0.5824848605602939,0.2925,0.8749848605602939
pathology hematology,0.032897545242151605,0.77,0.8028975452421516
valley depression,0.2365972405996447,0.5,0.7365972405996447
telescope chair,0.7526991667871776,0.0625,0.8151991667871776
globalism visa,0.40785484608717604,0.375,0.782854846087176
bat vampire,0.24355426542671754,0.5825,0.8260542654267176
deputy officer,0.05913455448680627,0.7075,0.7666345544868063
electricity case,0.546382215643548,0.105,0.651382215643548
alien outlander,-0.10458988415219894,0.9175,0.812910115847801
wizard cable,0.787617598382478,0.0,0.787617598382478
philosopher racing,0.7604235549739939,0.0,0.7604235549739939
popcorn cinema,0.4650874280744587,0.375,0.8400874280744587
agriculture plant,0.22012856377035994,0.5625,0.7826285637703599
poet journalist,0.3289325148516613,0.5825,0.9114325148516613
weather wave,0.5467930082757209,0.2075,0.7542930082757209
civilization lifestyle,0.48129431844027104,0.375,0.856294318440271
snow ice,0.18273576362508814,0.6875,0.8702357636250881
motherboard mainboard,-0.0948929488639646,1.0,0.9051070511360354
club mark,0.6514356241848188,0.0825,0.7339356241848188
app galaxy,0.7091178543518678,0.105,0.8141178543518678
television actor,0.3943127894399683,0.395,0.7893127894399683
delta sea,0.17391993544060724,0.605,0.7789199354406072
yarn thread,-0.2183870123938516,0.98,0.7616129876061484
protein handle,0.7709619811100994,0.0,0.7709619811100994
peppermint gum,0.32435343737089206,0.4575,0.7818534373708921
poster paper,0.11342320945459883,0.7075,0.8209232094545988
xenophobia racism,0.0015060953391551335,0.855,0.8565060953391551
lamp genie,0.2690869695071493,0.52,0.7890869695071493
navy island,0.5117933078579784,0.23,0.7417933078579784
wall castle,0.3357938995994888,0.5,0.8357938995994888
dinosaur elephant,0.30285091712677037,0.5825,0.8853509171267704
meadow grassland,-0.07255985796268716,0.895,0.8224401420373129
guitar violin,0.10791589626337705,0.7925,0.900415896263377
diplomacy negotiation,0.24998349103215756,0.6675,0.9174834910321575
gravity meteor,0.595383904017765,0.1875,0.782883904017765
earthquake tremor,-0.17527490149008917,0.98,0.8047250985099108
asset stock,0.11326633457620461,0.6875,0.8007663345762046
overcast forecast,0.2882527896423911,0.48,0.7682527896423911
dictionary encyclopedia,0.18283341583463608,0.7075,0.8903334158346361
mint museum,0.4866375951713038,0.25,0.7366375951713038
chair stool,0.06795214035253272,0.77,0.8379521403525327
can bottle,-0.2567540000162537,0.875,0.6182459999837463
fly ant,-0.04489589489273471,0.73,0.6851041051072653
myth satire,0.34461250733050275,0.48,0.8246125073305027
artwork artist,0.24654622359736633,0.5825,0.8290462235973663
king ruler,-0.07425418470889211,0.9175,0.8432458152911079
rhythm cadence,-0.0015630016258052493,0.895,0.8934369983741948
flute music,0.25645377449976337,0.52,0.7764537744997634
viscosity splash,0.2113839516671615,0.48,0.6913839516671615
hardware case,0.2701296410325902,0.4175,0.6876296410325902
ring engagement,0.4709915302108454,0.3125,0.7834915302108454
tool job,0.5367285726552011,0.27,0.8067285726552011
suffrage exit,0.7564907426739386,0.02,0.7764907426739386
star brightness,0.3275526464605619,0.395,0.7225526464605619
trout guitar,0.7343278694301535,0.0,0.7343278694301535
dollar millionaire,0.3861962205585575,0.4375,0.8236962205585575
digit number,-0.23552232974331655,0.98,0.7444776702566834
gale blanket,0.6861117236647651,0.105,0.7911117236647651
crime attack,0.12781332468047013,0.6875,0.8153133246804701
coronation water,0.748556372782371,0.0,0.748556372782371
vocalist staff,0.35298963783142767,0.4375,0.7904896378314277
playoff basketball,0.38314782141548664,0.4175,0.8006478214154866
lake cloud,0.5804100287224151,0.2075,0.7879100287224151
monastery shower,0.75122223609748,0.02,0.77122223609748
harbor wrapper,0.7046391968897223,0.02,0.7246391968897223
demon angel,0.22557557072406775,0.6675,0.8930755707240677
cryptogram symbol,0.17851170567937247,0.5825,0.7610117056793725
campus university,0.132177350414714,0.73,0.862177350414714
freedom liberty,-0.06738271338687785,1.0,0.9326172866131222
typhoon cyclone,-0.061293608512331677,0.9575,0.8962063914876683
handbook guidebook,-0.10966496582620189,0.98,0.8703350341737981
princess biscuit,0.6934137737378054,0.02,0.7134137737378055
train tram,-0.08315243518437176,0.875,0.7918475648156282
ecosystem economy,0.6093485977349115,0.23,0.8393485977349114
gold zinc,0.10796146577189014,0.75,0.8579614657718901
cursor chips,0.651838050671508,0.0625,0.714338050671508
tennis statistics,0.6414893588755143,0.145,0.7864893588755143
altitude conversion,0.798626763069679,0.02,0.818626763069679
boat tree,0.7871689214815859,0.0625,0.8496689214815859
throne sword,0.5435844888448722,0.25,0.7935844888448722
cotton sweater,0.3273430496408304,0.4575,0.7848430496408304
cherry strawberry,0.12200685178937232,0.75,0.8720068517893723
nepotism king,0.32012046623063894,0.355,0.6751204662306389
character person,0.194154416735961,0.6675,0.861654416735961
tank car,0.2876583897836119,0.5825,0.8701583897836119
bronchitis acetaminophen,0.34170079189290803,0.4175,0.759200791892908
blood body,0.23597419348080828,0.5,0.7359741934808083
crochet uniform,0.4748431726586321,0.2925,0.7673431726586321
mutant sociobiology,0.5365824797491613,0.1875,0.7240824797491613
sister brother,0.2619979296623627,0.6675,0.9294979296623627
pencil story,0.47904033676938373,0.27,0.7490403367693838
eczema dermatitis,-0.14469068526185092,1.0,0.8553093147381491
emperor governor,-0.03127169996976309,0.9175,0.8862283000302369
crown key,0.6430736372532863,0.0625,0.7055736372532863
algebra operation,0.2967293474789464,0.4175,0.7142293474789464
piston engine,0.2446170284423841,0.5825,0.8271170284423841
scholarship tuition,0.2824337546666228,0.605,0.8874337546666228
book manuscript,0.018341334201628756,0.7925,0.8108413342016287
lantana snapdragon,0.03494773298252729,0.75,0.7849477329825273
editorial news,0.1223729363031929,0.605,0.7273729363031929
decoration envelope,0.76661007873813,0.02,0.78661007873813
corn maize,-0.10767483437969383,1.0,0.8923251656203062
acid base,0.10920435813391594,0.6675,0.7767043581339159
badge glass,0.7719008342744484,0.0,0.7719008342744484
mansion sculptor,0.5211409180848223,0.25,0.7711409180848223
atmosphere ozone,0.21130931667626018,0.645,0.8563093166762602
shield buckler,-0.0734347182376307,0.9175,0.8440652817623693
coin payment,0.3491131969559037,0.4375,0.7866131969559037
oat field,0.3769486576979021,0.2925,0.6694486576979021
monk cross,0.704852097902497,0.0825,0.787352097902497
gunboat coast,0.4115360128411636,0.355,0.7665360128411636
rock mine,0.22763951977681407,0.4375,0.6651395197768141
legend moral,0.36324710160801177,0.25,0.6132471016080118
champion winner,-0.11725766617817246,0.9375,0.8202423338218275
dice cube,0.04593311089997698,0.75,0.795933110899977
topology structure,0.400837079396422,0.4575,0.858337079396422
chapel cable,0.7705699933982102,0.0625,0.8330699933982102
matrix molecule,0.834168542983337,0.0,0.834168542983337
fashion style,0.05208531587768894,0.7925,0.8445853158776889
vexillology flag,0.09609956131604191,0.5825,0.6785995613160419
geyser spring,-0.0935738686346409,0.8125,0.7189261313653591
sucrose carbohydrate,-0.10826662213483051,0.895,0.7867333778651695
beach coast,-0.09956341720505546,0.9575,0.8579365827949446
tradition handicraft,0.3149904673423132,0.395,0.7099904673423132
novel writer,0.3503683008971219,0.48,0.8303683008971219
acoustics sound,0.1281559773463976,0.6675,0.7956559773463976
fencing gymnastics,0.27601391811059117,0.5825,0.8585139181105912
writer gift,0.7535355929559051,0.0,0.7535355929559051
cloud window,0.6310294641458317,0.1675,0.7985294641458317
director boss,-0.09245938197063719,0.8325,0.7400406180293628
pollination stamen,0.14338086661006055,0.605,0.7483808666100605
paddy potato,0.19616246676095062,0.6675,0.8636624667609506
will intention,-0.18727850786870814,0.875,0.6877214921312919
compass elephant,0.7942023465898196,0.0425,0.8367023465898196
sequel camera,0.5083927814258308,0.25,0.7583927814258308
movie film,-0.08559499497801992,0.98,0.8944050050219801
sergeant gun,0.2971654464266468,0.4375,0.7346654464266468
mill seed,0.6117444783506684,0.1875,0.7992444783506684
key lock,0.1351726521029969,0.5825,0.7176726521029969
cellphone telephone,-0.11926755538932765,0.98,0.8607324446106723
kindergarten preschool,0.013302431385672442,0.9375,0.9508024313856724
seedling leaf,0.24911529650344222,0.5625,0.8116152965034422
rain hail,-0.011939807882179965,0.77,0.75806019211782
happiness sadness,0.319434782389296,0.5825,0.901934782389296
silkworm caterpillar,0.04228480158966552,0.8325,0.8747848015896655
car truck,0.08245420131699921,0.7925,0.8749542013169992
food program,0.7119499035351882,0.0625,0.7744499035351882
snake lizard,0.1394552865850408,0.77,0.9094552865850408
pineapple smartphone,0.7874460189620777,0.0,0.7874460189620777
wallpaper background,-0.10275743235628743,0.855,0.7522425676437126
combine sugarcane,0.5733061182372285,0.1875,0.7608061182372285
jeans woman,0.6048917494261213,0.1875,0.7923917494261213
matrix vector,0.19801000429140403,0.7075,0.905510004291404
coach player,0.1838949410333448,0.625,0.8088949410333448
stone wood,0.29893554934811195,0.5825,0.881435549348112
charger disk,0.5003105829804209,0.27,0.7703105829804209
manuscript article,-0.057513016735401545,0.875,0.8174869832645985
capacitor diode,0.08182907465047173,0.7925,0.8743290746504717
corruption fraud,0.11625382369009973,0.7925,0.9087538236900997
nozzle fluid,0.2696211577945189,0.5,0.7696211577945189
phonology screen,0.737989008282837,0.0,0.737989008282837
football soccer,-0.06952943129207578,1.0,0.9304705687079242
germ pathogen,-0.185147888335076,0.98,0.794852111664924
republic duke,0.45522191135107315,0.2925,0.7477219113510731
ball sphere,0.08397518935874715,0.75,0.8339751893587471
mask party,0.43947729008369496,0.3325,0.771977290083695
highway road,0.04483936066958383,0.855,0.8998393606695838
illustration blister,0.6808799599234018,0.0,0.6808799599234018
anthropology archaeology,0.20441699391631496,0.73,0.9344169939163149
juice spoon,0.739199936576514,0.0625,0.801699936576514
truck parcel,0.5971228671896595,0.1675,0.7646228671896594
billionaire homeless,0.4261222058237769,0.4175,0.8436222058237769
episode chapter,0.07467059182590319,0.7075,0.7821705918259032
infinity zero,0.23821809449732523,0.5825,0.8207180944973252
servant slave,0.016571611146327547,0.855,0.8715716111463275
suffix affix,-0.1271706453261936,0.8325,0.7053293546738064
sky dream,0.5500183822307709,0.2075,0.757518382230771
fertilizer growth,0.34304854801380036,0.4175,0.7605485480138003
hashtag topic,0.062381714400827404,0.625,0.6873817144008274
branch arm,0.03475474666111289,0.75,0.7847547466611129
victim phone,0.7734147621787543,0.02,0.7934147621787543
avalanche snow,0.3171589326741082,0.52,0.8371589326741082
teacher student,0.40060803567748116,0.5,0.9006080356774812
cattle yogurt,0.3745898157089912,0.375,0.7495898157089912
prosecutor lawyer,0.0829529292785448,0.8325,0.9154529292785448
racket ball,0.17787566802042698,0.625,0.802875668020427
perspective distance,0.41371599827041816,0.395,0.8087159982704182
lawyer gallery,0.7019389907706632,0.0825,0.7844389907706633
senate constitution,0.34860930491090536,0.4575,0.8061093049109054
parsley muffin,0.5728778611129726,0.25,0.8228778611129726
mind brain,-0.22865428002113686,0.9575,0.7288457199788632
hammer teeth,0.7925565123911009,0.0,0.7925565123911009
skirt watch,0.35311204399214513,0.25,0.6031120439921451
opera cinema,0.17376821863008707,0.6875,0.8612682186300871
teacher instructor,-0.02187351987153241,0.9575,0.9356264801284676
sun cable,0.7867372941282303,0.02,0.8067372941282304
recession GDP,0.33560712881244725,0.5,0.8356071288124473
patient session,0.6654798048843014,0.1675,0.8329798048843013
behaviourism therapy,0.28592535818805764,0.5425,0.8284253581880576
emperor constitution,0.45335553041776755,0.3125,0.7658555304177675
mathematician show,0.7071946971689594,0.02,0.7271946971689595
entropy information,0.3515682677997777,0.4375,0.7890682677997777
bishop muslim,0.3619586120141184,0.4175,0.7794586120141184
man suspect,0.38548710277080767,0.25,0.6354871027708077
meteorite earth,0.29661731220703846,0.4575,0.7541173122070385
symbol sign,-0.030114654059643753,0.855,0.8248853459403562
sunset table,0.7394302817466334,0.0,0.7394302817466334
town city,-0.03804431544359965,0.9375,0.8994556845564003
nature flora,0.04409110436842878,0.75,0.7940911043684288
subroutine compiler,0.12406615360948292,0.6675,0.7915661536094829
umbrella heater,0.7103868267914842,0.0425,0.7528868267914842
honor esteem,-0.033874080138266205,0.8125,0.7786259198617338
insignia dignity,0.6206862449787262,0.145,0.7656862449787262
joystick radar,0.6516606937232986,0.1675,0.8191606937232986
medal trainers,0.6330787121665875,0.105,0.7380787121665875
source box,0.6543528278457521,0.0,0.6543528278457521
theatre battery,0.8094894425590237,0.0,0.8094894425590237
shirt cardigan,-0.0728327260030428,0.8125,0.7396672739969572
poem rhythm,0.3817695947795311,0.355,0.7367695947795311
prophet priest,0.1685124287248425,0.645,0.8135124287248425
backgammon go,-0.24102565072394855,0.8125,0.5714743492760515
butterfly rose,0.533597085574815,0.3125,0.846097085574815
fence jumping,0.36406685865009536,0.395,0.7590668586500954
nihilism film,0.6080623458395439,0.0425,0.6505623458395439
asteroid star,0.23306069057476464,0.5625,0.7955606905747646
riot drawing,0.729425278836025,0.02,0.749425278836025
underwear body,0.3896574166157395,0.3125,0.7021574166157395
cameo performance,0.16902954425627637,0.605,0.7740295442562763
semester term,-0.17828232954067347,0.9575,0.7792176704593266
orange citrus,0.10809667257389899,0.75,0.858096672573899
tunnel path,0.38088508459333326,0.5,0.8808850845933333
sunset string,0.7645921808129019,0.0125,0.7770921808129019
bank seat,0.5192820684362233,0.255,0.7742820684362233
room building,0.3299240488032662,0.5275,0.8574240488032662
automobile car,-0.06465427962759529,0.955,0.8903457203724047
curandero psychologist,0.017492711587419496,0.6575,0.6749927115874195
keyboard light,0.6826081752807287,0.06,0.7426081752807286
nose head,0.10291948555527686,0.68,0.7829194855552769
beef meat,0.0766695707486903,0.84,0.9166695707486903
biologist microscope,0.5765385233118604,0.27,0.8465385233118604
volleyball ball,0.40325267480388066,0.3675,0.7707526748038807
television cinema,0.09934425343833253,0.745,0.8443442534383325
eagle falcon,-0.03723665762127326,0.93,0.8927633423787268
bike skin,0.8292032686390811,0.005,0.8342032686390811
tree leaf,0.38488053024813806,0.5025,0.887380530248138
trial test,0.24699655996412706,0.63,0.8769965599641271
