refer direct,-0.41996025871208376,0.667,0.2470397412879163
distribute commercialize,-0.33695546089613576,0.625,0.28804453910386424
twist intertwine,-0.32906183821305773,0.625,0.29593816178694227
drain tap,-0.33188853490151715,0.625,0.29311146509848285
depict recognize,-0.3776332850404594,0.625,0.2473667149595406
build organize,-0.3259820560082458,0.625,0.2990179439917542
hail address,-0.29589978362803804,0.583,0.2871002163719619
call refer,-0.06262650592326907,0.542,0.47937349407673097
swing bounce,-0.0018096725022170856,0.542,0.540190327497783
yield seize,-0.30625096765955967,0.5,0.19374903234044033
split crush,-0.21549103252518736,0.5,0.28450896747481264
challenge yield,-0.33820923148259185,0.5,0.16179076851740812
hinder assist,0.06342461112871378,0.5,0.5634246111287138
welcome recognize,-0.19582831987679783,0.5,0.30417168012320217
need deserve,-0.03186197201192764,0.458,0.4261380279880724
refer explain,0.0008725262999859651,0.458,0.458872526299986
finance build,-0.21749344856211658,0.417,0.1995065514378834
expect deserve,-0.07896620548427669,0.417,0.3380337945157233
terminate postpone,-0.09939663689003592,0.417,0.31760336310996407
yell boast,-0.20270016070588748,0.417,0.2142998392941125
swell curl,-0.17320661114982133,0.417,0.24379338885017865
rotate situate,-0.26223996955972273,0.375,0.11276003044027727
seize request,-0.18350805990399635,0.375,0.19149194009600365
approve scorn,-0.16034817558967734,0.375,0.21465182441032266
supply consume,-0.03142840586833273,0.375,0.34357159413166727
clip twist,0.053165436062225346,0.375,0.42816543606222535
divide figure,-0.11956194410540483,0.333,0.2134380558945952
advise furnish,-0.1298106561008722,0.333,0.20318934389912782
complain boast,-0.10880447011980535,0.333,0.22419552988019467
want deserve,0.06503134334256666,0.333,0.3980313433425667
twist fasten,0.17165626192560962,0.333,0.5046562619256096
swing crash,-0.02434365265242272,0.292,0.26765634734757726
make trade,-0.06588052627958055,0.292,0.22611947372041943
hinder yield,-0.05670626107481663,0.292,0.23529373892518335
build propose,-0.0366779748564528,0.292,0.2553220251435472
express figure,-0.0501674230329896,0.292,0.24183257696701038
resolve examine,0.0787086936331905,0.292,0.3707086936331905
bruise split,-0.1172902435236011,0.292,0.1747097564763989
swing break,0.06083815499275036,0.292,0.35283815499275034
catch consume,0.016011944035933923,0.25,0.2660119440359339
swear explain,-0.04813305866663861,0.25,0.2018669413333614
request levy,-0.02828680610600609,0.25,0.2217131938939939
arrange study,-0.11240705074761032,0.25,0.13759294925238968
relieve hinder,0.08910208050527313,0.25,0.33910208050527313
move swell,0.08413390450753094,0.25,0.33413390450753094
weave print,0.04244829044866552,0.208,0.2504482904486655
swear think,0.09475412323701324,0.208,0.30275412323701323
forget resolve,0.09329550170425557,0.208,0.30129550170425556
supervise concoct,0.002944047340430217,0.208,0.2109440473404302
situate isolate,0.09673810761110094,0.167,0.26373810761110095
explain boast,0.01686062359989235,0.167,0.18386062359989236
ache spin,0.11133740512875148,0.167,0.2783374051287515
evaluate terminate,0.027614504539735796,0.167,0.1946145045397358
recognize succeed,0.17595213583730326,0.167,0.3429521358373033
dilute market,0.012115401082585797,0.167,0.1791154010825858
hasten permit,0.08972805883059018,0.167,0.2567280588305902
scorn yield,-0.06559328854911686,0.167,0.10140671145088315
swear describe,-0.021886121962364807,0.167,0.1451138780376352
arrange explain,0.16407506068275943,0.167,0.33107506068275944
discard arrange,-0.0040401857918366535,0.167,0.16295981420816336
list figure,0.11822986278031297,0.167,0.285229862780313
stamp weave,-0.03931466330510659,0.125,0.08568533669489341
market sweeten,0.08579732609819579,0.125,0.2107973260981958
boil tap,0.09975565508538975,0.125,0.22475565508538975
sustain lower,0.09388970768215388,0.125,0.21888970768215388
resolve publicize,0.13631607289706782,0.125,0.2613160728970678
dissipate isolate,0.05836888445652744,0.125,0.18336888445652744
anger approve,-0.006924334824965947,0.125,0.11807566517503405
approve boast,0.07233202255044585,0.125,0.19733202255044585
research distribute,0.09588432393732599,0.125,0.220884323937326
request concoct,0.11084727179465675,0.125,0.23584727179465675
boast yield,0.057839159842849125,0.125,0.18283915984284912
furnish impress,0.12479273966135059,0.083,0.2077927396613506
refine sustain,0.12713314440449652,0.083,0.21013314440449654
acknowledge distribute,0.15683470478158767,0.083,0.23983470478158767
clean concoct,0.07769253397055824,0.083,0.16069253397055824
lean grate,0.21668234408314557,0.083,0.2996823440831456
postpone show,0.09457498756797968,0.083,0.17757498756797968
hail judge,0.08117178738983642,0.083,0.16417178738983643
remember hail,0.18546880605650606,0.083,0.2684688060565061
scrape lean,0.251079049500346,0.083,0.334079049500346
sweat spin,0.19184204160225565,0.083,0.27484204160225567
highlight restore,0.1362765580245488,0.083,0.2192765580245488
seize refer,0.13645738022095938,0.042,0.1784573802209594
levy believe,0.15811249444984407,0.042,0.20011249444984408
alter highlight,0.22987118612064097,0.042,0.271871186120641
refer carry,0.2549200798670587,0.042,0.2969200798670587
empty situate,0.1909299198502238,0.042,0.23292991985022382
flush spin,0.1499687282957217,0.042,0.1919687282957217
shake swell,0.2636673335637711,0.042,0.30566733356377107
imitate highlight,0.14306709781986923,0.042,0.18506709781986924
correlate levy,0.09276007684561217,0.0,0.09276007684561217
refer lean,0.18218499231554153,0.0,0.18218499231554153
insure ensure,0.1514734325221903,0.183,0.3344734325221903
jerk prick,0.3685103620073257,0.05,0.41851036200732566
get go,0.6255414047225554,0.066,0.6915414047225553
pray kneel,0.2972681668641551,0.183,0.4802681668641551
think guess,0.35246443319876913,0.299,0.6514644331987691
wiggle giggle,0.455101693566834,0.083,0.538101693566834
come bring,0.46322817378325565,0.247,0.7102281737832556
please beg,0.2968085811676705,0.116,0.4128085811676705
forgive forget,0.565747056035945,0.027,0.592747056035945
amuse amaze,0.2070878470287164,0.199,0.4060878470287164
annoy confuse,0.17127279057023903,0.249,0.42027279057023903
walk ride,0.42036243393386463,0.1,0.5203624339338646
ask please,0.34377445506651094,0.166,0.509774455066511
scream cry,0.26058825333273655,0.448,0.7085882533327366
hit run,0.32604020985474874,0.017,0.34304020985474876
smell taste,0.22777169187710478,0.249,0.4767716918771048
bring take,0.24249071980254397,0.211,0.45349071980254396
hear whisper,0.33420466071923094,0.166,0.500204660719231
please request,0.20171064418577112,0.183,0.3847106441857711
lick bite,0.31293753344672554,0.199,0.5119375334467255
catch grab,0.22775410876314522,0.332,0.5597541087631452
listen watch,0.46906927833313417,0.116,0.5850692783331342
think presume,0.1343321047179376,0.349,0.4833321047179376
assume believe,0.22041411429751273,0.299,0.5194141142975127
knit crochet,0.15190243428599903,0.498,0.649902434285999
boil bake,0.25088530762560846,0.199,0.44988530762560847
ignore forget,0.28102630622831437,0.232,0.5130263062283144
request reply,0.2119057470368247,0.116,0.3279057470368247
bake fry,0.1754199219920248,0.233,0.4084199219920248
disperse gather,0.3314951571977535,0.133,0.4644951571977535
conquer divide,0.07567901390861445,0.1,0.17567901390861446
get put,0.5527038133418676,0.014,0.5667038133418676
overwhelm overcome,0.14067529885696017,0.272,0.4126752988569602
drive walk,0.34081175603443636,0.149,0.48981175603443633
win struggle,0.17999330855408996,0.066,0.24599330855408996
dive drown,0.1809741143393749,0.216,0.3969741143393749
cough sneeze,0.35416990047777414,0.315,0.6691699004777741
assume presume,-0.026443401348764328,0.581,0.5545565986512356
blame admit,0.34880510314065616,0.1,0.4488051031406562
punish obey,0.44417637665812754,0.0,0.44417637665812754
see hear,0.2104027003978967,0.199,0.4094027003978967
happen appear,0.22461385798659417,0.183,0.40761385798659416
stay come,0.3323565839971452,0.1,0.43235658399714516
stain smudge,-0.04417622750066125,0.481,0.43682377249933874
hate regret,0.32139624244344767,0.1,0.4213962424434477
help ask,0.41990975198096486,0.055,0.47490975198096486
tire tread,0.07020601540584337,0.199,0.2692060154058434
listen learn,0.28145307829331145,0.133,0.41445307829331146
attend participate,0.11085249591394147,0.415,0.5258524959139415
shine glare,0.029144456561531418,0.365,0.3941444565615314
hear talk,0.29217846338374853,0.199,0.49117846338374854
boom hum,0.10967905616149567,0.1,0.20967905616149568
sell borrow,0.3660689771603319,0.066,0.4320689771603319
lie believe,0.29415249594849086,0.017,0.31115249594849087
acknowledge perceive,0.21229519758593646,0.249,0.46129519758593646
demand need,0.10931055213413471,0.282,0.3913105521341347
feel taste,0.21267955441280795,0.116,0.32867955441280794
chew swallow,0.25029063404211477,0.299,0.5492906340421148
testify lie,0.16097385246554813,0.05,0.21097385246554812
shove leap,0.3417647582223491,0.106,0.44776475822234907
lower lift,0.3724113105999054,0.149,0.5214113105999054
seem believe,0.39739430833784584,0.133,0.5303943083378458
want get,0.4330764362083398,0.216,0.6490764362083398
sing dance,0.4358499134133998,0.199,0.6348499134133998
kneel sit,0.3186209222440574,0.282,0.6006209222440574
sniff scratch,0.36309301195743426,0.05,0.41309301195743425
burn smother,0.3795615060528593,0.0,0.3795615060528593
lift push,0.3379550036949424,0.199,0.5369550036949424
lose control,0.2280587402018206,0.017,0.2450587402018206
give beg,0.21625831224800723,0.066,0.28225831224800724
elect reject,0.2942883286880045,0.0,0.2942883286880045
fly swim,0.32509519676382903,0.033,0.358095196763829
squint stare,0.2528066462414615,0.415,0.6678066462414615
regret forget,0.3597435535776393,0.083,0.44274355357763934
yell hoot,0.1364585374811788,0.349,0.4854585374811788
convince agree,0.2723370656925683,0.116,0.3883370656925683
persuade discourage,0.314411108730016,0.166,0.480411108730016
jump run,0.3223878457793527,0.083,0.4053878457793527
perceive deceive,0.37087837084394587,0.017,0.3878783708439459
pretend assume,0.1155065027256168,0.282,0.3975065027256168
hear repeat,0.29350727119996217,0.066,0.3595072711999622
receive achieve,0.31255324654664096,0.014,0.326553246546641
enjoy wait,0.22235074194062793,0.05,0.2723507419406279
deny accuse,0.4355247178828916,0.166,0.6015247178828916
tear fold,0.18926828177655658,0.066,0.2552682817765566
become seem,0.40026153838614265,0.041,0.4412615383861426
believe think,0.16946408972889937,0.515,0.6844640897288994
give disown,0.22909038754304734,0.014,0.24309038754304735
like imitate,0.2665044436136146,0.133,0.3995044436136146
punch drink,0.2038805248688197,0.083,0.2868805248688197
strip drag,0.117471771937797,0.116,0.233471771937797
affect hurt,0.05896959685125125,0.282,0.3409695968512512
defend stand,0.09968868190440025,0.166,0.26568868190440026
humiliate laugh,0.3500114978548933,0.017,0.36701149785489334
ensure secure,0.1157937167532756,0.407,0.5227937167532756
believe pretend,0.3235358614170525,0.166,0.48953586141705246
forget attend,0.26267566864441294,0.0,0.26267566864441294
flap cover,0.2174649881142916,0.066,0.2834649881142916
tear wear,0.20357174043036141,0.11,0.3135717404303614
calculate subtract,0.2007292469282953,0.365,0.5657292469282953
make allow,0.22643260916975244,0.183,0.40943260916975244
try convince,0.39936719609487753,0.041,0.4403671960948775
pull lift,0.2948280561945236,0.282,0.5768280561945236
crawl climb,0.26031937711395414,0.232,0.4923193771139541
find escape,0.3583705804927016,0.0,0.3583705804927016
wiggle tickle,0.3359155626515239,0.232,0.5679155626515239
win play,0.17928749535523358,0.116,0.2952874953552336
wait call,0.2507813368246243,0.066,0.3167813368246243
stamp lick,0.20702625035759303,0.017,0.22402625035759302
hang fall,0.25387550525257113,0.05,0.3038755052525711
hate dislike,0.003724579068987932,0.647,0.650724579068988
accuse lie,0.1753291201820768,0.027,0.2023291201820768
disprove deny,0.014087566689244158,0.415,0.42908756668924414
remember remind,0.06870335328945287,0.598,0.6667033532894528
stir fry,0.20088380461570715,0.183,0.38388380461570715
stay flee,0.25247435130891976,0.116,0.36847435130891976
assume know,0.20445295023189036,0.249,0.45345295023189036
dive swim,0.14352102358506275,0.432,0.5755210235850627
stain bleach,0.002604442816572128,0.257,0.25960444281657213
divide subtract,0.1789967261858165,0.216,0.3949967261858165
hold pull,0.14269563687904877,0.232,0.3746956368790488
lift tow,0.06732296056548073,0.216,0.28332296056548073
walk jog,0.10042063696629294,0.432,0.5324206369662929
fail try,0.3321004425560795,0.149,0.4811004425560795
live move,0.31366680528127155,0.066,0.37966680528127156
lose defeat,0.16385094373219125,0.232,0.39585094373219126
hear pretend,0.3891220537466351,0.033,0.4221220537466351
wrap foil,0.22628159852710011,0.299,0.5252815985271001
lick dip,0.25797280632311714,0.1,0.3579728063231171
spawn exploit,0.28111065943038493,0.033,0.3141106594303849
wipe spill,0.3006819570822804,0.1,0.4006819570822804
learn read,0.20685025601684662,0.232,0.43885025601684663
frustrate discourage,0.2585077956455343,0.246,0.5045077956455343
cough yawn,0.21242779123125496,0.166,0.378427791231255
drain sink,0.04523679482645976,0.315,0.36023679482645976
hesitate go,0.28726488761350316,0.066,0.35326488761350316
pray bless,0.13662442060794872,0.415,0.5516244206079487
walk crawl,0.3324491343482989,0.232,0.5644491343482989
separate attach,0.273529884429184,0.1,0.37352988442918406
grasp release,0.18096686444863624,0.0,0.18096686444863624
bother ignore,0.37356588332080437,0.083,0.4565658833208044
break fix,0.1618563632913288,0.116,0.2778563632913288
offend annoy,0.048756014783904955,0.432,0.48075601478390495
think feel,0.2791832396505414,0.332,0.6111832396505414
go let,0.2291299304997852,0.282,0.5111299304997852
acknowledge notify,0.13350528924982086,0.192,0.32550528924982086
release squeeze,0.10571324037320518,0.121,0.22671324037320517
entertain enjoy,0.22526740396988923,0.232,0.45726740396988924
swing fall,0.28633349667190816,0.083,0.3693334966719082
obey command,0.20005136854087033,0.216,0.4160513685408703
need get,0.2961060914223459,0.216,0.5121060914223459
flip flap,0.23679467226932732,0.199,0.43579467226932733
attend leave,0.1605026347591681,0.116,0.2765026347591681
go run,0.23440590141974788,0.282,0.5164059014197478
lie promise,0.16536691111070778,0.033,0.19836691111070778
foil cover,0.10269968984224556,0.166,0.26869968984224557
learn educate,0.26667925143525195,0.11,0.37667925143525194
flap fold,0.2176278481386081,0.216,0.4336278481386081
disprove agree,0.23825031668273874,0.033,0.27125031668273875
replace fix,0.10839994657817906,0.211,0.31939994657817905
go send,0.4240013903208657,0.055,0.4790013903208657
decorate adorn,-0.04324056266135534,0.681,0.6377594373386447
annihilate flee,0.35689549437080903,0.017,0.37389549437080905
refrain keep,0.05329500020706576,0.232,0.2852950002070658
tickle tease,0.24676294638066082,0.315,0.5617629463806608
plead help,0.2084572029769886,0.066,0.2744572029769886
sweat relax,0.22448449787987962,0.017,0.2414844978798796
dispose build,0.18682137325449943,0.017,0.20382137325449942
prosper fail,0.1675627531488616,0.05,0.2175627531488616
tell lie,0.09632448278277081,0.216,0.3123244827827708
deteriorate fall,0.18999474745938502,0.166,0.35599474745938503
dig bury,0.14746935990688026,0.382,0.5294693599068803
ask want,0.29970018750205735,0.315,0.6147001875020573
send return,0.25856031756027376,0.199,0.45756031756027377
excuse interrupt,0.1896820267799354,0.066,0.2556820267799354
sprinkle dash,0.08097481516167182,0.199,0.27997481516167183
erode spoil,0.013758941393232998,0.232,0.245758941393233
pay raise,0.15058490570688624,0.166,0.31658490570688624
stay roam,0.2477125879814766,0.066,0.3137125879814766
rip mend,0.17539251947568987,0.149,0.32439251947568987
accept recommend,0.39343032425074276,0.0,0.39343032425074276
rip fold,0.2756921285121819,0.083,0.3586921285121819
stop flow,0.2327658797866619,0.017,0.2497658797866619
fight struggle,-0.039745136809904436,0.581,0.5412548631900955
believe know,0.21090903822448537,0.365,0.5759090382244854
leap fall,0.27680591783075614,0.166,0.4428059178307562
catch release,0.25485529777997473,0.05,0.3048552977799747
apply exploit,0.19337454676966653,0.066,0.25937454676966654
laugh cough,0.4459230728600491,0.045,0.4909230728600491
fly drive,0.305548366552997,0.083,0.388548366552997
accept deliver,0.3354081182424175,0.0,0.3354081182424175
exist die,0.046009989351454325,0.116,0.16200998935145433
boil fry,0.1845180127283263,0.274,0.4585180127283263
break replace,0.2899856630288525,0.05,0.33998566302885247
tan blush,0.12995500140363103,0.116,0.24595500140363102
hike hitch,0.08826272342479882,0.133,0.22126272342479883
swear lie,0.08094755791507705,0.133,0.21394755791507705
sting bite,0.12645092271703384,0.332,0.45845092271703386
sneeze sniff,0.1887064470157072,0.282,0.4707064470157072
put hang,0.3318623267715774,0.137,0.4688623267715774
capture release,0.26311169809870966,0.066,0.32911169809870966
explain excuse,0.1517425881926792,0.232,0.3837425881926792
blow whistle,0.17862450676484298,0.282,0.46062450676484296
frustrate disappoint,-0.007865966397480717,0.382,0.3741340336025193
bring forget,0.3270080637513921,0.066,0.3930080637513921
drip sink,0.16159424385151916,0.199,0.36059424385151917
achieve strive,0.0650051789729445,0.415,0.4800051789729445
help please,0.06969843010091903,0.249,0.31869843010091903
send get,0.21139595646369425,0.183,0.39439595646369424
find scramble,0.2675570767946013,0.033,0.30055707679460125
pinch dash,0.2082010654033716,0.166,0.3742010654033716
confuse explain,0.28807110003156244,0.116,0.40407110003156244
wash wear,0.2673575947352437,0.066,0.3333575947352437
soak stain,0.2075442725712417,0.183,0.3905442725712417
squint glare,0.3705862043943266,0.192,0.5625862043943266
ask try,0.36029633016175383,0.133,0.49329633016175384
compose decompose,0.15490763301368637,0.116,0.27090763301368637
request demand,-0.025428029448704592,0.448,0.4225719705512954
sneeze bless,0.16929943539323627,0.033,0.20229943539323628
leave appear,0.36069147458901774,0.014,0.37469147458901775
destroy condemn,0.2703361614445036,0.116,0.3863361614445036
disintegrate integrate,0.12502276805795204,0.106,0.23102276805795205
flex relax,0.3337580638917795,0.066,0.3997580638917795
drown survive,0.17956416974300182,0.083,0.26256416974300184
sow plow,0.17454984884134425,0.232,0.40654984884134426
grind chop,0.1173453477742441,0.249,0.3663453477742441
calculate compute,-0.05088297255055929,0.664,0.6131170274494407
capture imitate,0.24520606294321098,0.041,0.286206062943211
hide appear,0.2374879568881842,0.05,0.2874879568881842
urge want,0.11011754133175683,0.332,0.44211754133175685
swim run,0.19327616087357974,0.183,0.37627616087357973
ask respond,0.13037858763208948,0.282,0.41237858763208946
fade tarnish,0.13418434533985651,0.249,0.3831843453398565
yearn learn,0.1595234880840543,0.083,0.24252348808405433
scare cry,0.39468397448056947,0.033,0.4276839744805695
deliver get,0.11879497674023509,0.199,0.3177949767402351
draw attract,0.04037259466869075,0.332,0.37237259466869077
please urge,0.1343214715309741,0.216,0.3503214715309741
stop move,0.3649280044889185,0.0,0.3649280044889185
wake awake,0.10762615303520517,0.564,0.6716261530352051
swim meet,0.10912345500556328,0.096,0.20512345500556328
give demand,0.2149804159826098,0.066,0.2809804159826098
smell touch,0.27080093035306463,0.1,0.37080093035306466
intend remind,0.2136453995747411,0.083,0.2966453995747411
walk wiggle,0.34419000981537634,0.116,0.46019000981537633
get bring,0.08691528517808067,0.362,0.44891528517808066
enter escape,0.1871986166584514,0.116,0.3031986166584514
deliver stand,0.22212826897544102,0.0,0.22212826897544102
attract bite,0.16051321867888985,0.05,0.21051321867888986
read bite,0.2689720409589738,0.0,0.2689720409589738
drink pop,0.18381862970597046,0.05,0.23381862970597045
remember think,0.49814087500514237,0.151,0.6491408750051424
integrate drown,0.07731350509326576,0.033,0.11031350509326576
save restore,0.09338326692021637,0.282,0.37538326692021634
scratch repair,0.1894055919288613,0.05,0.2394055919288613
laugh sing,0.4247205820146381,0.055,0.4797205820146381
seem look,0.16213723416609493,0.398,0.560137234166095
leave visit,0.15943052078060932,0.199,0.35843052078060933
breathe live,0.06103503369629562,0.216,0.2770350336962956
win compete,0.03093810327932167,0.398,0.4289381032793217
replace remove,0.19704538731036741,0.315,0.5120453873103674
know inform,0.21766193972808667,0.199,0.4166619397280867
rescue survive,0.14094983609216755,0.116,0.25694983609216754
beg ask,0.09366791058763652,0.466,0.5596679105876365
drink lounge,0.18917146708622318,0.133,0.3221714670862232
go sneak,0.3113250226736056,0.183,0.4943250226736056
offend disturb,-0.023732018366666496,0.448,0.4242679816333335
invalidate nullify,-0.3211782547363549,0.73,0.40882174526364506
worry think,0.3385940197810907,0.257,0.5955940197810907
follow leave,0.2136597744395757,0.149,0.3626597744395757
stop drive,0.414805772898954,0.0,0.414805772898954
argue discuss,0.06872517288679708,0.415,0.48372517288679706
bite scratch,0.29691210947880603,0.199,0.49591210947880604
buzz hum,-0.06026290437858167,0.498,0.4377370956214183
fall stand,0.33620421568517506,0.083,0.4192042156851751
stop walk,0.47291871279347053,0.017,0.48991871279347055
put give,0.1267503193885935,0.299,0.4257503193885935
triumph defeat,0.09547344055822521,0.465,0.5604734405582252
snatch catch,0.17073108899783634,0.332,0.5027310889978364
choke tie,0.19306582248914525,0.149,0.34206582248914524
beg steal,0.26767783997517064,0.05,0.31767783997517063
hope need,0.3067491029749165,0.199,0.5057491029749165
stab shoot,0.33648356454497214,0.183,0.5194835645449721
visit haunt,0.09171923335902529,0.166,0.2577192333590253
enjoy start,0.24035508234431613,0.05,0.2903550823443161
stop help,0.2732829035355387,0.121,0.3942829035355387
promise break,0.22143173451180428,0.033,0.2544317345118043
spin dance,0.16378446838081165,0.166,0.32978446838081166
wait sit,0.2543038457227736,0.299,0.5533038457227736
show look,0.21766747400610886,0.133,0.35066747400610887
hear listen,0.012734584958079553,0.664,0.6767345849580796
go sell,0.3280436101464186,0.0,0.3280436101464186
lay sit,0.10199963768761178,0.299,0.40099963768761177
offend embarrass,0.01961085947701602,0.448,0.467610859477016
pounce bounce,0.12620165783554893,0.299,0.4252016578355489
believe agree,0.1637104077537896,0.315,0.4787104077537896
smell feel,0.08594251995727861,0.216,0.3019425199572786
break restore,0.26361465468838907,0.033,0.29661465468838905
agree admit,0.03161153824619589,0.398,0.4296115382461959
cook stew,0.1818694109569468,0.465,0.6468694109569468
win fight,0.1794685456097338,0.249,0.4284685456097338
borrow return,0.2123253751649739,0.05,0.2623253751649739
stop whistle,0.34346522953995484,0.0,0.34346522953995484
select elect,-0.24292665995833296,0.515,0.27207334004166706
cheat win,0.18971813057721573,0.1,0.28971813057721574
kill live,0.35148130855542115,0.033,0.3844813085554212
rearrange fix,0.03159844299606665,0.232,0.26359844299606666
lose disown,0.17261240023078994,0.133,0.30561240023078995
choke succeed,0.23368604382028027,0.0,0.23368604382028027
disappoint betray,-0.06193750831361455,0.349,0.2870624916863854
take replace,0.15616490428411578,0.116,0.27216490428411577
confuse help,0.2537813241246685,0.05,0.30378132412466846
discover analyze,-0.04683484390391637,0.282,0.2351651560960836
spray sprinkle,-0.09315965984527796,0.415,0.321840340154722
inform ask,0.2582776682484338,0.249,0.5072776682484338
perish leave,0.16941391033426334,0.133,0.30241391033426335
hesitate announce,0.12508612436168925,0.05,0.17508612436168924
waste want,0.21441966885778585,0.033,0.24741966885778585
breathe sneeze,0.20661370129029785,0.232,0.43861370129029786
print ignore,0.18187365279533596,0.0,0.18187365279533596
slap kick,0.1438506187505158,0.349,0.4928506187505158
scare shake,0.21519222244719116,0.116,0.33119222244719115
change stay,0.17951318491113044,0.05,0.22951318491113046
cry cheat,0.29034053135889504,0.017,0.30734053135889505
sit rise,0.17358632930939705,0.03,0.20358632930939705
spread gather,0.3091655099907105,0.066,0.3751655099907105
replace explain,0.211687890055429,0.033,0.244687890055429
drink pour,0.2893700461086628,0.232,0.5213700461086628
disappear shrink,0.24898475707890827,0.192,0.4409847570789083
give deny,0.33872578502214085,0.0,0.33872578502214085
comprehend perceive,-0.061353260827073264,0.543,0.4816467391729268
slide show,0.1880387622137073,0.066,0.2540387622137073
repair replace,0.0023092174361896145,0.266,0.26830921743618963
descend come,0.02399091534873543,0.282,0.3059909153487354
rob destroy,0.23507020593275738,0.149,0.38407020593275737
replace move,0.14711711340296582,0.149,0.2961171134029658
become appear,0.4466828488756749,0.014,0.4606828488756749
perish disappear,-0.0038382229884694197,0.362,0.35816177701153057
humiliate comfort,0.21417095893495475,0.014,0.22817095893495476
pull grab,0.29173354885784974,0.349,0.6407335488578497
examine reject,0.20403395850318107,0.083,0.2870339585031811
spill drink,0.253316850379828,0.149,0.402316850379828
walk talk,0.3582921909643117,0.133,0.4912921909643117
print rip,0.12342765961198357,0.066,0.18942765961198357
scratch rub,0.1686388996928695,0.398,0.5666388996928695
refuse flex,0.18020780649467333,0.017,0.19720780649467334
fall bounce,0.296455879658841,0.166,0.46245587965884105
hate kill,0.19349894223599573,0.133,0.32649894223599574
replace fill,0.03488284405216446,0.315,0.34988284405216447
attempt intend,0.326659820540097,0.096,0.422659820540097
bend turn,0.1776409004407013,0.332,0.5096409004407013
scream hoot,0.04211950354907723,0.448,0.49011950354907724
look listen,0.32454077353881244,0.116,0.44054077353881244
destroy seek,0.25863520933541645,0.017,0.27563520933541646
demand ask,-0.1189007399732496,0.332,0.21309926002675042
meet introduce,0.02718177591160148,0.282,0.30918177591160145
plead please,0.12636739248363535,0.166,0.29236739248363536
suppose guess,-0.13463858158947029,0.714,0.5793614184105297
launch set,0.19824165029752638,0.183,0.3812416502975264
teach punish,0.2900121124805518,0.0,0.2900121124805518
complain annoy,0.1872695481932662,0.266,0.4532695481932662
scare laugh,0.3522486405130479,0.066,0.4182486405130479
suggest inquire,0.12747766485781203,0.199,0.32647766485781204
worry waste,0.18378239993991294,0.0,0.18378239993991294
practice dance,0.01647212542426238,0.091,0.10747212542426238
deny regret,0.27994852464035,0.1,0.37994852464035
break connect,0.20287594122851685,0.033,0.23587594122851685
despair help,0.3281591628304516,0.015,0.3431591628304516
rob give,0.3167584990395719,0.017,0.3337584990395719
deposit return,0.0731162816640365,0.06,0.1331162816640365
adjourn judge,0.28437506082798075,0.199,0.48337506082798076
drive drink,0.3157138638311163,0.05,0.3657138638311163
surprise guess,0.21335672644064027,0.149,0.36235672644064026
fail triumph,0.16897129596271748,0.083,0.2519712959627175
catch throw,0.2143963888044334,0.199,0.4133963888044334
become arrive,0.17997187398777165,0.133,0.31297187398777165
sing scream,0.17435546505872662,0.249,0.4233554650587266
yell scream,0.10177632249116719,0.657,0.7587763224911672
pinch tickle,0.27791004379959583,0.216,0.4939100437995958
need strive,0.0980977996365966,0.266,0.3640977996365966
