get remain,0.03937974133516947,0.16,0.19937974133516947
realize discover,-0.14850205134950345,0.747,0.5984979486504965
require inquire,-0.05115072859150893,0.182,0.13084927140849106
ignore ask,0.06583837073463589,0.10700000000000001,0.1728383707346359
think inquire,-0.3254767296525126,0.477,0.15152327034748736
reject avoid,-0.05494889703216693,0.47800000000000004,0.4230511029678331
argue persuade,-0.2942900318063393,0.623,0.3287099681936607
pursue persuade,-0.26181640476433254,0.317,0.05518359523566745
accept forgive,-0.10802688624793488,0.373,0.2649731137520651
do quit,0.22500107354241178,0.11699999999999999,0.34200107354241177
investigate examine,-0.09116125645591999,0.8099999999999999,0.71883874354408
discuss explain,-0.0887800984401308,0.667,0.5782199015598692
owe lend,0.22172129605540158,0.23199999999999998,0.45372129605540157
explore discover,-0.4342809066449274,0.8480000000000001,0.4137190933550727
complain argue,0.03067174537352968,0.48,0.5106717453735297
withdraw reject,-0.19074458022310742,0.638,0.4472554197768926
keep borrow,-0.066390941962713,0.225,0.158609058037287
beg ask,-0.034672847052516165,0.6,0.5653271529474838
arrange organize,-0.1568639120245472,0.827,0.6701360879754528
reduce shrink,-0.3283102877579767,0.8019999999999999,0.4736897122420232
speak acknowledge,-0.23753302061980283,0.46699999999999997,0.22946697938019714
give borrow,0.010966480168937615,0.22200000000000003,0.23296648016893765
kill defend,-0.14516771561791017,0.263,0.11783228438208984
disappear shrink,-0.1699720439087753,0.58,0.41002795609122467
deliver carry,0.029373663992783683,0.388,0.4173736639927837
breathe choke,0.15145581822386123,0.137,0.28845581822386124
acknowledge notify,-0.21207485349993577,0.53,0.31792514650006426
become seem,0.08537015982601898,0.263,0.348370159826019
pretend seem,-0.15525225282839145,0.46799999999999997,0.3127477471716085
accomplish become,-0.2574986762907777,0.4,0.14250132370922228
contemplate think,-0.7558900554930716,0.882,0.12610994450692833
determine predict,-0.19036404996585227,0.58,0.3896359500341477
please entertain,-0.18242045816776375,0.5,0.31757954183223625
remain retain,0.07403734206780499,0.575,0.649037342067805
pretend portray,-0.45332433572525066,0.7030000000000001,0.2496756642747494
forget retain,0.17177459791117367,0.063,0.23477459791117367
want choose,-0.14396352080580693,0.47800000000000004,0.3340364791941931
lose get,0.2108396441161916,0.077,0.2878396441161916
try think,0.031911135658962864,0.262,0.2939111356589629
become appear,-0.20751192327509072,0.477,0.26948807672490926
leave ignore,-0.254925172484545,0.442,0.187074827515455
accept recommend,0.01874709043775108,0.275,0.2937470904377511
leave wander,-0.16801901121552978,0.357,0.1889809887844702
keep give,0.1712681835477279,0.10500000000000001,0.2762681835477279
give allow,-0.0786526445648652,0.515,0.4363473554351348
bring send,0.14179829155784512,0.29700000000000004,0.43879829155784517
absorb learn,-0.27764195899506605,0.548,0.270358041004934
acquire find,-0.25751479410057626,0.638,0.38048520589942375
leave appear,0.04722115431474916,0.097,0.14422115431474916
create destroy,0.2349638277502219,0.063,0.2979638277502219
begin go,-0.4495101727325307,0.742,0.2924898272674693
get buy,-0.12564550104631728,0.508,0.38235449895368273
collect save,-0.5165018651461186,0.667,0.15049813485388144
replace restore,-0.2506877807996277,0.5730000000000001,0.32231221920037234
join add,-0.5122819867032595,0.8099999999999999,0.29771801329674036
join marry,-0.15895136049861208,0.5349999999999999,0.37604863950138784
accept deliver,0.12352966874118634,0.158,0.28152966874118635
attach join,-0.5815884027787264,0.775,0.19341159722127368
put hang,-0.16628248167505305,0.3,0.13371751832494694
go sell,0.09987721797197885,0.097,0.19687721797197885
communicate pray,-0.11261717894532736,0.355,0.24238282105467263
give steal,0.1520842070481414,0.05,0.20208420704814142
add build,-0.21808961706785907,0.492,0.27391038293214093
bring restore,-0.03449239079671315,0.262,0.22750760920328686
comprehend satisfy,-0.1930525772660819,0.255,0.061947422733918095
portray decide,0.0003193306694061343,0.118,0.11831933066940613
organize become,-0.014399655766647895,0.177,0.1626003442333521
give know,0.07914802633972973,0.088,0.16714802633972972
say verify,-0.3477763100168967,0.49000000000000005,0.14222368998310334
cooperate join,-0.19214328115348572,0.518,0.3258567188465143
arrange require,0.08885853566598231,0.098,0.18685853566598232
borrow want,-0.02364639154415113,0.177,0.15335360845584886
investigate pursue,-0.5518332774760677,0.7150000000000001,0.16316672252393233
ignore explore,0.2490638239886219,0.04,0.2890638239886219
bring complain,0.033118281190632176,0.098,0.13111828119063218
enter owe,0.04989144340686648,0.068,0.11789144340686648
portray notify,0.03021190042859706,0.078,0.10821190042859706
remind sell,0.08646413325304414,0.04,0.12646413325304415
absorb possess,-0.20629411715501966,0.5,0.29370588284498034
join acquire,0.03197554080907217,0.28500000000000003,0.3169755408090722
send attend,0.05716980206451783,0.16699999999999998,0.2241698020645178
gather attend,-0.22936426538512455,0.48,0.2506357346148754
absorb withdraw,-0.015496462463348848,0.29700000000000004,0.2815035375366512
attend arrive,-0.29009013674681566,0.608,0.3179098632531843
