bay shore,-0.23800738907525743,0.78,0.5419926109247426
cliff shore,-0.11469002060319183,0.42,0.30530997939680815
coast shore,-0.013092872829226998,0.8,0.786907127170773
grave shore,-0.30214334257427466,0.32,0.017856657425725363
lake shore,-0.33498409075036817,0.78,0.44501590924963186
sand shore,-0.40736512453122115,0.8,0.3926348754687789
scenery shore,-0.3063420017124354,0.46,0.1536579982875646
sea shore,-0.2740012756009961,0.86,0.5859987243990039
cold silver,-0.3111772833269535,0.3,-0.011177283326953509
copper silver,-0.1469068442630852,0.76,0.6130931557369148
gold silver,0.05559529339753588,0.8,0.8555952933975359
cloud sky,-0.37565482479254386,0.84,0.4643451752074561
horizon sky,-0.23739268073444242,0.74,0.5026073192655576
mist sky,-0.24418352557938483,0.6,0.35581647442061515
misty sky,-0.1037005547133974,0.44,0.3362994452866026
moon sky,-0.28503824800359145,0.74,0.45496175199640854
morning sky,-0.4831794333686323,0.66,0.17682056663136775
rain sky,-0.47656142575213223,0.74,0.26343857424786776
desert smoke,-0.1926849718666166,0.22,0.027315028133383403
fire smoke,-0.4096673772293219,0.88,0.4703326227706781
dawn snow,-0.25626443569097745,0.36,0.10373556430902255
frost snow,-0.35816099073097374,0.92,0.5618390092690263
ice snow,-0.3144194453914311,0.92,0.605580554608569
misty snow,-0.1534769399811744,0.42,0.2665230600188256
autumn spring,-0.24138970098794277,0.88,0.6386102990120572
dawn spring,-0.3490475237060616,0.54,0.19095247629393844
frost spring,-0.3485895983425607,0.48,0.13141040165743928
hot spring,-0.3855298203287911,0.54,0.15447017967120896
marble stone,-0.1684828291396936,0.78,0.6115171708603064
rain storm,-0.3961671366954659,0.98,0.5838328633045341
star storm,-0.3283785208968088,0.36,0.03162147910319118
jacket stream,-0.1696458685662078,0.2,0.030354131433792206
river stream,-0.29726857060241874,0.9,0.6027314293975813
autumn summer,-0.05636138238330746,0.74,0.6836386176166925
cold summer,-0.08483589480168285,0.38,0.29516410519831715
frost summer,-0.05601809251508816,0.28,0.22398190748491187
spring summer,-0.08758368024688357,0.76,0.6724163197531164
cold sun,-0.2064097170591708,0.4,0.19359028294082922
dawn sun,-0.42139391959524597,0.8,0.3786060804047541
moon sun,-0.20410147382346144,0.72,0.5158985261765385
rain sun,-0.29914156142122533,0.6,0.30085843857877465
shade sun,-0.28116863155118044,0.68,0.3988313684488196
sky sun,-0.32486320116521883,0.8,0.4751367988347812
smoke sun,-0.38256921561749657,0.5,0.11743078438250346
cloud sunlight,-0.37257662867302066,0.6,0.2274233713269793
light sunlight,-0.3491553685447313,0.88,0.5308446314552687
mist sunlight,-0.14124042624341848,0.48,0.3387595737565815
shade sunlight,-0.11133676128085679,0.6,0.4886632387191432
shadow sunlight,-0.5209071949468216,0.82,0.2990928050531784
sky sunlight,-0.43380875624371923,0.82,0.3861912437562807
sun sunlight,-0.2586655754302948,1.0,0.7413344245697052
autumn sunny,-0.5036837565823786,0.72,0.21631624341762132
cloud sunny,-0.30780725521523244,0.6,0.29219274478476753
cold sunny,-0.24573241237747445,0.58,0.3342675876225255
dawn sunny,-0.3797138418515287,0.66,0.28028615814847135
day sunny,-0.30452473827966425,0.64,0.33547526172033576
evening sunny,-0.2864711970659392,0.5,0.2135288029340608
fog sunny,-0.2711694751370849,0.56,0.28883052486291516
frost sunny,-0.23628842178084347,0.44,0.20371157821915653
hot sunny,-0.47145441456683584,0.76,0.28854558543316416
mist sunny,-0.24472404358558206,0.48,0.23527595641441792
misty sunny,-0.039286976688402475,0.42,0.3807130233115975
morning sunny,-0.45797454554718936,0.8,0.3420254544528107
night sunny,-0.2502752687675198,0.38,0.12972473123248018
rain sunny,-0.21190040741717364,0.64,0.42809959258282637
scenery sunny,-0.370023635502874,0.56,0.1899763644971261
sky sunny,-0.3729656472412587,0.72,0.3470343527587413
snow sunny,-0.06516010759337354,0.32,0.25483989240662647
summer sunny,-0.4738429931973727,0.82,0.34615700680262723
sun sunny,-0.2766347962772381,0.88,0.6033652037227619
dawn sunrise,-0.12068410640650551,0.86,0.7393158935934945
dusk sunrise,-0.038984997437314206,0.7,0.6610150025626857
misty sunrise,-0.2726085875817322,0.6,0.3273914124182678
morning sunrise,-0.37535557244935513,0.98,0.6046444275506448
sky sunrise,-0.42322441249296594,0.84,0.41677558750703403
sun sunrise,-0.3195890122089271,0.88,0.5604109877910729
day sunset,-0.5193679555010917,0.86,0.3406320444989082
misty sunset,-0.14392744381319755,0.44,0.29607255618680245
morning sunset,-0.2469373775077729,0.64,0.3930626224922271
night sunset,-0.4572677755365161,0.86,0.4027322244634839
scenery sunset,-0.5070383622386836,0.78,0.2729616377613165
sunny sunset,-0.3970707295002009,0.8,0.40292927049979915
sunrise sunset,-0.05850968629962683,0.84,0.7814903137003731
autumn sunshine,-0.3965590991994494,0.64,0.24344090080055059
cloud sunshine,-0.4144707154450201,0.68,0.2655292845549799
cold sunshine,-0.13044675113762003,0.36,0.22955324886237996
dawn sunshine,-0.2566206301698601,0.6,0.3433793698301399
day sunshine,-0.5464752201305154,0.84,0.2935247798694845
dew sunshine,-0.017945866646741637,0.36,0.34205413335325835
evening sunshine,-0.2440850593622187,0.44,0.1959149406377813
frost sunshine,-0.19344910821561426,0.38,0.18655089178438575
hot sunshine,-0.5322097199707009,0.74,0.20779028002929914
mist sunshine,-0.18798329235693007,0.5,0.31201670764306993
misty sunshine,-0.21376727280297375,0.54,0.3262327271970263
morning sunshine,-0.48940303006607166,0.8,0.3105969699339284
night sunshine,-0.1521863229024068,0.3,0.1478136770975932
rain sunshine,-0.20644401190768036,0.64,0.43355598809231966
scenery sunshine,-0.3681408446875713,0.56,0.19185915531242875
sky sunshine,-0.39873120226227443,0.8,0.4012687977377256
snow sunshine,-0.23355075234625156,0.48,0.24644924765374843
spring sunshine,-0.4292991794623895,0.68,0.25070082053761056
summer sunshine,-0.4319030815906899,0.78,0.3480969184093101
sun sunshine,-0.21667126615010057,0.94,0.7233287338498994
sunlight sunshine,-0.08283857790038707,0.88,0.7971614220996129
sunny sunshine,-0.17264233514057226,0.96,0.7873576648594277
day time,-0.3003726902068152,0.78,0.47962730979318485
evening time,-0.45080960255258656,0.68,0.22919039744741349
morning time,-0.4282894912160461,0.64,0.21171050878395395
forest tropical,-0.32133860075076875,0.6,0.2786613992492312
sea tropical,-0.42261112996775846,0.74,0.31738887003224153
storm tropical,-0.33442318802948456,0.66,0.32557681197051547
ocean underwater,-0.2534670592593259,0.78,0.5265329407406741
canyon valley,-0.041846383937273135,0.72,0.6781536160627268
coast valley,-0.336173384596862,0.5,0.16382661540313798
ford valley,-0.1774851117069713,0.28,0.10251488829302872
lake valley,-0.17099277250525985,0.6,0.42900722749474013
mountain valley,-0.3167536926995417,0.82,0.5032463073004583
river valley,-0.18071963031111404,0.74,0.559280369688886
scenery valley,-0.47460884773589296,0.66,0.18539115226410705
shore valley,-0.3566874073373576,0.48,0.1233125926626424
cold water,-0.34512201442336793,0.6,0.25487798557663205
flood water,-0.49481640956448925,0.88,0.38518359043551076
hot water,-0.3026527813695607,0.56,0.25734721863043936
lake water,-0.4618405449075556,0.9,0.4381594550924444
mud water,-0.29836907775905075,0.6,0.30163092224094923
ocean water,-0.5164811744566558,0.92,0.4035188255433443
pond water,-0.37461647571379386,0.9,0.5253835242862062
puddle water,-0.31960102836902193,0.76,0.4403989716309781
river water,-0.5239771364767615,0.98,0.4560228635232385
sea water,-0.5194270858232346,0.9,0.3805729141767654
shore water,-0.6673480231350852,0.9,0.23265197686491473
cliff waterfall,-0.1941480797932349,0.6,0.4058519202067651
river waterfall,-0.24275160524189393,0.74,0.49724839475810606
scenery waterfall,-0.5061421113495669,0.76,0.25385788865043313
shore waterfall,-0.2781819411785911,0.42,0.14181805882140894
stream waterfall,-0.3548186624101214,0.78,0.42518133758987864
valley waterfall,-0.25014458386973804,0.56,0.309855416130262
cold weather,-0.2715861543387273,0.72,0.4484138456612727
day weather,-0.3109115610297946,0.54,0.22908843897020542
frost weather,-0.42311604746585474,0.8,0.3768839525341453
hot weather,-0.3190360882621744,0.62,0.3009639117378256
misty weather,-0.4914710697501408,0.74,0.24852893024985917
morning weather,-0.25909547643784697,0.48,0.220904523562153
pole weather,-0.18492146461080183,0.3,0.11507853538919817
rain weather,-0.19535831673803628,0.82,0.6246416832619637
snow weather,-0.26543414547758565,0.74,0.47456585452241434
summer weather,-0.5165877030915799,0.8,0.2834122969084202
sunny weather,-0.26471779139043045,0.76,0.49528220860956956
sunshine weather,-0.36718118542696715,0.74,0.37281881457303284
cold wet,-0.1901859333585454,0.62,0.4298140666414546
frost wet,-0.37853178833207124,0.64,0.2614682116679288
hot wet,-0.16634664777300306,0.58,0.4136533522269969
mist wet,-0.49653382333934026,0.78,0.28346617666065976
rain wet,-0.3128657428086592,0.84,0.5271342571913408
sunny wet,-0.14919360892093536,0.44,0.29080639107906464
sunshine wet,-0.1260679347827776,0.32,0.1939320652172224
weather wet,-0.29515974342754175,0.66,0.3648402565724583
rain wind,-0.2288602255768164,0.64,0.4111397744231836
storm wind,-0.36920822993359437,0.84,0.4707917700664056
autumn winter,-0.06946067877832729,0.74,0.6705393212216727
cold winter,-0.32378121816599004,0.86,0.53621878183401
frost winter,-0.4021756074776038,0.86,0.4578243925223962
hot winter,0.04265366774100063,0.18,0.22265366774100062
snow winter,-0.3073326496967903,0.88,0.5726673503032097
spring winter,-0.13660443419350143,0.72,0.5833955658064985
summer winter,-0.027349870652527475,0.74,0.7126501293474725
sunny winter,-0.13745597491768485,0.42,0.28254402508231513
sunshine winter,-0.06187342477503166,0.32,0.25812657522496835
weather winter,-0.23391029727654283,0.72,0.48608970272345714
wet winter,-0.34961699833912124,0.58,0.23038300166087872
