fail discourage,-0.25734613568719455,0.333,0.07565386431280544
say participate,-0.37704849644076627,0.382,0.004951503559233738
come bring,0.16292660653657481,0.242,0.4049266065365748
read comprehend,-0.26837403820543054,0.47000000000000003,0.20162596179456949
take leave,-0.10215799267946138,0.24700000000000003,0.14484200732053865
acquire obtain,-0.2931774500740373,0.857,0.5638225499259627
please plead,-0.20096620157264397,0.298,0.09703379842735602
argue prove,-0.2584161755259866,0.483,0.22458382447401337
ask plead,-0.4260390492232175,0.647,0.22096095077678252
find disappear,-0.03779212249880898,0.077,0.03920787750119102
inspect examine,-0.26838599552107156,0.875,0.6066140044789284
verify justify,-0.15102108306068562,0.40800000000000003,0.2569789169393144
assume predict,-0.19164947183594966,0.485,0.29335052816405033
learn evaluate,-0.33334854822499166,0.417,0.08365145177500832
argue justify,-0.3403375460603909,0.5,0.15966245393960907
make become,-0.20695282389822722,0.477,0.27004717610177276
discover originate,-0.3622272614642228,0.483,0.1207727385357772
achieve succeed,-0.31721655819632544,0.75,0.43278344180367456
give put,-0.08485343135587942,0.365,0.2801465686441206
understand listen,-0.2400341957441458,0.46799999999999997,0.22796580425585417
borrow sell,-0.08379641817199664,0.173,0.08920358182800335
keep protect,-0.31104453367432383,0.54,0.22895546632567623
explain prove,-0.1460485841013111,0.41,0.26395141589868887
assume pretend,-0.0656516335754515,0.372,0.3063483664245485
agree please,-0.30555250546106494,0.413,0.10744749453893505
forgive forget,-0.20830685378334823,0.392,0.18369314621665178
clarify explain,-0.3199810933404733,0.833,0.5130189066595267
understand forgive,-0.16559566641126322,0.487,0.32140433358873677
remind forget,0.19262556244455556,0.087,0.27962556244455555
get remain,-0.09470494080420978,0.16,0.06529505919579022
realize discover,-0.2363713801431201,0.747,0.5106286198568799
ignore ask,-0.08375472788878288,0.10700000000000001,0.023245272111217127
think inquire,-0.4037443229778662,0.477,0.07325567702213376
reject avoid,-0.22025936862361345,0.47800000000000004,0.2577406313763866
argue persuade,-0.39960270616891,0.623,0.22339729383109
accept forgive,-0.08915936596920687,0.373,0.2838406340307931
discuss explain,-0.17620152417263552,0.667,0.4907984758273645
complain argue,-0.16437382297078562,0.48,0.31562617702921436
withdraw reject,-0.3553299807725773,0.638,0.2826700192274227
keep borrow,-0.14768726640719032,0.225,0.0773127335928097
beg ask,-0.17398918395276602,0.6,0.42601081604723395
reduce shrink,-0.5519119718232217,0.8019999999999999,0.25008802817677817
speak acknowledge,-0.3708407462201113,0.46699999999999997,0.09615925377988864
give borrow,-0.10994170334611078,0.22200000000000003,0.11205829665388925
kill defend,-0.27321118697090424,0.263,-0.010211186970904219
disappear shrink,-0.3569069566294055,0.58,0.22309304337059443
deliver carry,-0.12119122411052963,0.388,0.2668087758894704
breathe choke,0.15460163761359397,0.137,0.291601637613594
acknowledge notify,-0.3656250637679336,0.53,0.16437493623206642
become seem,-0.015029390709288548,0.263,0.24797060929071146
pretend seem,-0.2643311133871482,0.46799999999999997,0.2036688866128518
accomplish become,-0.35975559304682464,0.4,0.04024440695317537
determine predict,-0.21946910510452627,0.58,0.3605308948954737
please entertain,-0.33165607494956884,0.5,0.16834392505043114
remain retain,-0.04572575746035745,0.575,0.5292742425396425
pretend portray,-0.5398656761648949,0.7030000000000001,0.16313432383510518
forget retain,0.07239900816791095,0.063,0.13539900816791095
want choose,-0.29153462108834327,0.47800000000000004,0.18646537891165674
lose get,0.10328236595823513,0.077,0.18028236595823513
try think,-0.061739429218959196,0.262,0.20026057078104081
become appear,-0.2659316643612025,0.477,0.21106833563879746
leave ignore,-0.3608916967894461,0.442,0.08110830321055387
accept recommend,-0.16914348427998638,0.275,0.10585651572001366
leave wander,-0.2768533739657322,0.357,0.0801466260342678
keep give,0.04791095467594769,0.10500000000000001,0.1529109546759477
give allow,-0.25410144751511776,0.515,0.26089855248488225
bring send,0.06602799112187585,0.29700000000000004,0.3630279911218759
acquire find,-0.37980811296248135,0.638,0.25819188703751866
leave appear,-0.061297514224035544,0.097,0.03570248577596446
create destroy,0.25303970500846035,0.063,0.31603970500846035
begin go,-0.5472195616869924,0.742,0.19478043831300756
get buy,-0.20772892867989684,0.508,0.30027107132010317
collect save,-0.5336782082959957,0.667,0.1333217917040044
replace restore,-0.29625039904859934,0.5730000000000001,0.2767496009514007
join add,-0.6077622427929683,0.8099999999999999,0.2022377572070316
join marry,-0.2719532828842817,0.5349999999999999,0.2630467171157182
accept deliver,-0.07431077000627204,0.158,0.08368922999372796
attach join,-0.7081253692845437,0.775,0.06687463071545632
put hang,-0.2495042608571133,0.3,0.05049573914288667
go sell,-0.02518973878679956,0.097,0.07181026121320044
communicate pray,-0.24962037798513498,0.355,0.10537962201486499
give steal,0.030748138295916938,0.05,0.08074813829591694
add build,-0.2979909252069295,0.492,0.19400907479307047
bring restore,-0.16745741152540672,0.262,0.09454258847459328
portray decide,-0.10460676731234765,0.118,0.013393232687652348
organize become,-0.14771353636678886,0.177,0.02928646363321112
give know,-0.026097886151266035,0.088,0.06190211384873396
say verify,-0.41273732994354123,0.49000000000000005,0.0772626700564588
cooperate join,-0.2359091998873326,0.518,0.2820908001126674
borrow want,-0.14346428780626252,0.177,0.03353571219373748
bring complain,-0.13349222727127372,0.098,-0.03549222727127372
portray notify,-0.11423937507511081,0.078,-0.03623937507511081
remind sell,-0.03808359328896774,0.04,0.0019164067110322668
join acquire,-0.18818552959320572,0.28500000000000003,0.09681447040679432
send attend,-0.09841360485432916,0.16699999999999998,0.06858639514567082
gather attend,-0.4110893482778276,0.48,0.0689106517221724
attend arrive,-0.3839401397795664,0.608,0.22405986022043353
