hotel library,-0.06409181570839895,0.36,0.29590818429160104
demolition interior,-0.1415130052612564,0.36,0.21848699473874358
city metro,-0.4166287991566415,0.8,0.3833712008433585
downtown metro,-0.3786579308369471,0.76,0.3813420691630529
city mill,-0.17634652977360252,0.38,0.2036534702263975
demolition skyline,-0.02895902183142629,0.32,0.2910409781685737
interior outdoor,-0.3145333817533008,0.58,0.26546661824669915
demolition skyscraper,-0.08464107271230842,0.44,0.3553589272876916
bakery panorama,0.02693896734474338,0.14,0.1669389673447434
boardwalk park,-0.3657674708955057,0.58,0.21423252910449425
park parking,-0.3626265030040548,0.82,0.45737349699594515
hill path,-0.2905417492559756,0.58,0.28945825074402437
apartment patio,-0.13874286098657063,0.54,0.4012571390134294
bathroom patio,-0.02890536902622326,0.4,0.37109463097377676
bedroom patio,0.020305652848169042,0.4,0.42030565284816906
castle patio,-0.05058100035634189,0.32,0.2694189996436581
cottage patio,-0.20533736091995863,0.54,0.3346626390800414
diner patio,-0.14596632593396258,0.48,0.3340336740660374
interior patio,-0.15877934724806142,0.44,0.2812206527519386
kitchen patio,-0.09644345393696091,0.54,0.4435565460630391
lawn patio,-0.16954098304129728,0.62,0.4504590169587027
bathroom porch,-0.054346554420102056,0.38,0.32565344557989795
bedroom porch,-0.0024915412964804373,0.36,0.35750845870351955
chapel porch,-0.10012558401511684,0.38,0.27987441598488316
church porch,-0.14121928177690352,0.44,0.2987807182230965
graveyard porch,0.14134247826744706,0.14,0.28134247826744707
interior porch,-0.1390472065691592,0.4,0.2609527934308408
kitchen porch,-0.11150066968489741,0.52,0.4084993303151026
harbor port,-0.414306995570793,0.84,0.425693004429207
harbour port,-0.4586824236143256,0.9,0.4413175763856744
bar pub,-0.5487635756841764,0.88,0.33123642431582356
cafe pub,-0.47720361359635577,0.8,0.3227963864036443
bar restaurant,-0.46103284040953396,0.82,0.358967159590466
cafe restaurant,-0.20289745954908578,0.84,0.6371025404509142
diner restaurant,-0.1943937634638917,0.78,0.5856062365361083
hotel restaurant,-0.14702919223278277,0.72,0.5729708077672172
pub restaurant,-0.4418117778865163,0.78,0.3381882221134837
highway road,-0.3181658212915446,0.92,0.6018341787084555
hill road,-0.14343953275265292,0.54,0.3965604672473471
bathroom room,-0.31269925332561394,0.74,0.42730074667438606
bedroom room,-0.3157408463079132,0.82,0.5042591536920867
interior room,-0.5524417290196142,0.78,0.22755827098038586
kitchen room,-0.40303001176773207,0.82,0.4169699882322679
patio room,-0.2175931352743467,0.52,0.3024068647256533
porch room,-0.1966560052874236,0.48,0.2833439947125764
restaurant room,-0.266301220365381,0.58,0.31369877963461895
ancient ruin,-0.5652392314332615,0.76,0.19476076856673852
castle ruin,-0.2502518585416885,0.5,0.24974814145831145
cathedral ruin,-0.26178602826780817,0.46,0.19821397173219182
chapel ruin,-0.3777692683869671,0.56,0.18223073161303296
city ruin,-0.42235410557579484,0.58,0.15764589442420512
downtown ruin,-0.18077323515748148,0.4,0.21922676484251855
graveyard ruin,-0.2596445547500922,0.54,0.28035544524990785
palace ruin,-0.285836888339609,0.52,0.234163111660391
porch ruin,-0.14059418297203938,0.36,0.2194058170279606
bakery shop,-0.3279785169634907,0.78,0.45202148303650935
cafe shop,-0.29181694908766864,0.78,0.4881830509123314
restaurant shop,-0.23598737909645123,0.7,0.4640126209035487
building sidewalk,-0.30219563897705726,0.54,0.23780436102294278
city sidewalk,-0.4716065828678022,0.78,0.3083934171321978
downtown sidewalk,-0.2785218267893374,0.7,0.42147817321066255
road sidewalk,-0.39268425217396175,0.82,0.4273157478260382
building skyline,-0.4694586513551364,0.72,0.25054134864486355
city skyline,-0.41994706645241014,0.72,0.30005293354758983
downtown skyline,-0.34067111139513273,0.7,0.3593288886048672
interior skyline,-0.0083922713416828,0.24,0.2316077286583172
ruin skyline,-0.2829620732873912,0.48,0.19703792671260875
building skyscraper,-0.3096412637104242,0.74,0.43035873628957577
downtown skyscraper,-0.38676769744914385,0.78,0.39323230255085617
field skyscraper,-0.318768820516413,0.46,0.14123117948358707
interior skyscraper,-0.19222457226050374,0.38,0.18777542773949626
skyline skyscraper,-0.2875293586468249,0.72,0.4324706413531751
metro station,-0.5055241692549164,0.74,0.2344758307450836
railway station,-0.4210151270899817,0.8,0.37898487291001837
shop store,-0.19146723549469458,0.78,0.5885327645053055
alley street,-0.30593139211665,0.74,0.43406860788335
cafe street,-0.1563060129420486,0.48,0.3236939870579514
downtown street,-0.4185106849562424,0.8,0.38148931504375766
sidewalk street,-0.04576986876989286,0.56,0.5142301312301072
downtown subway,-0.26774044404933517,0.62,0.3522595559506648
metro subway,-0.20739230559937577,0.68,0.4726076944006243
railway subway,-0.3192678005073739,0.74,0.4207321994926261
station subway,-0.6597736793597513,0.94,0.2802263206402487
station theatre,-0.2782722456934271,0.54,0.2617277543065729
chapel tower,-0.21008792605081522,0.48,0.26991207394918476
interior tower,-0.17309763695790162,0.34,0.1669023630420984
porch tower,-0.06488657677640125,0.4,0.33511342322359877
ruin tower,-0.1377063716687553,0.36,0.2222936283312447
skyline tower,-0.32221952782331476,0.62,0.29778047217668524
skyscraper tower,-0.26122296954280017,0.7,0.4387770304571998
tall tower,-0.3425462558208154,0.68,0.33745374417918467
city town,-0.12581218729865562,0.78,0.6541878127013444
harbour town,-0.23726812191632568,0.56,0.3227318780836744
hill town,-0.12550791452105398,0.48,0.354492085478946
ruin town,-0.2164092355366204,0.42,0.2035907644633796
square town,-0.17259796035689806,0.42,0.24740203964310192
street town,-0.2582975578406073,0.64,0.3817024421593927
boardwalk trail,-0.25419482152019784,0.62,0.36580517847980215
metro train,-0.5360915873485607,0.82,0.2839084126514393
railway train,-0.43074296165541803,0.9,0.469257038344582
station train,-0.48132161646950045,0.82,0.3386783835304995
subway train,-0.44940315725169755,0.86,0.41059684274830244
metro underground,-0.3508666695036643,0.66,0.30913333049633573
parking underground,-0.28790989729087757,0.52,0.23209010270912245
railroad underground,-0.3312026095709728,0.6,0.26879739042902717
railway underground,-0.37681634816819326,0.66,0.28318365183180677
station underground,-0.3537690317642193,0.6,0.24623096823578067
subway underground,-0.4104618602197424,0.8,0.38953813978025764
tunnel underground,-0.5031219962738902,0.86,0.35687800372610984
city urban,-0.2846362943916342,0.76,0.4753637056083658
downtown urban,-0.3640262515402766,0.72,0.35597374845972335
panorama view,-0.4757578199443833,0.82,0.34424218005561663
skyline view,-0.48645737335484135,0.74,0.25354262664515864
ruin village,-0.27880152521768164,0.48,0.2011984747823183
town village,-0.24433648931251462,0.86,0.6156635106874854
house windmill,-0.1628620828434172,0.36,0.1971379171565828
mill windmill,-0.39071189950828894,0.74,0.34928810049171105
