dew rain,-0.07774066391734868,0.7,0.6222593360826513
frost rain,0.14521790907347332,0.56,0.7052179090734734
mist rain,-0.12961752525777592,0.82,0.690382474742224
misty rain,-0.19070471812528056,0.78,0.5892952818747195
puddle rain,-0.055215688402449614,0.72,0.6647843115975504
burn ripple,0.37127960093153495,0.18,0.5512796009315349
cloud ripple,0.1528455177010427,0.54,0.6928455177010427
canyon river,0.03708160597410404,0.72,0.757081605974104
ford river,0.03796165999325618,0.54,0.5779616599932562
cliff sand,0.20461646665173622,0.42,0.6246164666517362
fire sand,0.18174098017276613,0.46,0.6417409801727662
mud sand,0.19863314210470884,0.64,0.8386331421047089
pebble sand,-0.1520143162224159,0.8,0.6479856837775841
cliff scenery,0.05665766083797241,0.54,0.5966576608379724
coast scenery,0.01577623617752566,0.58,0.5957762361775256
desert scenery,-0.04910661687316897,0.66,0.6108933831268311
lake scenery,0.0006940619930027037,0.56,0.5606940619930028
landscape scenery,0.06467812142844998,0.76,0.82467812142845
misty scenery,0.006485855044221056,0.52,0.5264858550442211
mountain scenery,-0.09774740130741832,0.74,0.6422525986925817
river scenery,0.046189566593644815,0.56,0.6061895665936449
bay sea,-0.06288424667799397,0.78,0.717115753322006
cliff sea,0.11092737526181362,0.54,0.6509273752618137
coast sea,-0.14430361482279286,0.86,0.7156963851772071
mountain sea,0.17455975508426946,0.52,0.6945597550842695
ocean sea,-0.06890863551715432,0.92,0.8510913644828457
sand sea,-0.08269038759317238,0.76,0.6773096124068276
light shadow,-0.05505192724913033,0.74,0.6849480727508697
bay shore,-0.1233425818989694,0.78,0.6566574181010306
cliff shore,0.2681805856015372,0.42,0.6881805856015372
coast shore,-0.038017830663208296,0.8,0.7619821693367917
grave shore,0.34365591600823847,0.32,0.6636559160082385
lake shore,-0.12239394353525102,0.78,0.657606056464749
sand shore,-0.16156190530291403,0.8,0.638438094697086
scenery shore,0.15962636313326822,0.46,0.6196263631332682
sea shore,-0.1383470753997138,0.86,0.7216529246002862
cold silver,0.36023949074250333,0.3,0.6602394907425033
copper silver,0.069266926017852,0.76,0.829266926017852
gold silver,0.08707438037365156,0.8,0.8870743803736516
cloud sky,-0.13316580146602242,0.84,0.7068341985339776
horizon sky,0.02466166843636952,0.74,0.7646616684363695
mist sky,0.08792057524830799,0.6,0.687920575248308
misty sky,0.14357560881940318,0.44,0.5835756088194032
moon sky,-0.05569399364717231,0.74,0.6843060063528277
morning sky,-0.07453388449871168,0.66,0.5854661155012884
rain sky,-0.05239968069447776,0.74,0.6876003193055222
desert smoke,0.40982622770185995,0.22,0.6298262277018599
fire smoke,-0.1505091272362793,0.88,0.7294908727637207
dawn snow,0.2555157070094586,0.36,0.6155157070094586
frost snow,-0.1549976479611459,0.92,0.7650023520388541
ice snow,-0.15959976863431613,0.92,0.7604002313656839
misty snow,0.19593092303704612,0.42,0.6159309230370461
autumn spring,-0.06399538535082683,0.88,0.8160046146491732
dawn spring,0.12064817270132777,0.54,0.6606481727013278
frost spring,0.1695238758761347,0.48,0.6495238758761347
hot spring,0.023366329876336356,0.54,0.5633663298763364
marble stone,0.04010934037588443,0.78,0.8201093403758845
rain storm,-0.2722294044005603,0.98,0.7077705955994397
star storm,0.31418033393860056,0.36,0.6741803339386006
jacket stream,0.3736543713205613,0.2,0.5736543713205613
river stream,-0.2090153538353552,0.9,0.6909846461646448
autumn summer,0.13924985480879937,0.74,0.8792498548087994
cold summer,0.24007624721468768,0.38,0.6200762472146877
frost summer,0.3394479926624596,0.28,0.6194479926624596
spring summer,0.06513862693544659,0.76,0.8251386269354466
cold sun,0.22152114927505173,0.4,0.6215211492750518
dawn sun,-0.1723424697638687,0.8,0.6276575302361314
moon sun,0.03853029459282287,0.72,0.7585302945928228
rain sun,0.08266963696876994,0.6,0.6826696369687699
shade sun,-0.015690887623772576,0.68,0.6643091123762275
sky sun,-0.07156284835799198,0.8,0.7284371516420081
smoke sun,0.0680055383828867,0.5,0.5680055383828867
cloud sunlight,0.03170975029836576,0.6,0.6317097502983657
light sunlight,-0.13332053920602982,0.88,0.7466794607939702
mist sunlight,0.17420073768628275,0.48,0.6542007376862827
shade sunlight,0.1241551967963418,0.6,0.7241551967963418
shadow sunlight,-0.1768667166066097,0.82,0.6431332833933903
sky sunlight,-0.1422512766403985,0.82,0.6777487233596015
sun sunlight,-0.22615555190524517,1.0,0.7738444480947548
autumn sunny,-0.11031029689998406,0.72,0.6096897031000159
cloud sunny,0.022532041942337044,0.6,0.622532041942337
cold sunny,0.1463729678182295,0.58,0.7263729678182295
dawn sunny,-0.03946392261355669,0.66,0.6205360773864433
day sunny,-0.14170430754668195,0.64,0.49829569245331806
evening sunny,0.08278438170203029,0.5,0.5827843817020303
fog sunny,0.042048789763297956,0.56,0.602048789763298
frost sunny,0.19495282540541375,0.44,0.6349528254054138
hot sunny,-0.04763931771463992,0.76,0.7123606822853601
mist sunny,0.14407472734969207,0.48,0.624074727349692
misty sunny,0.20414077478238618,0.42,0.6241407747823862
morning sunny,-0.21912516824376693,0.8,0.5808748317562331
night sunny,0.1632166440801448,0.38,0.5432166440801448
rain sunny,0.0501826272425383,0.64,0.6901826272425383
scenery sunny,0.0308085543508706,0.56,0.5908085543508707
sky sunny,-0.042806174512999395,0.72,0.6771938254870006
snow sunny,0.3714278913331828,0.32,0.6914278913331828
summer sunny,-0.22896640004258884,0.82,0.5910335999574111
sun sunny,-0.19275234205674974,0.88,0.6872476579432503
dawn sunrise,-0.1384888080521125,0.86,0.7215111919478875
dusk sunrise,0.047843506879211795,0.7,0.7478435068792118
misty sunrise,-0.01592593877115356,0.6,0.5840740612288464
morning sunrise,-0.27846547679684475,0.98,0.7015345232031552
sky sunrise,-0.15935653636054448,0.84,0.6806434636394555
sun sunrise,-0.15431150958889306,0.88,0.725688490411107
day sunset,-0.3131538118088246,0.86,0.5468461881911754
misty sunset,0.17963058169884388,0.44,0.6196305816988439
morning sunset,-0.005892575414903067,0.64,0.634107424585097
night sunset,-0.20510828797692604,0.86,0.654891712023074
scenery sunset,-0.12039583055868852,0.78,0.6596041694413115
sunny sunset,-0.13088257570340023,0.8,0.6691174242965998
sunrise sunset,0.008707546936664867,0.84,0.8487075469366648
autumn sunshine,0.004687090421875317,0.64,0.6446870904218753
cloud sunshine,-0.044439465035425396,0.68,0.6355605349645747
cold sunshine,0.2973545594011273,0.36,0.6573545594011273
dawn sunshine,0.05069887051911448,0.6,0.6506988705191145
day sunshine,-0.3290357941527914,0.84,0.5109642058472086
dew sunshine,0.23379878170466128,0.36,0.5937987817046613
evening sunshine,0.12461378772851389,0.44,0.5646137877285139
frost sunshine,0.35792494004305686,0.38,0.7379249400430569
hot sunshine,-0.14805888719009197,0.74,0.591941112809908
mist sunshine,0.17115946072780797,0.5,0.671159460727808
misty sunshine,0.07080527687383842,0.54,0.6108052768738385
morning sunshine,-0.23067237212060276,0.8,0.5693276278793973
night sunshine,0.22818518652450231,0.3,0.5281851865245023
rain sunshine,0.12535026432799012,0.64,0.7653502643279901
scenery sunshine,0.1301524961795878,0.56,0.6901524961795878
sky sunshine,-0.12064857911000637,0.8,0.6793514208899937
snow sunshine,0.2736331631269028,0.48,0.7536331631269028
spring sunshine,-0.05680972692169117,0.68,0.6231902730783089
summer sunshine,-0.15181019303068422,0.78,0.6281898069693158
sun sunshine,-0.20094262444768962,0.94,0.7390573755523103
sunlight sunshine,-0.056880003266804646,0.88,0.8231199967331954
sunny sunshine,-0.22086436260710374,0.96,0.7391356373928962
day time,-0.16322533312634946,0.78,0.6167746668736506
evening time,-0.10939106669505283,0.68,0.5706089333049472
morning time,-0.09219886281725198,0.64,0.547801137182748
forest tropical,0.03582370381248656,0.6,0.6358237038124865
sea tropical,-0.12707289209396155,0.74,0.6129271079060384
storm tropical,-0.03542198629801563,0.66,0.6245780137019844
ocean underwater,-0.09890443531291004,0.78,0.68109556468709
canyon valley,0.12935807497176277,0.72,0.8493580749717627
coast valley,0.19587057727307455,0.5,0.6958705772730746
ford valley,0.30655965845613176,0.28,0.5865596584561318
lake valley,0.1391728223144234,0.6,0.7391728223144234
mountain valley,-0.03932405912770209,0.82,0.7806759408722979
river valley,0.034682280445237135,0.74,0.7746822804452371
scenery valley,-0.051345408419511185,0.66,0.6086545915804888
shore valley,0.19367145528154883,0.48,0.6736714552815488
cold water,0.016766212008856862,0.6,0.6167662120088568
flood water,-0.22553778046035478,0.88,0.6544622195396452
hot water,0.042457539842440495,0.56,0.6024575398424405
lake water,-0.24741508412274948,0.9,0.6525849158772505
mud water,0.11804914075958828,0.6,0.7180491407595883
ocean water,-0.20782910316079284,0.92,0.7121708968392072
pond water,-0.22502570463166016,0.9,0.6749742953683399
puddle water,-0.11415236023834296,0.76,0.645847639761657
river water,-0.33482958441635513,0.98,0.6451704155836449
sea water,-0.22156939133157816,0.9,0.6784306086684219
shore water,-0.3164830149637937,0.9,0.5835169850362063
cliff waterfall,0.13380357656426056,0.6,0.7338035765642605
river waterfall,0.01919243303777618,0.74,0.7591924330377762
scenery waterfall,-0.07393931327275738,0.76,0.6860606867272426
shore waterfall,0.22498354151063055,0.42,0.6449835415106305
stream waterfall,-0.12772357982689675,0.78,0.6522764201731033
valley waterfall,0.1478586213511004,0.56,0.7078586213511004
cold weather,-0.07713705488732636,0.72,0.6428629451126736
day weather,0.0212541011205184,0.54,0.5612541011205184
frost weather,-0.14728566524797815,0.8,0.6527143347520219
hot weather,-0.013814280309298876,0.62,0.6061857196907011
misty weather,-0.20950685344679243,0.74,0.5304931465532076
morning weather,0.08998742119833858,0.48,0.5699874211983386
pole weather,0.2670481742231981,0.3,0.5670481742231981
rain weather,-0.04402671948167136,0.82,0.7759732805183286
snow weather,0.01582110665539005,0.74,0.75582110665539
summer weather,-0.17859997987708398,0.8,0.6214000201229161
sunny weather,-0.08400039598208708,0.76,0.6759996040179129
sunshine weather,-0.03351233710266355,0.74,0.7064876628973364
cold wet,0.09343379582955225,0.62,0.7134337958295522
frost wet,-0.02339351004493173,0.64,0.6166064899550683
hot wet,0.19233642769558057,0.58,0.7723364276955805
mist wet,-0.13986207101894954,0.78,0.6401379289810505
rain wet,-0.14335649630961866,0.84,0.6966435036903813
sunny wet,0.2874476034143328,0.44,0.7274476034143328
sunshine wet,0.3064036564646074,0.32,0.6264036564646074
weather wet,-0.0517830410610316,0.66,0.6082169589389684
rain wind,0.11619281211629051,0.64,0.7561928121162905
storm wind,-0.11204667112815381,0.84,0.7279533288718462
autumn winter,0.13231001892979832,0.74,0.8723100189297983
cold winter,-0.21237852104348687,0.86,0.6476214789565131
frost winter,-0.19519405471216567,0.86,0.6648059452878343
hot winter,0.38685277336001306,0.18,0.566852773360013
snow winter,-0.1481652162161965,0.88,0.7318347837838035
spring winter,0.1019921688388239,0.72,0.8219921688388239
summer winter,0.15885085790476827,0.74,0.8988508579047683
sunny winter,0.17755016449099387,0.42,0.5975501644909939
sunshine winter,0.31520157756741535,0.32,0.6352015775674154
weather winter,-0.07396050864169523,0.72,0.6460394913583047
wet winter,0.022850141440806326,0.58,0.6028501414408063
