cherry strawberry,0.3420722361641899,0.133,0.4750722361641899
tobacco cigarette,0.23844933330041018,0.373,0.6114493333004102
bed couch,0.1664071828082356,0.213,0.3794071828082356
chicken steak,0.31852575930395527,0.107,0.42552575930395525
sheep cattle,0.3093105182720993,0.267,0.5763105182720993
malware worm,0.08224471521795898,0.027,0.10924471521795898
phrase word,0.2914552613682354,0.28,0.5714552613682354
bed bedroom,0.3375684472674275,0.213,0.5505684472674275
subroutine compiler,-0.1373831477597801,0.107,-0.03038314775978012
meat bread,0.436266133647945,0.013,0.449266133647945
classroom hallway,0.33349324937268093,0.013,0.34649324937268094
capacitor diode,-0.025429514317678398,0.213,0.1875704856823216
magma volcano,0.308830878363614,0.173,0.481830878363614
key lock,0.11046185177411463,0.067,0.17746185177411464
scholarship tuition,0.280660945655258,0.12,0.400660945655258
river valley,0.29178033074529197,0.147,0.43878033074529194
hat coat,0.31055731446552,0.053,0.36355731446552
school grade,0.3239966575619666,0.053,0.3769966575619666
ball basket,0.1627271597532189,0.0,0.1627271597532189
arm neck,0.4200517097502849,0.013,0.4330517097502849
cab bus,0.17626722291000446,0.187,0.36326722291000446
beer beverage,0.22734946268750272,0.293,0.5203494626875027
religion secularist,0.2697502313833136,0.053,0.3227502313833136
beef meat,0.21445889949769836,0.4,0.6144588994976984
window roof,0.36478942232105405,0.04,0.404789422321054
child adult,0.2630630731838876,0.067,0.3300630731838876
bone jaw,0.29408268554169836,0.093,0.38708268554169833
oak maple,0.3818495355076483,0.2,0.5818495355076483
hill cliff,0.3295031305497971,0.147,0.4765031305497971
arm knee,0.31602623801995594,0.013,0.32902623801995595
car truck,0.21322900067422074,0.293,0.5062290006742207
beach reef,0.29840826091633155,0.12,0.41840826091633154
nose mouth,0.28938238377546466,0.12,0.40938238377546465
novel writer,0.2598768392310875,0.053,0.3128768392310875
throat nose,0.38434656990806576,0.067,0.45134656990806576
guitar drum,0.47563572854330527,0.107,0.5826357285433053
beach sea,0.23661227565388218,0.16,0.3966122756538822
wine liquor,0.29352588010298364,0.227,0.5205258801029836
clothes closet,0.06881838166498176,0.107,0.17581838166498176
pesticide pest,0.8332916550809292,0.107,0.9402916550809292
room bed,0.3043306870746268,0.067,0.3713306870746268
meat sandwich,0.24957230616318563,0.04,0.28957230616318563
cheek tongue,0.15321747195070862,0.12,0.2732174719507086
century year,0.370831205487682,0.093,0.46383120548768203
bee ant,0.35784469094393295,0.107,0.46484469094393294
muscle bone,0.3708658994109061,0.027,0.3978658994109061
dictionary definition,0.3995628609224676,0.067,0.4665628609224676
sugar honey,0.3677802768938856,0.12,0.4877802768938856
orthodontist dentist,-0.5731249591969017,0.52,-0.05312495919690159
chicken rice,0.3930054287279371,0.013,0.4060054287279371
chocolate pie,0.2111871886713869,0.093,0.3041871886713869
cotton sweater,0.14405199529189566,0.053,0.19705199529189565
bed blanket,0.14976969107396387,0.107,0.25676969107396386
roof floor,0.39434444269023194,0.053,0.44734444269023194
popcorn cinema,0.21504031498922369,0.04,0.2550403149892237
reality illusion,0.26380122422252994,0.04,0.3038012242225299
tree leaf,0.18050676264641646,0.107,0.28750676264641645
sun sky,0.32474926831758627,0.107,0.43174926831758625
milk juice,0.3572485527359376,0.107,0.46424855273593757
horse ox,0.20400060751100657,0.12,0.32400060751100657
happiness luck,0.14523430562966574,0.067,0.21223430562966575
word dictionary,0.13134305283871028,0.12,0.2513430528387103
arm wrist,0.2199374021501889,0.213,0.4329374021501889
saving saver,0.4762191497219928,0.32,0.7962191497219928
snake lizard,0.2935921773350084,0.24,0.5335921773350084
nerve brain,0.28911312624130336,0.093,0.3821131262413034
sucrose carbohydrate,-0.18900447694437444,0.32,0.13099552305562556
syllabus exam,-0.067927348131567,0.16,0.092072651868433
actor singer,0.3334158029597423,0.107,0.4404158029597423
page paragraph,0.35645253221816,0.12,0.47645253221816
linen fabric,0.22325911320080688,0.32,0.5432591132008069
violin instrument,0.2703421101313557,0.24,0.5103421101313557
nozzle fluid,-0.11093145339144997,0.013,-0.09793145339144997
tongue throat,0.13205268041807844,0.133,0.26505268041807845
coach player,0.23219032741583362,0.053,0.2851903274158336
supper meal,0.15825351712010927,0.4,0.5582535171201093
salad vinegar,0.3707256846143298,0.013,0.3837256846143298
prince king,0.24855982570465468,0.333,0.5815598257046547
campus university,0.14864733669160207,0.347,0.49564733669160205
rice bean,0.3017361748189492,0.133,0.4347361748189492
author reader,0.3645378085763842,0.107,0.47153780857638417
deputy officer,0.004847010498377047,0.293,0.29784701049837703
wall brick,0.25639578310330113,0.107,0.3633957831033011
cinnamon candy,0.32143734258956824,0.04,0.3614373425895682
butter potato,0.3028621491863615,0.04,0.3428621491863615
trial verdict,0.16307805659822358,0.227,0.3900780565982236
dictionary encyclopedia,0.22665837966111585,0.307,0.5336583796611158
bride princess,0.29497583137796135,0.013,0.30797583137796136
room bath,0.242399846771814,0.027,0.269399846771814
stone wood,0.3739102829003413,0.013,0.3869102829003413
cat rabbit,0.35208834369109665,0.107,0.45908834369109663
water salt,0.2827681164494465,0.027,0.3097681164494465
helicopter plane,0.18393101417735452,0.28,0.46393101417735455
broom dust,0.20056829379718874,0.04,0.24056829379718875
wine brandy,0.21625547541723622,0.24,0.4562554754172362
bone knee,0.22784619326116962,0.067,0.2948461932611696
woman wife,0.2413239147363669,0.16,0.4013239147363669
date calendar,0.07055163892584132,0.16,0.23055163892584132
hand thumb,0.22411966630553315,0.2,0.42411966630553316
bacon bean,0.3497005815509895,0.013,0.3627005815509895
boy son,0.22170186634402955,0.24,0.46170186634402954
beach island,0.30924878475394,0.173,0.48224878475394
snow weather,0.24025436309804846,0.16,0.40025436309804846
mouse cat,0.40285886141993715,0.053,0.45585886141993714
sinner saint,0.2153926158838824,0.027,0.2423926158838824
demon angel,0.41188262575083706,0.04,0.45188262575083704
boy kid,0.22323280189172134,0.373,0.5962328018917213
fee salary,0.21565377798100888,0.2,0.4156537779810089
bed hospital,0.24955688375482488,0.0,0.24955688375482488
boat deck,0.1780328382725949,0.067,0.2450328382725949
august month,-0.10718661863705298,0.347,0.239813381362947
peppermint gum,0.11394306018811359,0.12,0.2339430601881136
winter season,0.10925340224584013,0.28,0.38925340224584015
door cellar,0.1416089840729394,0.013,0.1546089840729394
whiskey champagne,0.2950457928337491,0.16,0.4550457928337491
bottom side,0.18361367908832987,0.067,0.2506136790883299
door kitchen,0.24806808438232414,0.013,0.26106808438232415
dreadnought battleship,-0.06712474219490228,0.44,0.3728752578050977
dinosaur elephant,0.3061215471188784,0.04,0.3461215471188784
blizzard rain,0.17290966691717358,0.12,0.2929096669171736
apartment hotel,0.24777082549592197,0.147,0.39477082549592196
hand wrist,0.2162848729534538,0.227,0.4432848729534538
day morning,0.18045335498479675,0.347,0.5274533549847967
car bicycle,0.25475922219599867,0.12,0.37475922219599866
horn drum,0.3173785769079626,0.053,0.3703785769079626
letter paragraph,0.20554012884117848,0.04,0.24554012884117848
dog horse,0.511301461291127,0.027,0.538301461291127
overcast forecast,-0.07862017818155811,0.053,-0.025620178181558113
drought water,0.19930472268649116,0.013,0.21230472268649117
bed chair,0.1594501951305843,0.093,0.2524501951305843
gold zinc,0.287152175776726,0.107,0.394152175776726
mother wife,0.18366451082502977,0.307,0.49066451082502976
finger palm,0.28329416968752696,0.12,0.40329416968752696
apartment furniture,0.22022897397701718,0.053,0.2732289739770172
juice milkshake,0.3313334529400349,0.12,0.4513334529400349
child boy,0.1867697227882425,0.32,0.5067697227882425
door corridor,0.2373884966268343,0.013,0.2503884966268343
pollination stamen,-0.02714542225379267,0.12,0.09285457774620733
cloud storm,0.28413198021063313,0.093,0.3771319802106331
senate constitution,0.25848722983639866,0.04,0.29848722983639864
sorrow shame,0.19192375806930106,0.187,0.37892375806930106
sweater jacket,0.12462218607449721,0.44,0.5646221860744972
blood marrow,0.2513325342278583,0.107,0.35833253422785827
apple lemon,0.3765521587358052,0.053,0.4295521587358052
seedling leaf,0.055665472390100695,0.12,0.1756654723901007
galaxy astronomer,0.25294433047272646,0.093,0.34594433047272644
eczema dermatitis,-0.37880505309150125,0.533,0.1541949469084988
calendar holiday,0.22589660138987064,0.04,0.26589660138987065
bone neck,0.24106909885857655,0.04,0.28106909885857656
beer champagne,0.27103820160264386,0.173,0.44403820160264384
car highway,0.20002566127418692,0.053,0.2530256612741869
dairy honey,0.2397349159216134,0.053,0.2927349159216134
actress actor,0.12171725330757677,0.64,0.7617172533075768
house barn,0.17655472037880057,0.147,0.32355472037880056
bone ankle,0.23187036421439455,0.107,0.33887036421439454
navy army,0.2065939617355308,0.36,0.5665939617355308
daughter kid,0.2740618416432757,0.173,0.44706184164327567
gun knife,0.2529896811651945,0.16,0.41298968116519447
mink fur,-0.2672196105361735,0.4,0.13278038946382656
tower bell,0.29528048806027923,0.027,0.32228048806027926
clothes jacket,0.20801668738905882,0.267,0.47501668738905883
meal dinner,0.14162601800667607,0.507,0.6486260180066761
meadow grassland,0.21874177046982085,0.413,0.6317417704698208
flute music,0.10422462600760402,0.173,0.277224626007604
molecule atom,0.25110887562813416,0.307,0.5581088756281342
boat anchor,0.04498753528517254,0.053,0.09798753528517254
bronchitis acetaminophen,0.1858336722814993,0.013,0.1988336722814993
storm hurricane,0.01311614530280747,0.573,0.5861161453028074
alloy steel,0.10591001369167907,0.387,0.4929100136916791
avalanche snow,0.09816860932707039,0.267,0.3651686093270704
word clue,0.16503455311011492,0.0,0.16503455311011492
television actor,0.20806311172892616,0.013,0.22106311172892618
lemon tea,0.2735449992140206,0.013,0.2865449992140206
arm body,0.2387558250287392,0.053,0.2917558250287392
ball glove,0.06369826526145508,0.093,0.15669826526145508
spoon cup,0.2245304440095221,0.12,0.3445304440095221
alcohol brandy,0.13259693202064632,0.24,0.3725969320206463
bird hen,0.05804478732959362,0.267,0.32504478732959363
night dawn,0.24156816279943283,0.067,0.30856816279943283
birthday year,0.11805120987425372,0.093,0.21105120987425371
motor boat,0.12239369176230848,0.107,0.22939369176230848
fencing gymnastics,0.1793954892023275,0.133,0.3123954892023275
camp cabin,0.2372422354910556,0.12,0.3572422354910556
curve angle,0.17842456132961237,0.133,0.3114245613296124
meat bacon,0.19256871549198318,0.293,0.48556871549198316
steeple chapel,-0.06662729739274464,0.267,0.20037270260725537
meter inch,0.35216111429481733,0.133,0.48516111429481734
bean coffee,0.3295527082451787,0.12,0.4495527082451787
girl maid,0.2695680152345217,0.093,0.36256801523452165
tunnel path,0.10831563123417753,0.093,0.20131563123417753
apple candy,0.2522394515069279,0.013,0.2652394515069279
apple juice,0.21099121643172325,0.133,0.34399121643172326
fence jumping,0.15919480126411276,0.0,0.15919480126411276
door floor,0.3664495384607867,0.013,0.3794495384607867
piano harmony,0.22822593755154633,0.04,0.26822593755154633
historian historiographer,-0.5890104583029581,0.613,0.02398954169704198
eye tear,0.09200644663480187,0.027,0.11900644663480187
piston engine,0.07904326974705322,0.32,0.39904326974705323
pollution atmosphere,0.147497046755452,0.053,0.200497046755452
heroine hero,0.0020451011474186265,0.56,0.5620451011474187
mountain ledge,0.16080827168916853,0.093,0.25380827168916853
lake swamp,0.18332383746218445,0.2,0.38332383746218446
currency exchange,-0.044228210546904984,0.24,0.195771789453095
boy soldier,0.27986914463923407,0.013,0.2928691446392341
alien outlander,-0.34598885979765526,0.373,0.027011140202344765
peninsula island,0.22507490192519142,0.267,0.49207490192519143
horse mare,-0.08842401127472405,0.493,0.40457598872527595
breakfast bacon,0.2520348343333259,0.107,0.3590348343333259
alcohol whiskey,0.23887895797979708,0.28,0.5188789579797971
beer alcohol,0.24103323110658753,0.293,0.5340332311065875
area corner,0.10231749438402994,0.107,0.20931749438402994
brow eye,0.16594299158064424,0.2,0.36594299158064425
tin metal,0.03493998489790068,0.28,0.3149399848979007
pathology hematology,-0.16520860840231147,0.28,0.11479139159768856
sky universe,0.21085386130424205,0.12,0.33085386130424205
eagle falcon,0.11740912944004317,0.413,0.5304091294400431
biography fiction,0.0938054307570445,0.12,0.2138054307570445
juice spoon,0.09279679476103456,0.0,0.09279679476103456
bat vampire,-0.002677144408382376,0.093,0.09032285559161762
kindergarten preschool,0.055906915942286695,0.693,0.7489069159422866
denial confession,0.1715862996784199,0.093,0.2645862996784199
cube toy,0.06710325643569401,0.0,0.06710325643569401
cat pet,-0.0024594739858825876,0.44,0.4375405260141174
clothes coat,0.09413533977319472,0.267,0.36113533977319473
arm bone,0.17991303739132394,0.04,0.21991303739132395
article journal,0.01795290248992859,0.347,0.36495290248992857
song performer,0.1604250725942623,0.067,0.2274250725942623
rhythm melody,0.2249054208083709,0.32,0.5449054208083709
poet journalist,0.25107972556073754,0.107,0.3580797255607375
translator foreigner,0.22428375366309977,0.053,0.27728375366309976
room building,0.19340047245622438,0.107,0.30040047245622437
boat car,0.2992247128916081,0.093,0.3922247128916081
tribunal justice,-0.09323505717021568,0.347,0.2537649428297843
gravity meteor,0.1726157580966839,0.04,0.2126157580966839
seed mustard,0.012152871010532668,0.12,0.13215287101053266
agriculture monoculture,-0.1793549483364006,0.187,0.007645051663599407
beach coast,0.038252210439897405,0.467,0.5052522104398974
policeman politician,0.34992489113067127,0.027,0.3769248911306713
ray sunshine,0.1768019150410012,0.093,0.2698019150410012
wall decoration,0.17169454166589407,0.053,0.22469454166589406
doctor orthodontist,-0.23016922784978144,0.227,-0.003169227849781449
man suspect,-0.022689847370865254,0.027,0.004310152629134747
dinner soup,0.13102651396640008,0.187,0.3180265139664001
car factory,0.16087204057417526,0.0,0.16087204057417526
loop belt,0.06892097787883456,0.12,0.18892097787883455
mouth lip,0.33287299898833844,0.267,0.5998729989883385
hammer teeth,0.13908211970443912,0.0,0.13908211970443912
second minute,0.029305547132200516,0.187,0.21630554713220052
butterfly rose,0.192934099725295,0.0,0.192934099725295
mouth tooth,0.11694114856249324,0.147,0.26394114856249323
target arrow,0.043318063895533776,0.067,0.11031806389553378
hose garden,0.060302378390334935,0.027,0.08730237839033493
aisle hallway,0.06580311208580963,0.387,0.45280311208580964
argument agreement,0.20614535415521543,0.013,0.21914535415521544
arm muscle,0.1568755511397814,0.12,0.2768755511397814
worker employer,0.041242762555318224,0.36,0.4012427625553182
house carpet,0.11761424979003672,0.013,0.13061424979003672
bee queen,0.06492179081895136,0.12,0.18492179081895135
purse bag,-0.14198507750146394,0.56,0.4180149224985361
sunset evening,0.01711957065512648,0.28,0.2971195706551265
lawyer banker,0.36496304527836,0.093,0.45796304527835996
gun cannon,0.0954382117069707,0.387,0.4824382117069707
era decade,0.0985622395597005,0.32,0.4185622395597005
earthquake tremor,-0.037240731859396914,0.507,0.4697592681406031
clothes drawer,0.12489419499741944,0.053,0.17789419499741943
ceiling cathedral,0.2767081993999093,0.0,0.2767081993999093
book article,0.22202239724882883,0.12,0.3420223972488288
racket ball,0.027266832664064128,0.12,0.14726683266406412
stomach vein,0.1409354947522849,0.0,0.1409354947522849
captain sailor,0.047537478427225,0.36,0.407537478427225
flu fever,0.06492121634754788,0.333,0.3979212163475479
grass blade,0.015585235142561299,0.12,0.1355852351425613
flag pole,0.09180066875129822,0.053,0.1448006687512982
alcohol wine,0.18399311269788632,0.307,0.4909931126978863
insect bee,0.17006550864699693,0.32,0.49006550864699694
dinner chicken,0.09052913257254436,0.12,0.21052913257254435
rat mouse,0.0643236925521225,0.453,0.5173236925521225
archbishop bishop,0.057682724926441,0.653,0.710682724926441
music melody,0.0737333161596378,0.44,0.5137333161596378
street alley,-0.08062348300756328,0.493,0.4123765169924367
death burial,0.14896607285815028,0.2,0.3489660728581503
door gate,0.06512280473414678,0.48,0.5451228047341468
ballad song,-0.04033673916321712,0.573,0.5326632608367828
hound fox,0.2746470721584586,0.133,0.40764707215845863
map square,0.14900579320295881,0.0,0.14900579320295881
president mayor,0.2985354218008184,0.24,0.5385354218008184
nose head,0.29179388106069293,0.067,0.35879388106069293
game action,0.17194562167955352,0.04,0.21194562167955353
app galaxy,0.13939475496617734,0.0,0.13939475496617734
song story,0.24394901496621735,0.053,0.29694901496621734
highway road,-0.03662836654598123,0.64,0.6033716334540188
weekend race,0.0890523701420834,0.0,0.0890523701420834
sofa chair,-0.015500695440011869,0.467,0.45149930455998816
motor engine,-0.0984227871327884,0.573,0.47457721286721155
matrix molecule,0.2006957005647436,0.013,0.2136957005647436
wall castle,0.21924326748625242,0.04,0.2592432674862524
sensor radiator,-0.02502607198507059,0.04,0.01497392801492941
discussion argument,0.10445653843933345,0.36,0.46445653843933343
suffix affix,-0.16436322781294294,0.28,0.11563677218705709
gunboat coast,0.01056583883985397,0.013,0.02356583883985397
flower bulb,0.08707329676148307,0.133,0.22007329676148307
clothes cloth,0.13152303822950506,0.307,0.43852303822950506
chapter tail,-0.026075889390405695,0.0,-0.026075889390405695
body stomach,0.1651983406124259,0.133,0.2981983406124259
sandwich lunch,0.13458971162418965,0.307,0.44158971162418964
box cigar,0.03566026997910264,0.027,0.06266026997910264
desert dune,0.13182161532238523,0.28,0.41182161532238526
dress dance,0.27956415296199294,0.0,0.27956415296199294
fundraising development,0.023870413845078278,0.013,0.036870413845078276
orange citrus,-0.00972388384056666,0.48,0.4702761161594333
horse colt,-0.0031678593291023516,0.467,0.4638321406708977
man child,0.15099369867855186,0.027,0.17799369867855186
rain hail,-0.24653498035814525,0.32,0.07346501964185474
body chest,0.2753702612240482,0.147,0.4223702612240482
god priest,0.24056495979029952,0.067,0.3075649597902995
star brightness,-0.010957115117328123,0.107,0.09604288488267188
top side,0.05010570815376166,0.053,0.10310570815376166
root grass,-0.045313539502285,0.107,0.061686460497715
liberty censorship,0.15421618958245573,0.04,0.19421618958245573
lizard crocodile,0.1387236254150238,0.347,0.4857236254150238
heart surgery,0.12077518525943409,0.027,0.1477751852594341
girl child,0.07398375071030217,0.32,0.39398375071030217
college profession,0.02464306310609346,0.067,0.09164306310609346
sky dream,0.1335054241622686,0.027,0.1605054241622686
blood flesh,0.14695043140966146,0.2,0.3469504314096615
body shoulder,0.21548215086528755,0.067,0.28248215086528755
volleyball ball,-0.007891876101542794,0.293,0.2851081238984572
blood body,0.17035300864058014,0.053,0.22335300864058014
ring engagement,-0.10120006414135968,0.227,0.12579993585864033
clothes fabric,0.1468620334690467,0.267,0.4138620334690467
weather wave,0.13866167558092107,0.0,0.13866167558092107
organ liver,-0.012553526259046655,0.307,0.29444647374095334
book essay,0.17674865333589024,0.173,0.3497486533358902
pointer slide,0.09220952614637483,0.0,0.09220952614637483
ecosystem economy,0.23931475059850943,0.067,0.30631475059850943
bone elbow,0.10814127733238071,0.173,0.2811412773323807
chorus singer,0.08580261449073218,0.24,0.32580261449073217
friend guy,0.029134509229802485,0.16,0.1891345092298025
rod curtain,0.14186478975863964,0.053,0.19486478975863963
winner candidate,0.21382805097419932,0.133,0.34682805097419933
neck spine,0.19244299896957828,0.267,0.4594429989695783
biologist microscope,0.21452160928233838,0.027,0.24152160928233837
bottle container,0.10200879768187787,0.347,0.44900879768187785
chair stool,-0.1293297698700781,0.48,0.3506702301299219
friend teacher,0.21645836501811772,0.053,0.2694583650181177
kidney organ,-0.02813876648894853,0.347,0.31886123351105145
car elevator,0.18206393507784585,0.013,0.19506393507784586
bed furniture,-0.028737962556376062,0.24,0.21126203744362393
communication television,0.13581430459069532,0.067,0.20281430459069533
head nail,0.07912217748522943,0.0,0.07912217748522943
limb leg,0.2400967006829412,0.373,0.6130967006829412
marijuana herb,0.03465722271228816,0.293,0.32765722271228814
bird hawk,0.0716328451193457,0.4,0.4716328451193457
snow storm,0.019460351735803683,0.24,0.2594603517358037
poem rhythm,0.16740511844679337,0.04,0.20740511844679338
navy island,0.22379426064985483,0.0,0.22379426064985483
motel inn,-0.21319691491654696,0.627,0.41380308508345304
bible hymn,0.1679442321194476,0.133,0.3009442321194476
dollar millionaire,0.19408442269675855,0.04,0.23408442269675855
note assignment,0.07808295532818069,0.04,0.11808295532818068
plate bowl,0.11997834465819662,0.267,0.38697834465819664
truck parcel,0.12856268746780672,0.0,0.12856268746780672
cloud weather,0.11261876657767253,0.147,0.2596187665776725
brother soul,0.09988821340240508,0.0,0.09988821340240508
princess island,0.11022374266652546,0.0,0.11022374266652546
palace skyscraper,0.20863292106610337,0.04,0.24863292106610338
book bible,0.08242290343720932,0.267,0.34942290343720933
planet star,-0.10907929091111093,0.28,0.1709207090888891
hen turkey,0.031158216822920803,0.2,0.23115821682292081
mint museum,0.17288753504010376,0.013,0.18588753504010377
fault system,0.0034596005721862708,0.04,0.04345960057218627
penny bargain,0.02435134274650399,0.04,0.06435134274650399
father god,0.018042879564978687,0.12,0.13804287956497868
shoulder head,0.19830545401254043,0.16,0.35830545401254044
rain mist,0.039086465812337934,0.307,0.34608646581233793
basilica mosaic,0.1904068274189193,0.067,0.2574068274189193
aviation flight,-0.08446936317769171,0.507,0.4225306368223083
protestant christian,0.04849435191817375,0.493,0.5414943519181737
wagon container,0.26773030042731033,0.053,0.3207303004273103
belly abdomen,-0.1197431710834721,0.64,0.5202568289165279
town city,0.08603811414545603,0.547,0.6330381141454561
sand foot,0.08762881648296021,0.0,0.08762881648296021
arm vein,0.1451504493048599,0.013,0.1581504493048599
oat field,-0.03431747363225396,0.0,-0.03431747363225396
worker office,-0.005694109300302057,0.04,0.034305890699697944
situation condition,0.09718194191276769,0.36,0.4571819419127677
editorial news,-0.17986634146251027,0.333,0.15313365853748975
hashtag topic,-0.11923890798575648,0.133,0.013761092014243526
glass crystal,0.03893791787416745,0.307,0.34593791787416744
squall wind,-0.4060535203397084,0.387,-0.019053520339708353
opera cinema,0.1401057095819789,0.147,0.2871057095819789
college class,0.17039518638292067,0.107,0.27739518638292066
soldier peace,0.14673995050024127,0.0,0.14673995050024127
insignia dignity,0.08544146534983363,0.067,0.15244146534983363
infinity zero,0.22923044521538372,0.107,0.3362304452153837
bell door,0.16213469485638238,0.04,0.20213469485638239
charcoal coal,-0.07154985676834275,0.467,0.3954501432316573
card bridge,0.08775290876189965,0.0,0.08775290876189965
body spine,0.19395120079615247,0.067,0.26095120079615247
crime theft,-0.06515270048208899,0.387,0.321847299517911
confidence self,-0.08505493015839483,0.16,0.07494506984160518
nail thumb,0.1821395692335981,0.133,0.3151395692335981
train tram,-0.14963877940507747,0.48,0.3303612205949225
car hose,0.08064714393018671,0.0,0.08064714393018671
house apartment,-0.1008756939000448,0.493,0.3921243060999552
body nerve,0.13382855326152382,0.0,0.13382855326152382
cabin hut,-0.03149160016457936,0.48,0.4485083998354206
tennis statistics,0.025262598700535377,0.0,0.025262598700535377
wagon carriage,-0.013137520956637838,0.507,0.49386247904336217
runner athlete,-0.022911519910729317,0.387,0.3640884800892707
shore coast,-0.08244353392933279,0.667,0.5845564660706672
tool job,0.13594684492559628,0.027,0.16294684492559627
neuropsychology parapsychology,-0.11562866158435678,0.333,0.21737133841564324
lamp genie,0.006717760188071936,0.133,0.13971776018807194
gossip news,-0.06603949579645291,0.373,0.3069605042035471
alcohol gin,-0.04788666430814931,0.333,0.2851133356918507
hip lip,0.16527487311786732,0.013,0.17827487311786733
log bath,-0.012258415872180002,0.0,-0.012258415872180002
prosecutor lawyer,-0.0017609363699173652,0.52,0.5182390636300827
men fraternity,-0.019285600046503648,0.12,0.10071439995349635
tank car,0.1649019814077191,0.107,0.2719019814077191
tsunami sea,0.07851204904976272,0.173,0.2515120490497627
parsley muffin,0.2697395187704002,0.0,0.2697395187704002
fertilizer growth,-0.10110212802584373,0.067,-0.03410212802584373
diet salad,0.16447662552750533,0.147,0.3114766255275053
joystick radar,0.008320452809461358,0.04,0.04832045280946136
alley bowl,0.16876635384926958,0.013,0.1817663538492696
mutant sociobiology,-0.039447217990631146,0.0,-0.039447217990631146
value rate,-0.059171330412844,0.267,0.207828669587156
simulation robotics,0.1125977895307741,0.173,0.2855977895307741
choice election,-0.1446235953147693,0.28,0.13537640468523074
cloud window,0.18343332362975345,0.0,0.18343332362975345
arithmetic rhythm,0.17320441798134767,0.0,0.17320441798134767
sonnet beauty,-0.03898528531001542,0.04,0.0010147146899845833
air helium,-0.033734702972559594,0.227,0.1932652970274404
weapon helmet,0.18649865772081736,0.067,0.25349865772081737
guy partner,0.18240140059169904,0.027,0.20940140059169904
typhoon cyclone,-0.06814264487620514,0.72,0.6518573551237948
umbrella heater,-0.09011362051013358,0.0,-0.09011362051013358
physician doctor,-0.11319849587743935,0.813,0.6998015041225606
alphabet pen,0.18286006757929663,0.013,0.19586006757929664
book topic,0.08610817107969891,0.027,0.11310817107969891
nail hand,0.16040765518061073,0.067,0.22740765518061073
nurse scientist,0.2130453467670295,0.04,0.2530453467670295
gale blanket,0.05181816915863979,0.0,0.05181816915863979
rhythm cadence,0.013626848009009596,0.493,0.5066268480090096
cup jar,-0.029429044554624917,0.293,0.26357095544537507
fun football,0.03986862277765983,0.0,0.03986862277765983
sultan ministry,0.06603295898368464,0.053,0.11903295898368463
parent adult,0.06498034478806117,0.227,0.2919803447880612
throne sword,0.18811491837472596,0.027,0.21511491837472596
logic arithmetic,0.07615334879470176,0.32,0.39615334879470177
tree maple,0.08634241650634078,0.347,0.43334241650634076
task woman,-0.0338289081366316,0.0,-0.0338289081366316
lover companion,0.03549117934657897,0.373,0.40849117934657897
parliament congress,0.08773465376582279,0.507,0.5947346537658228
payment note,0.05932108717154612,0.107,0.16632108717154612
school law,0.08223117605689062,0.027,0.10923117605689062
snow ice,-0.07598429726972822,0.507,0.4310157027302718
cricket supporter,-0.03593514344660469,0.0,-0.03593514344660469
nihilism film,-0.053602528419446085,0.0,-0.053602528419446085
idea image,0.1276417253315572,0.133,0.2606417253315572
disc computer,-0.04176502573372991,0.12,0.07823497426627009
army squad,-0.0752814014776057,0.333,0.2577185985223943
worker mechanic,-0.180009378679647,0.333,0.15299062132035302
plane sheet,0.1074829066734692,0.0,0.1074829066734692
