freezer train,0.07150833115037669,0.025,0.09650833115037669
dress parka,-0.522973635377542,0.65,0.12702636462245792
coat benefits,-0.0023296949091996325,0.05,0.04767030509080037
cat effort,-0.20262406446544162,0.025,-0.17762406446544163
jacket path,0.04405511246630792,0.025,0.06905511246630792
trout articles,-0.050247315535041394,0.0,-0.050247315535041394
coat air,0.05269424764798689,0.025,0.0776942476479869
shirt project,-0.04837704910822563,0.025,-0.02337704910822563
chair chairman,0.4509938700170477,0.1,0.5509938700170477
potato foil,-0.12450787284055827,0.125,0.0004921271594417358
yacht anchor,0.1336230230326379,0.125,0.2586230230326379
trout pasta,-0.18217419084829123,0.1,-0.08217419084829124
television sport,0.1444194310103874,0.075,0.2194194310103874
cat gossip,-0.11799819838843958,0.1,-0.017998198388439586
lizard tax,0.025921135505504695,0.0,0.025921135505504695
garlic object,-0.17244349389671054,0.1,-0.07244349389671054
chair powers,0.018732212639977208,0.075,0.0937322126399772
potato cheese,0.25212621577475736,0.25,0.5021262157747574
lemon award,-0.2521827490246701,0.15,-0.10218274902467012
flute tuba,-0.4093230100033484,0.6,0.19067698999665156
ferry week,-0.0772581539084769,0.05,-0.02725815390847689
jacket permission,-0.04324569317202208,0.025,-0.018245693172022074
goat gallon,0.14995373250996388,0.0,0.14995373250996388
yacht money,-0.009423547485831268,0.075,0.06557645251416873
dress cape,-0.5681404777948562,0.8,0.23185952220514383
swan duck,-0.22919386832036936,0.9,0.6708061316796307
chair couch,-0.29167783897018373,0.85,0.5583221610298162
lizard ball,0.12943380685363956,0.025,0.15443380685363955
cat bruiser,-0.08557939992068608,0.025,-0.06057939992068609
bag tin,0.08142190080608602,0.175,0.256421900806086
truck fact,-0.2947878973607125,0.15,-0.1447878973607125
castle discussion,0.05148384041026657,0.0,0.05148384041026657
hawk eye,0.07812382783809167,0.075,0.15312382783809167
castle sand,0.0008002699404447144,0.15,0.1508002699404447
jacket circumstances,0.0022157929423437424,0.025,0.027215792942343744
television video,-0.16948804794864447,0.675,0.5055119520513556
corn authority,-0.2341186438646775,0.125,-0.10911864386467751
trout science,-0.011142422908108934,0.075,0.06385757709189106
potato fat,0.1620814830289663,0.175,0.3370814830289663
shirt awareness,-0.08551502531439734,0.05,-0.03551502531439733
crow jay,-0.11474803746649853,0.825,0.7102519625335014
radio cover,-0.02107761844044924,0.1,0.07892238155955077
ferry awards,-0.11940709074003998,0.1,-0.019407090740039976
freezer programs,-0.028610861016900347,0.0,-0.028610861016900347
radio receiver,-0.4047418993196492,0.675,0.27025810068035083
dress interests,-0.114742756238527,0.125,0.010257243761472995
castle state,-0.09990851125929978,0.175,0.07509148874070021
bus trip,0.07847773037786573,0.125,0.20347773037786573
chair place,0.08765331015853815,0.075,0.16265331015853815
yacht females,0.018417535064210656,0.025,0.04341753506421066
crow cry,-0.06229529335878637,0.1,0.037704706641213635
bottle bath,0.25776837615133896,0.025,0.282768376151339
bag dance,-0.07925840018035517,0.05,-0.029258400180355162
corn chicken,0.3387223272669848,0.15,0.48872232726698484
castle prince,0.4036894413167928,0.075,0.4786894413167928
swan lead,-0.11469790553855644,0.05,-0.06469790553855644
dress membership,0.007707665762033855,0.05,0.05770766576203386
lemon form,-0.17731036334468597,0.125,-0.05231036334468596
yacht policy,-0.01947538894490936,0.0,-0.01947538894490936
garlic onion,-0.14445722705033937,0.875,0.7305427729496606
falcon vehicles,-0.03591803111561989,0.125,0.08908196888438011
castle queen,0.22427431691017863,0.125,0.34927431691017863
castle royal,0.31074964784776915,0.125,0.43574964784776915
goat satan,-0.004040618252047268,0.125,0.12095938174795273
bottle baby,0.1378315752150947,0.05,0.18783157521509472
jacket parka,-0.7483259399883577,0.875,0.12667406001164233
garlic sense,-0.04639363488110958,0.05,0.003606365118890422
hawk software,0.07351027218405247,0.0,0.07351027218405247
garlic situation,-0.1969953443709293,0.05,-0.14699534437092932
castle title,-0.07423091225215704,0.05,-0.024230912252157042
castle goals,-0.22189115887858538,0.125,-0.09689115887858538
corn cheese,0.08423680118576832,0.3,0.3842368011857683
truck car,-0.22672031561457207,0.8,0.573279684385428
goat back,-0.13631709101081957,0.0,-0.13631709101081957
cat pet,-0.007432839788126033,0.625,0.617567160211874
garlic dish,0.26372720704589564,0.075,0.33872720704589565
chair arm,0.14227427344978827,0.025,0.16727427344978826
radio clubs,0.14601829874390837,0.05,0.1960182987439084
coat seal,0.2894136971906621,0.125,0.4144136971906621
crow freedom,-0.12295972138620523,0.025,-0.09795972138620522
potato head,-0.028457269380370145,0.0,-0.028457269380370145
crow children,-0.027837689546687923,0.05,0.02216231045331208
potato skin,0.0806745790523209,0.175,0.2556745790523209
ferry building,-0.09364557182245423,0.15,0.05635442817754576
ferry castle,0.09645588316894695,0.075,0.17145588316894694
lemon tree,0.19457287058150302,0.075,0.26957287058150303
coat winter,0.11882099668613984,0.05,0.16882099668613984
swan type,-0.0467050610621308,0.0,-0.0467050610621308
bus people,-1.1907844713079235e-05,0.025,0.024988092155286922
garlic face,-0.14408820419929666,0.1,-0.04408820419929666
crow cloud,0.21748816215772365,0.05,0.26748816215772364
castle cent,-0.1799128468752358,0.025,-0.1549128468752358
truck research,-0.035166623643358624,0.025,-0.010166623643358626
goat dairy,0.43857025065455535,0.05,0.48857025065455534
bottle split,-0.1035376016324345,0.05,-0.0535376016324345
ferry character,0.028715256096026254,0.0,0.028715256096026254
potato evening,-0.09729358390267467,0.025,-0.07229358390267468
hawk account,-0.1959107785436503,0.05,-0.14591077854365028
castle house,-0.3326925195350031,0.775,0.4423074804649969
freezer door,-0.07452175296189051,0.1,0.025478247038109494
swan fee,0.024780703423427093,0.025,0.049780703423427095
falcon rates,-0.13945195980951944,0.025,-0.11445195980951944
dress clothes,0.08049032137440504,0.6,0.680490321374405
truck door,0.07873799905674612,0.05,0.12873799905674613
dress skirt,-0.10027787849970282,0.8,0.6997221215002972
dress poverty,0.10353631238907926,0.025,0.12853631238907925
chair claim,-0.1467080931852138,0.075,-0.0717080931852138
falcon eagle,-0.332594224911415,0.9,0.567405775088585
castle mansion,-0.2232183948660471,0.775,0.5517816051339529
goat person,-0.13632711137884587,0.15,0.013672888621154124
bus taxi,-0.05936929794847112,0.65,0.5906307020515289
lizard tongue,0.08874132465171711,0.1,0.1887413246517171
freezer food,-0.07592697018734373,0.1,0.024073029812656268
flute horn,-0.042791185132450726,0.65,0.6072088148675493
dress jumper,-0.443853228015045,0.65,0.20614677198495499
cat lion,-0.24521992952278737,0.8,0.5547800704772127
potato need,-0.11908727992106088,0.025,-0.09408727992106089
garlic steak,0.2588792344213196,0.2,0.4588792344213196
bottle command,-0.015820702987742484,0.0,-0.015820702987742484
lemon part,-0.19267976464483305,0.05,-0.14267976464483306
ferry drive,0.004286242324637618,0.075,0.07928624232463762
jacket property,0.030584649851214202,0.05,0.0805846498512142
bottle cap,0.16090078952092854,0.15,0.31090078952092853
freezer body,-0.015547434612585714,0.025,0.009452565387414288
coat bag,0.058227508193898714,0.2,0.2582275081938987
lemon car,-0.06734864358108322,0.1,0.03265135641891678
truck tire,-0.2644840167110375,0.25,-0.014484016711037493
crow books,-0.022675652702284013,0.0,-0.022675652702284013
swan children,-0.06810501837583179,0.025,-0.043105018375831784
shirt back,-0.017611336405225296,0.075,0.0573886635947747
bottle glass,-0.4120500769280776,0.8,0.38794992307192244
potato years,-0.12467959016029014,0.0,-0.12467959016029014
hawk sky,0.1748140062248638,0.1,0.2748140062248638
shirt charge,-0.18976167372938277,0.15,-0.03976167372938277
garlic views,-0.14568469137842793,0.0,-0.14568469137842793
goat farm,0.24937587186326107,0.1,0.3493758718632611
yacht ship,-0.1612348429388737,0.9,0.7387651570611263
goat point,-0.1984318650700132,0.0,-0.1984318650700132
corn sales,-0.03714820245398147,0.0,-0.03714820245398147
corn example,-0.13918384308232598,0.0,-0.13918384308232598
crow park,-0.02079950029559193,0.05,0.02920049970440807
truck trip,0.031759496602161166,0.05,0.08175949660216117
garlic spaghetti,-0.018614219370154672,0.35,0.3313857806298453
bus local,0.12460072628524538,0.0,0.12460072628524538
trout offices,0.13643816187368213,0.0,0.13643816187368213
goat man,-0.03618623127474031,0.125,0.08881376872525969
bottle size,0.006611243499639305,0.025,0.031611243499639306
bus ground,0.06530699698396047,0.025,0.09030699698396048
crow eat,0.09331917768094339,0.0,0.09331917768094339
bottle place,-0.10458208717991699,0.05,-0.054582087179916985
lemon artifact,-0.20191883838267355,0.125,-0.07691883838267356
radio music,0.06357463839589333,0.325,0.38857463839589335
hawk communication,-0.1519593444061459,0.1,-0.05195934440614588
flute status,-0.221419419482556,0.05,-0.171419419482556
yacht distribution,-0.10873434299725249,0.05,-0.058734342997252484
bag bin,-0.45840341182886796,0.45,-0.008403411828867965
cat jaguar,-0.1791413742764002,0.725,0.5458586257235998
lizard green,0.06527987153218466,0.05,0.11527987153218466
corn notice,-0.2120349373786224,0.025,-0.1870349373786224
falcon telephone,-0.03407141518980565,0.025,-0.009071415189805646
hawk wedding,-0.08555291471095537,0.0,-0.08555291471095537
lizard dinosaur,-0.0817988649335406,0.675,0.5932011350664594
hawk disease,-0.06613282399888751,0.025,-0.04113282399888751
ferry practices,-0.12242043527878614,0.075,-0.047420435278786144
falcon guidance,-0.06945738930994706,0.025,-0.04445738930994706
freezer rooms,-0.1645404733953448,0.15,-0.014540473395344818
goat shake,-0.17725640755952315,0.025,-0.15225640755952316
lizard snake,-0.2127853310507437,0.775,0.5622146689492563
truck projects,-0.1242510528261811,0.125,0.0007489471738188978
falcon hawk,-0.1779600080577467,0.95,0.7720399919422533
bottle morning,-0.04965793085896858,0.05,0.0003420691410314252
yacht trout,0.20635986271732815,0.05,0.25635986271732814
truck machine,-0.13298913155895647,0.5,0.3670108684410435
bus learning,-0.10853953555805561,0.0,-0.10853953555805561
dress player,0.09637655372815948,0.025,0.12137655372815948
ferry option,0.0003306848886604416,0.05,0.050330684888660444
crow farm,0.006131583907371688,0.075,0.08113158390737168
goat door,-0.12846248617671124,0.1,-0.02846248617671124
bus motorcycle,0.023338472415584788,0.4,0.4233384724155848
ferry term,-0.18193747413038813,0.1,-0.08193747413038813
freezer barn,-0.13758772507677713,0.175,0.03741227492322285
castle tower,-0.31281088949383895,0.85,0.537189110506161
freezer refrigerator,-0.5727678803218195,0.875,0.30223211967818053
bag plate,0.1918707553895551,0.1,0.2918707553895551
bag sandbag,-0.37769050210674193,0.6,0.22230949789325807
crow term,-0.27394056553050944,0.1,-0.17394056553050943
television strength,-0.15742830904216643,0.075,-0.08242830904216643
ferry boat,-0.25070677022462495,0.875,0.624293229775375
lemon bar,-0.04662967545684507,0.175,0.12837032454315492
bottle water,0.09596547749879847,0.275,0.3709654774987985
chair records,0.05412538637680574,0.05,0.10412538637680574
goat choice,-0.10213986854729096,0.0,-0.10213986854729096
coat clothing,-0.39153915228211045,0.75,0.35846084771788955
crow bay,0.04478983184664247,0.075,0.11978983184664246
corn soybeans,-0.3184344564593836,0.825,0.5065655435406163
lemon pain,-0.058080290538102486,0.05,-0.00808029053810248
jacket places,-0.09496209481624038,0.025,-0.06996209481624037
dress car,0.09904049073512154,0.05,0.14904049073512154
trout salad,0.1802338360109372,0.1,0.2802338360109372
truck feature,-0.052857368374570834,0.075,0.022142631625429163
crow gain,-0.09274355173332506,0.0,-0.09274355173332506
bag football,-0.2479618673273021,0.25,0.002038132672697904
ferry lift,-0.11441753681486744,0.225,0.11058246318513257
swan pages,0.06313062109816103,0.0,0.06313062109816103
truck matters,-0.16699712466771577,0.075,-0.09199712466771576
radio health,-0.0020379451446567443,0.025,0.022962054855343257
potato rice,0.09920021227156062,0.525,0.6242002122715606
cat itch,0.11477580046119833,0.0,0.11477580046119833
potato college,-0.01726552696659092,0.05,0.03273447303340908
bus routes,0.2983172392962907,0.075,0.37331723929629074
yacht levels,-0.08023030263683821,0.05,-0.030230302636838208
television communication,-0.1399628858204634,0.3,0.1600371141795366
television look,-0.07471914061114703,0.075,0.00028085938885297196
bag food,0.11564583625352293,0.125,0.24064583625352293
trout use,-0.12299181726160731,0.05,-0.0729918172616073
yacht club,0.10922124155186516,0.1,0.20922124155186517
freezer meat,-0.06281852159514878,0.1,0.03718147840485122
television publication,0.07205128319579733,0.075,0.14705128319579733
truck letter,0.034748039910932144,0.075,0.10974803991093214
goat milk,0.3534194116181211,0.05,0.4034194116181211
falcon university,-0.07440716985474025,0.05,-0.024407169854740243
bus tram,-0.23420039522264324,0.825,0.5907996047773567
goat mountain,0.2600152241127086,0.025,0.28501522411270863
hawk church,-0.04615748644522892,0.0,-0.04615748644522892
yacht lake,0.2760879840244934,0.05,0.3260879840244934
flute power,-0.12780591591594115,0.075,-0.05280591591594115
bag skin,0.04994932894071155,0.125,0.17494932894071155
television airing,-0.0017874054480593315,0.175,0.17321259455194066
goat stool,0.21013190165910373,0.05,0.2601319016591037
jacket blazer,-0.7506637466900201,0.925,0.17433625330997998
dress coat,-0.3412716186300519,0.8,0.45872838136994815
castle princess,0.3498312289970172,0.05,0.3998312289970172
castle art,-0.10036952765572672,0.2,0.09963047234427329
goat mother,-0.05860442148588324,0.125,0.06639557851411676
chair bench,-0.42261815432016997,0.85,0.42738184567983
castle society,0.16412879689637916,0.05,0.21412879689637915
coat jacket,-0.36061405426025817,0.975,0.6143859457397418
swan officer,-0.06112993296815661,0.075,0.01387006703184339
goat page,-0.03737483264309942,0.05,0.012625167356900589
crow manager,0.004849555518303718,0.05,0.05484955551830372
freezer location,-0.07816871602225599,0.05,-0.028168716022255985
flute month,-0.10443276844853652,0.0,-0.10443276844853652
flute whip,0.030606210923731725,0.075,0.10560621092373172
chair post,0.25613059288076523,0.075,0.33113059288076524
bus voyage,-0.0161695078107342,0.2,0.1838304921892658
jacket dress,-0.021207653003408544,0.625,0.6037923469965915
potato steak,0.22906369712008784,0.2,0.42906369712008785
lemon day,-0.07091323258804891,0.0,-0.07091323258804891
shirt jackets,-0.016387792771055065,0.725,0.7086122072289449
dress oil,0.09495670621377549,0.0,0.09495670621377549
corn west,0.07093995945761042,0.0,0.07093995945761042
chair deputy,0.18759746407267286,0.075,0.26259746407267287
bus plant,0.1233495601990688,0.05,0.1733495601990688
bag brown,0.12134205664545165,0.05,0.17134205664545166
flute wood,0.0815441202123744,0.15,0.2315441202123744
truck wheel,0.3067991576860051,0.125,0.4317991576860051
bottle cage,0.16052915814482685,0.1,0.26052915814482686
goat bull,-0.43488192536448245,0.575,0.14011807463551748
cat swell,-0.1339676463082672,0.025,-0.10896764630826722
chair secretary,0.22323162303801564,0.125,0.34823162303801564
swan list,-0.06458524110103273,0.0,-0.06458524110103273
castle scarp,0.04709933302949274,0.025,0.07209933302949274
trout model,-0.17026498930116585,0.075,-0.09526498930116586
chair situation,0.08776646055945125,0.025,0.11276646055945126
coat cape,-0.4779650732036718,0.825,0.34703492679632814
bag home,0.06354611791453602,0.025,0.08854611791453601
freezer kitchen,0.007851060410390374,0.05,0.05785106041039038
chair chief,0.20384373853196766,0.0,0.20384373853196766
television vehicle,0.1204289308291484,0.125,0.2454289308291484
crow dust,-0.00092529119326204,0.175,0.17407470880673795
coat blanket,-0.27837232861853684,0.6,0.32162767138146314
dress daughter,-0.019159585845849952,0.125,0.10584041415415005
ferry bridge,0.38423275924315103,0.125,0.509232759243151
radio reception,-0.08336871468178741,0.1,0.016631285318212587
radio link,-0.08478599094825301,0.05,-0.03478599094825301
bottle reports,0.020771725964012125,0.025,0.045771725964012126
lizard time,-0.0911045689637417,0.025,-0.06610456896374169
chair rocker,-0.5033414650956667,0.7,0.19665853490433327
bus text,-0.0516388467204338,0.05,-0.0016388467204337964
dress array,-0.0506773226245292,0.1,0.0493226773754708
cat post,-0.1099832045868941,0.05,-0.0599832045868941
crow officers,0.015707695302791966,0.05,0.06570769530279197
bottle jar,-0.32845743029279784,0.875,0.5465425697072022
bottle caterpillar,-0.07917181718121051,0.075,-0.004171817181210514
truck taxi,-0.38315884981382287,0.85,0.4668411501861771
lizard lips,0.12909428808495205,0.0,0.12909428808495205
ferry court,0.02766550219490043,0.025,0.05266550219490043
yacht result,-0.19750139288467733,0.05,-0.1475013928846773
jacket robe,-0.5135578161139964,0.875,0.3614421838860036
radio channel,0.19551067825929952,0.175,0.3705106782592995
flute channel,-0.06577604628060443,0.125,0.059223953719395574
dress closet,0.19419125487969421,0.1,0.2941912548796942
bus ride,0.13276809583068452,0.225,0.35776809583068453
hawk style,-0.27026940899023033,0.15,-0.12026940899023035
flute level,-0.11174081410146673,0.1,-0.011740814101466731
cat back,-0.0975864511838844,0.025,-0.0725864511838844
television novel,0.09677311467228812,0.075,0.17177311467228812
bus children,-0.14744363753706125,0.025,-0.12244363753706124
bottle attempt,-0.10794441233195845,0.075,-0.03294441233195846
cat video,-0.06451567731612867,0.1,0.03548432268387133
garlic faith,-0.06141046812537393,0.125,0.06358953187462607
coat bubble,-0.061244887727423765,0.025,-0.036244887727423764
chair bed,-0.04984148909331171,0.35,0.30015851090668827
television reception,-0.09400617742926719,0.1,0.005993822570732817
bag container,-0.384889473532522,0.9,0.515110526467478
bus commuter,0.07424385643769126,0.05,0.12424385643769126
bus individuals,-0.006211708740521765,0.025,0.018788291259478236
hawk desk,0.043947507508873336,0.025,0.06894750750887334
goat horn,0.24334410636375256,0.1,0.34334410636375257
truck world,0.06036629933668176,0.0,0.06036629933668176
shirt garment,-0.14667674745936432,0.8,0.6533232525406357
bus road,0.36994781723790815,0.1,0.4699478172379082
bottle mouse,0.10208618249575785,0.025,0.12708618249575784
bag map,0.15409093254778533,0.075,0.22909093254778531
dress tie,-0.09253350440179928,0.225,0.13246649559820073
lizard benefit,-0.08848518327030569,0.0,-0.08848518327030569
corn wheat,-0.19193612831016382,0.925,0.7330638716898362
ferry fancy,0.021656062276402682,0.0,0.021656062276402682
crow corn,0.20529505530460163,0.075,0.28029505530460164
coat paint,0.16695414890737564,0.05,0.21695414890737563
bag cable,0.14336301701633478,0.025,0.16836301701633477
castle earl,-0.10518944152579301,0.1,-0.0051894415257930085
bus car,-0.3097890462150239,0.775,0.4652109537849761
coat tools,0.005799274635744887,0.05,0.05579927463574489
goat individual,-0.18881542990460712,0.225,0.03618457009539288
corn comment,-0.20211492428283834,0.075,-0.12711492428283835
crow tap,-0.03197516842348121,0.075,0.04302483157651879
chair demand,-0.05290620979866184,0.025,-0.02790620979866184
falcon range,-0.05228078018368739,0.0,-0.05228078018368739
yacht fees,0.005925537200046557,0.05,0.05592553720004656
television ideas,-0.11794200586803708,0.15,0.03205799413196291
dress black,0.1642972069182707,0.05,0.21429720691827073
chair bottom,0.09957473412378816,0.05,0.14957473412378816
cat bachelor,0.0070850934214822525,0.125,0.13208509342148225
coat weeks,-0.035871069018670695,0.025,-0.010871069018670697
bus support,-0.02316502392847155,0.025,0.0018349760715284525
lemon orange,-0.28454848754645745,0.875,0.5904515124535425
bag organization,0.010734973316630592,0.075,0.08573497331663059
cat whip,0.11778540636447907,0.0,0.11778540636447907
castle balance,-0.022944198089584127,0.05,0.027055801910415875
swan bird,-0.2839015010910144,0.85,0.5660984989089856
goat cheese,0.4319284084199165,0.05,0.48192840841991647
crow internet,-0.12528182739016136,0.075,-0.05028182739016135
television schemes,-0.0026431628927031103,0.05,0.04735683710729689
truck dump,0.08075531679360612,0.15,0.2307553167936061
castle universe,-0.024100764360190555,0.1,0.07589923563980945
cat tiger,-0.10499264458121693,0.725,0.620007355418783
bag bowl,0.32889918216870645,0.125,0.45389918216870645
truck units,0.16372056323828932,0.025,0.1887205632382893
corn students,-0.10717262913090783,0.05,-0.05717262913090783
