frog butterfly,0.502748220136831,0.39,0.892748220136831
frog scorpion,0.5417066190149857,0.34,0.8817066190149858
frog snake,0.483128840370687,0.44,0.923128840370687
frog elephant,0.5912137206253745,0.3,0.8912137206253744
frog chicken,0.49198856033943184,0.35,0.8419885603394318
cat dog,0.21398205248704438,0.68,0.8939820524870444
cat shark,0.5586283289413566,0.27,0.8286283289413566
cat cow,0.3770129531277018,0.49,0.8670129531277018
cat horse,0.36142884525071806,0.51,0.8714288452507181
cat lion,0.14094446551637219,0.73,0.8709444655163722
cat zebra,0.3681588422281483,0.47,0.8381588422281483
cat goldfish,0.4390824598830536,0.36,0.7990824598830536
cat camel,0.3746030331726124,0.43,0.8046030331726124
cat butterfly,0.5247023470535889,0.28,0.8047023470535889
cat scorpion,0.5397155563036855,0.29,0.8297155563036855
cat snake,0.4711470428070157,0.38,0.8511470428070157
cat elephant,0.39006937433428507,0.44,0.8300693743342851
cat chicken,0.4071650766400461,0.4,0.8071650766400461
dog shark,0.5895255039345044,0.29,0.8795255039345045
dog cow,0.37777999512603244,0.52,0.8977799951260325
dog horse,0.3719025672754894,0.55,0.9219025672754895
dog lion,0.3953418381005397,0.49,0.8853418381005397
dog zebra,0.3243698804630496,0.54,0.8643698804630496
dog goldfish,0.6237879490948975,0.25,0.8737879490948975
dog camel,0.3747259691095046,0.48,0.8547259691095046
dog butterfly,0.6023692161628869,0.23,0.8323692161628868
dog scorpion,0.5994889160892836,0.26,0.8594889160892836
dog snake,0.5796445318422556,0.31,0.8896445318422557
dog elephant,0.4062969844055035,0.45,0.8562969844055035
dog chicken,0.4521248977123875,0.4,0.8521248977123875
shark cow,0.5873193511153674,0.3,0.8873193511153673
shark horse,0.6261400053758371,0.26,0.8861400053758371
shark lion,0.5630408657022925,0.36,0.9230408657022925
shark zebra,0.6474878904789849,0.27,0.9174878904789849
shark goldfish,0.7747421722078797,0.12,0.8947421722078797
shark camel,0.6311978544487891,0.27,0.9011978544487891
shark butterfly,0.6402095694458757,0.25,0.8902095694458757
shark scorpion,0.4808367043361553,0.42,0.9008367043361553
shark snake,0.5266029687027952,0.4,0.9266029687027952
shark elephant,0.5770739656011779,0.34,0.9170739656011778
shark chicken,0.5784752885651301,0.29,0.86847528856513
cow horse,0.16243199362627547,0.75,0.9124319936262755
cow lion,0.3600218380588994,0.53,0.8900218380588995
cow zebra,0.26042081795888283,0.63,0.8904208179588828
cow goldfish,0.630140313060112,0.22,0.850140313060112
cow camel,0.25734891829707685,0.62,0.8773489182970768
cow butterfly,0.611918476009291,0.23,0.8419184760092909
cow scorpion,0.6000892078186539,0.27,0.870089207818654
cow snake,0.6004331923167077,0.3,0.9004331923167076
cow elephant,0.30595112895541643,0.59,0.8959511289554164
cow chicken,0.45461133596521563,0.39,0.8446113359652156
horse lion,0.27068858146485086,0.62,0.8906885814648509
horse zebra,0.07904792928638693,0.82,0.8990479292863869
horse goldfish,0.6120354961605202,0.25,0.8620354961605202
horse camel,0.16926571000704638,0.71,0.8792657100070463
horse butterfly,0.6131184643007139,0.25,0.8631184643007139
horse scorpion,0.6371245538074563,0.24,0.8771245538074562
horse snake,0.6170446231599154,0.28,0.8970446231599154
horse elephant,0.2758836461368416,0.62,0.8958836461368416
horse chicken,0.4761308813362386,0.36,0.8361308813362386
lion zebra,0.2529048141949265,0.66,0.9129048141949265
lion goldfish,0.6558348538624713,0.22,0.8758348538624713
lion camel,0.3606839810026835,0.53,0.8906839810026835
lion butterfly,0.6258889637575202,0.25,0.8758889637575202
lion scorpion,0.5861333963378768,0.31,0.8961333963378768
lion snake,0.5876993840243341,0.32,0.9076993840243341
lion elephant,0.3680725749127466,0.55,0.9180725749127466
lion chicken,0.5639661279333421,0.29,0.853966127933342
zebra goldfish,0.6489648239221595,0.23,0.8789648239221595
zebra camel,0.26347428503723047,0.67,0.9334742850372305
zebra butterfly,0.6309590595538609,0.25,0.8809590595538609
zebra scorpion,0.6764593439841747,0.24,0.9164593439841747
zebra snake,0.5827644341412024,0.31,0.8927644341412023
zebra elephant,0.27596009959060797,0.64,0.915960099590608
zebra chicken,0.535929970278477,0.32,0.855929970278477
goldfish camel,0.6256989432021661,0.23,0.8556989432021661
goldfish butterfly,0.5257828423308148,0.32,0.8457828423308149
goldfish scorpion,0.5546315735129401,0.31,0.8646315735129401
goldfish snake,0.5753683575690476,0.29,0.8653683575690476
goldfish elephant,0.6322412999385816,0.24,0.8722412999385816
goldfish chicken,0.6113967659265012,0.26,0.8713967659265012
camel butterfly,0.5691541297133926,0.29,0.8591541297133927
camel scorpion,0.6387257263872348,0.29,0.9287257263872347
camel snake,0.5981017481744682,0.29,0.8881017481744681
camel elephant,0.31334907953084545,0.6,0.9133490795308454
camel chicken,0.5328266210790298,0.32,0.8528266210790298
butterfly scorpion,0.5301759550700187,0.36,0.8901759550700187
butterfly snake,0.5977869902896997,0.31,0.9077869902896997
butterfly elephant,0.6622981989816613,0.22,0.8822981989816613
butterfly chicken,0.5007863609111796,0.32,0.8207863609111796
scorpion snake,0.4018697931092906,0.51,0.9118697931092906
scorpion elephant,0.6680958976697793,0.23,0.8980958976697793
scorpion chicken,0.5290839091431432,0.3,0.8290839091431432
snake elephant,0.6306221200464391,0.28,0.9106221200464392
snake chicken,0.47021558897552207,0.38,0.8502155889755221
elephant chicken,0.5477879462619399,0.3,0.8477879462619399
pants shirt,0.5607489188587993,0.32,0.8807489188587994
pants dress,0.6604238144649623,0.21,0.8704238144649623
pants skirt,0.3577795935552166,0.53,0.8877795935552166
pants blouse,0.7129409402742147,0.16,0.8729409402742148
pants jacket,0.5211923244806841,0.37,0.8911923244806841
pants coat,0.6070589925626172,0.26,0.8670589925626172
pants sweater,0.4997114510730216,0.37,0.8697114510730216
pants underpants,0.6154192869989463,0.26,0.8754192869989463
pants socks,0.730833642068266,0.21,0.9408336420682659
pants pyjamas,0.5955270734561936,0.21,0.8055270734561936
pants swimsuit,0.7270807523546523,0.11,0.8370807523546523
pants shoes,0.4642783820723927,0.47,0.9342783820723927
pants vest,0.4731732917372818,0.42,0.8931732917372818
pants tie,0.40218527419437483,0.32,0.7221852741943748
pants mittens,0.251413303857979,0.53,0.781413303857979
pants hat,0.5524662306127877,0.32,0.8724662306127876
pants apron,0.4231333667400281,0.47,0.8931333667400281
pants purse,0.6226925414301,0.26,0.8826925414301
pants wristwatch,0.38678773481741796,0.42,0.806787734817418
pants necklace,0.4815675049469259,0.37,0.8515675049469259
shirt dress,0.4275977686822928,0.47,0.8975977686822928
shirt skirt,0.482305154989138,0.42,0.902305154989138
shirt blouse,0.5576204798973816,0.37,0.9276204798973816
shirt jacket,0.5186272568978554,0.42,0.9386272568978554
shirt coat,0.4437665936964972,0.47,0.9137665936964972
shirt sweater,0.7674705129066378,0.16,0.9274705129066378
shirt underpants,0.3874345558258127,0.42,0.8074345558258127
shirt socks,0.6210831828941021,0.26,0.8810831828941021
shirt pyjamas,0.4492477183272508,0.32,0.7692477183272508
shirt swimsuit,0.6534619143183149,0.21,0.8634619143183149
shirt shoes,0.6010261593918227,0.26,0.8610261593918227
shirt vest,0.5361901928353969,0.37,0.9061901928353969
shirt tie,0.40201973222623316,0.32,0.7220197322262332
shirt mittens,0.43067604831868583,0.32,0.7506760483186858
shirt hat,0.5394273129832284,0.37,0.9094273129832284
shirt apron,0.6643505484846315,0.21,0.8743505484846315
shirt purse,0.2322068516095921,0.63,0.8622068516095921
shirt wristwatch,0.4372047173938476,0.37,0.8072047173938476
shirt necklace,0.4784787336865132,0.42,0.8984787336865132
dress skirt,0.6056006697185656,0.32,0.9256006697185657
dress blouse,0.533368457066836,0.37,0.903368457066836
dress jacket,0.7393711320360974,0.16,0.8993711320360974
dress coat,0.6492299670575205,0.26,0.9092299670575205
dress sweater,0.47132019614792836,0.42,0.8913201961479283
dress underpants,0.4089766693714481,0.42,0.8289766693714481
dress socks,0.5311177219808674,0.32,0.8511177219808673
dress pyjamas,0.4426358884312125,0.37,0.8126358884312125
dress swimsuit,0.6666197195420502,0.21,0.8766197195420502
dress shoes,0.4347705213716578,0.42,0.8547705213716578
dress vest,0.559743321407072,0.32,0.8797433214070719
dress tie,0.3452745313185697,0.42,0.7652745313185697
dress mittens,0.5176971217300083,0.26,0.7776971217300083
dress hat,0.6355846829915585,0.26,0.8955846829915585
dress apron,0.4860327836769779,0.37,0.8560327836769779
dress purse,0.44430604129041634,0.42,0.8643060412904163
dress wristwatch,0.36194316333254173,0.47,0.8319431633325417
dress necklace,0.44849316252571764,0.42,0.8684931625257176
skirt blouse,0.7005470697905378,0.21,0.9105470697905378
skirt jacket,0.5007830316031285,0.42,0.9207830316031285
skirt coat,0.48383719923383967,0.42,0.9038371992338396
skirt sweater,0.4278368872713416,0.47,0.8978368872713416
skirt underpants,0.6068700159182014,0.26,0.8668700159182015
skirt socks,0.5584954777391198,0.32,0.8784954777391198
skirt pyjamas,0.43145822179739357,0.37,0.8014582217973936
skirt swimsuit,0.5697564954384877,0.32,0.8897564954384877
skirt shoes,0.5618876760694878,0.32,0.8818876760694878
skirt vest,0.6789998250459213,0.21,0.8889998250459212
skirt tie,0.56332139650868,0.16,0.72332139650868
skirt mittens,0.3977691680643901,0.37,0.7677691680643901
skirt hat,0.6210157137476096,0.26,0.8810157137476096
skirt apron,0.3283734199216609,0.53,0.8583734199216609
skirt purse,0.4965457303210039,0.37,0.8665457303210039
skirt wristwatch,0.6386263138905112,0.21,0.8486263138905111
skirt necklace,0.564737688712009,0.32,0.8847376887120091
blouse jacket,0.5496525402111595,0.37,0.9196525402111595
blouse coat,0.2806114453287687,0.63,0.9106114453287687
blouse sweater,0.45789420284291305,0.47,0.927894202842913
blouse underpants,0.7688552998558456,0.05,0.8188552998558456
blouse socks,0.4013571351862898,0.47,0.8713571351862898
blouse pyjamas,0.46459248759584687,0.32,0.7845924875958469
blouse swimsuit,0.44799099969463957,0.42,0.8679909996946396
blouse shoes,0.6544407173611921,0.21,0.8644407173611921
blouse vest,0.6434276200417656,0.26,0.9034276200417656
blouse tie,0.5235669753369983,0.21,0.7335669753369982
blouse mittens,0.13034135921120216,0.63,0.7603413592112022
blouse hat,0.33878494001664994,0.53,0.86878494001665
blouse apron,0.6942133982815033,0.16,0.8542133982815033
blouse purse,0.7060245950644212,0.16,0.8660245950644212
blouse wristwatch,0.44800231339622276,0.37,0.8180023133962228
blouse necklace,0.49262350208624467,0.42,0.9126235020862447
jacket coat,0.5260566937857576,0.42,0.9460566937857575
jacket sweater,0.5162607935119274,0.42,0.9362607935119275
jacket underpants,0.4646099084974924,0.37,0.8346099084974924
jacket socks,0.4701461530842395,0.42,0.8901461530842395
jacket pyjamas,0.24927163762845905,0.53,0.7792716376284591
jacket swimsuit,0.41921548842361833,0.47,0.8892154884236183
jacket shoes,0.4721491272865707,0.42,0.8921491272865707
jacket vest,0.7106472581210378,0.21,0.9206472581210378
jacket tie,0.46266590164184185,0.26,0.7226659016418419
jacket mittens,0.45840013787769757,0.32,0.7784001378776976
jacket hat,0.5931574672861273,0.32,0.9131574672861273
jacket apron,0.614053394374086,0.26,0.874053394374086
jacket purse,0.5659433424129958,0.32,0.8859433424129958
jacket wristwatch,0.36904720562528914,0.47,0.8390472056252891
jacket necklace,0.5316983644901515,0.37,0.9016983644901515
coat sweater,0.5220019389798941,0.37,0.8920019389798941
coat underpants,0.4334018139971455,0.37,0.8034018139971455
coat socks,0.6063829524416282,0.26,0.8663829524416282
coat pyjamas,0.40265133082486393,0.37,0.7726513308248639
coat swimsuit,0.44392831099377233,0.42,0.8639283109937723
coat shoes,0.3955241669141347,0.47,0.8655241669141347
coat vest,0.5878180843443901,0.32,0.90781808434439
coat tie,0.5945368711437399,0.16,0.7545368711437399
coat mittens,0.5814279225596245,0.21,0.7914279225596245
coat hat,0.5303712086114463,0.37,0.9003712086114463
coat apron,0.5510929822272672,0.32,0.8710929822272672
coat purse,0.4968425558535091,0.37,0.8668425558535091
coat wristwatch,0.5448974571943735,0.26,0.8048974571943736
coat necklace,0.5030646830439242,0.37,0.8730646830439242
sweater underpants,0.5818970834438352,0.26,0.8418970834438352
sweater socks,0.46542121148034205,0.42,0.885421211480342
sweater pyjamas,0.6193948444394524,0.16,0.7793948444394524
sweater swimsuit,0.5483071612124308,0.32,0.8683071612124308
sweater shoes,0.4450774878960682,0.42,0.8650774878960682
sweater vest,0.638815802868613,0.26,0.898815802868613
sweater tie,0.2965825249656056,0.42,0.7165825249656056
sweater mittens,0.30173863322641215,0.47,0.7717386332264121
sweater hat,0.6840276984873089,0.21,0.8940276984873089
sweater apron,0.6575464399534368,0.21,0.8675464399534367
sweater purse,0.6711357725056007,0.21,0.8811357725056007
sweater wristwatch,0.5754993742142728,0.26,0.8354993742142728
sweater necklace,0.7499630238764692,0.16,0.9099630238764692
underpants socks,0.6058806168434433,0.26,0.8658806168434433
underpants pyjamas,0.6420755330702629,0.21,0.8520755330702628
underpants swimsuit,0.5118514658051193,0.37,0.8818514658051193
underpants shoes,0.45198547367806824,0.42,0.8719854736780682
underpants vest,0.7070052887579672,0.11,0.8170052887579672
underpants tie,0.2686471215805864,0.42,0.6886471215805864
underpants mittens,0.46903791050058846,0.32,0.7890379105005885
underpants hat,0.3433955517860241,0.47,0.8133955517860241
underpants apron,0.6064920789451896,0.21,0.8164920789451896
underpants purse,0.48946520040530334,0.32,0.8094652004053033
underpants wristwatch,0.46247478859038627,0.37,0.8324747885903863
underpants necklace,0.26060918456695337,0.53,0.7906091845669534
socks pyjamas,0.2761590141629152,0.53,0.8061590141629152
socks swimsuit,0.6811670213592733,0.16,0.8411670213592733
socks shoes,0.6323694476392059,0.32,0.952369447639206
socks vest,0.6694404243577694,0.21,0.8794404243577694
socks tie,0.3012815399160695,0.42,0.7212815399160695
socks mittens,0.6188616449366037,0.16,0.7788616449366037
socks hat,0.6051991324128855,0.26,0.8651991324128855
socks apron,0.5641166640061148,0.32,0.8841166640061149
socks purse,0.6202364987149045,0.26,0.8802364987149045
socks wristwatch,0.44718756921993674,0.37,0.8171875692199367
socks necklace,0.4937076457706083,0.37,0.8637076457706083
pyjamas swimsuit,0.5147180376344469,0.32,0.834718037634447
pyjamas shoes,0.5456823436540823,0.26,0.8056823436540823
pyjamas vest,0.5213931640503235,0.26,0.7813931640503236
pyjamas tie,0.20165882253025147,0.47,0.6716588225302514
pyjamas mittens,0.5047769309473356,0.32,0.8247769309473355
pyjamas hat,0.632315753601007,0.16,0.792315753601007
pyjamas apron,0.47976296241227917,0.32,0.7997629624122792
pyjamas purse,0.3069961580066124,0.47,0.7769961580066124
pyjamas wristwatch,0.582690791551861,0.21,0.792690791551861
pyjamas necklace,0.4010462700167028,0.37,0.7710462700167028
swimsuit shoes,0.48988841865876553,0.37,0.8598884186587655
swimsuit vest,0.48350050461043004,0.37,0.85350050461043
swimsuit tie,0.4173421893744689,0.26,0.6773421893744689
swimsuit mittens,0.4833229522956229,0.32,0.8033229522956229
swimsuit hat,0.37492902041678366,0.47,0.8449290204167836
swimsuit apron,0.497078287979498,0.32,0.817078287979498
swimsuit purse,0.6136699986995601,0.21,0.82366999869956
swimsuit wristwatch,0.3833328400767899,0.47,0.8533328400767899
swimsuit necklace,0.41919052064177426,0.42,0.8391905206417742
shoes vest,0.5467865160905794,0.32,0.8667865160905793
shoes tie,0.34288180252514655,0.37,0.7128818025251465
shoes mittens,0.3603707376929059,0.42,0.7803707376929059
shoes hat,0.4909691293848627,0.37,0.8609691293848627
shoes apron,0.48038555304618213,0.37,0.8503855530461821
shoes purse,0.6048703818385186,0.26,0.8648703818385186
shoes wristwatch,0.567147820593237,0.26,0.827147820593237
shoes necklace,0.6462390769185582,0.21,0.8562390769185582
vest tie,0.4324966197692865,0.32,0.7524966197692865
vest mittens,0.7444715398490523,0.05,0.7944715398490524
vest hat,0.5678509502346882,0.32,0.8878509502346883
vest apron,0.5917184851327564,0.32,0.9117184851327563
vest purse,0.655051759229169,0.26,0.915051759229169
vest wristwatch,0.2847792007260468,0.53,0.8147792007260468
vest necklace,0.47867579785260067,0.42,0.8986757978526007
tie mittens,0.26777158261344985,0.42,0.6877715826134498
tie hat,0.41415459632881674,0.32,0.7341545963288167
tie apron,0.36993187409057204,0.37,0.739931874090572
tie purse,0.36580780151743686,0.37,0.7358078015174369
tie wristwatch,0.3609545975004142,0.32,0.6809545975004142
tie necklace,0.44983096951826107,0.26,0.7098309695182611
mittens hat,0.5019376725877696,0.32,0.8219376725877695
mittens apron,0.44448327205514593,0.37,0.8144832720551459
mittens purse,0.5834648629332518,0.21,0.7934648629332518
mittens wristwatch,0.5165467667380338,0.26,0.7765467667380338
mittens necklace,0.444879172278463,0.32,0.764879172278463
hat apron,0.570717253316529,0.32,0.890717253316529
hat purse,0.5142788207797789,0.37,0.8842788207797789
hat wristwatch,0.615341507273438,0.21,0.8253415072734379
hat necklace,0.4057450935088869,0.47,0.8757450935088869
apron purse,0.7718685011460279,0.16,0.9318685011460279
apron wristwatch,0.3295868623801438,0.47,0.7995868623801438
apron necklace,0.7013244596768283,0.16,0.8613244596768284
purse wristwatch,0.46266252730319557,0.37,0.8326625273031956
purse necklace,0.4674953134331216,0.42,0.8874953134331216
wristwatch necklace,0.6352945765964678,0.21,0.8452945765964678
trout bass,0.004627532394262501,0.77,0.7746275323942625
trout shark,0.7411428829592516,0.15,0.8911428829592516
trout herring,0.5671147770019358,0.31,0.8771147770019357
trout catfish,0.10772125650414022,0.81,0.9177212565041403
trout perch,0.21140855815372817,0.65,0.8614085581537282
trout salmon,0.04250571607477294,0.88,0.9225057160747729
trout tuna,0.33094464618330965,0.58,0.9109446461833096
trout goldfish,0.6648377963771523,0.19,0.8548377963771524
trout swordfish,0.7021036548614877,0.15,0.8521036548614878
trout sunfish,0.4248984588795121,0.42,0.8448984588795121
trout cod,0.1142054154775134,0.73,0.8442054154775134
trout carp,-0.012237265276558773,0.85,0.8377627347234412
trout pike,0.5532964097763001,0.35,0.9032964097763001
trout minnow,0.701851946614472,0.12,0.821851946614472
trout guppy,0.7245590313223687,0.08,0.8045590313223686
trout flounder,0.3206018935429215,0.46,0.7806018935429215
trout marlin,0.4040820980504391,0.42,0.8240820980504391
trout barracuda,0.643418245441251,0.15,0.7934182454412511
trout bluefish,0.8277074473796583,0.04,0.8677074473796583
bass shark,0.7237696862135305,0.08,0.8037696862135305
bass herring,0.5203494715233614,0.23,0.7503494715233614
bass catfish,0.41991750989520005,0.38,0.7999175098952
bass perch,0.3936834226934386,0.38,0.7736834226934386
bass salmon,0.08089644629205661,0.69,0.7708964462920566
bass tuna,0.3972962244770251,0.42,0.8172962244770251
bass goldfish,0.6977044449887151,0.08,0.777704444988715
bass swordfish,0.3261196884645267,0.46,0.7861196884645267
bass sunfish,0.6884418930763129,0.08,0.7684418930763128
bass cod,-0.03978933305651933,0.81,0.7702106669434807
bass carp,0.21533338784807055,0.54,0.7553333878480706
bass pike,0.32981690003216263,0.46,0.7898169000321626
bass minnow,0.6078900556708946,0.12,0.7278900556708946
bass guppy,0.704799772865404,0.04,0.744799772865404
bass flounder,0.23163659278292104,0.5,0.731636592782921
bass marlin,0.4767511870470001,0.31,0.7867511870470001
bass barracuda,0.597001263984857,0.15,0.747001263984857
bass bluefish,0.5553224630368837,0.23,0.7853224630368837
shark herring,0.6802077920764691,0.19,0.870207792076469
shark catfish,0.7531376682722125,0.15,0.9031376682722125
shark perch,0.7178523072643278,0.12,0.8378523072643278
shark salmon,0.547782891670519,0.35,0.897782891670519
shark tuna,0.6853632632078268,0.23,0.9153632632078268
shark swordfish,0.22618245127522796,0.69,0.9161824512752279
shark sunfish,0.8450260112360282,0.04,0.8850260112360282
shark cod,0.7265097701805068,0.12,0.8465097701805068
shark carp,0.635555619424722,0.19,0.8255556194247221
shark pike,0.37230687001841645,0.5,0.8723068700184164
shark minnow,0.7255493579956483,0.12,0.8455493579956483
shark guppy,0.8038144630125598,0.04,0.8438144630125598
shark flounder,0.732236124589796,0.08,0.812236124589796
shark marlin,0.5118926887530993,0.35,0.8618926887530993
shark barracuda,0.26804098539458787,0.58,0.8480409853945878
shark bluefish,0.8550668227720737,0.04,0.8950668227720737
herring catfish,0.64515086063249,0.19,0.8351508606324901
herring perch,0.459272040118275,0.42,0.879272040118275
herring salmon,0.4749470606187952,0.38,0.8549470606187952
herring tuna,0.3844441446801423,0.5,0.8844441446801423
herring goldfish,0.6966477592198063,0.12,0.8166477592198063
herring swordfish,0.6778322711353094,0.15,0.8278322711353094
herring sunfish,0.6001966042395019,0.19,0.7901966042395019
herring cod,0.22789659830636677,0.62,0.8478965983063668
herring carp,0.6350582116639368,0.23,0.8650582116639368
herring pike,0.5459942876863003,0.35,0.8959942876863003
herring minnow,0.6227076010065649,0.19,0.8127076010065649
herring guppy,0.4646633614114177,0.31,0.7746633614114177
herring flounder,0.21613078520874018,0.54,0.7561307852087402
herring marlin,0.20508787165180342,0.62,0.8250878716518034
herring barracuda,0.5527923843715528,0.23,0.7827923843715527
herring bluefish,0.6227599037520994,0.19,0.8127599037520995
catfish perch,0.47341545070841695,0.38,0.853415450708417
catfish salmon,0.21599534183001645,0.69,0.9059953418300164
catfish tuna,0.44342158715008556,0.46,0.9034215871500856
catfish goldfish,0.640756420077541,0.23,0.870756420077541
catfish swordfish,0.37494368979749637,0.5,0.8749436897974964
