imitate highlight,0.17163349720867643,0.042,0.21363349720867644
correlate levy,0.11981619677743119,0.0,0.11981619677743119
refer lean,0.1677113640492772,0.0,0.1677113640492772
insure ensure,0.5049255726234256,0.183,0.6879255726234256
jerk prick,0.5732048307030978,0.05,0.6232048307030978
get go,0.7074557310032954,0.066,0.7734557310032953
pray kneel,0.4025270887613452,0.183,0.5855270887613452
think guess,0.5865694841634119,0.299,0.885569484163412
wiggle giggle,0.4589327059611675,0.083,0.5419327059611675
come bring,0.4658346714011238,0.247,0.7128346714011238
please beg,0.26326417631946714,0.116,0.37926417631946713
forgive forget,0.5862652913954487,0.027,0.6132652913954487
amuse amaze,0.48526058497947694,0.199,0.684260584979477
annoy confuse,0.4451789571958198,0.249,0.6941789571958198
walk ride,0.46941204623428623,0.1,0.5694120462342862
ask please,0.528951262647074,0.166,0.6949512626470741
scream cry,0.33882438105298346,0.448,0.7868243810529835
hit run,0.43223896545052304,0.017,0.44923896545052305
smell taste,0.41903909870278433,0.249,0.6680390987027843
bring take,0.5088695873916189,0.211,0.7198695873916189
hear whisper,0.3432955648953504,0.166,0.5092955648953504
please request,0.376545317681849,0.183,0.559545317681849
lick bite,0.29208961042420645,0.199,0.49108961042420646
catch grab,0.28780490170817724,0.332,0.6198049017081773
listen watch,0.4002759816253104,0.116,0.5162759816253104
think presume,0.24893062166236724,0.349,0.5979306216623672
assume believe,0.46590158627311534,0.299,0.7649015862731153
knit crochet,0.25768587095247275,0.498,0.7556858709524727
boil bake,0.35353549903187503,0.199,0.552535499031875
ignore forget,0.42495208033467124,0.232,0.6569520803346712
request reply,0.32159917229845375,0.116,0.43759917229845374
bake fry,0.3667103865035374,0.233,0.5997103865035374
disperse gather,0.3578479825108954,0.133,0.4908479825108954
conquer divide,0.3322063073811523,0.1,0.4322063073811523
get put,0.713533685370486,0.014,0.727533685370486
overwhelm overcome,0.264831807732697,0.272,0.536831807732697
drive walk,0.2969304692631336,0.149,0.44593046926313357
win struggle,0.30629989576259214,0.066,0.37229989576259215
dive drown,0.14981943180594484,0.216,0.36581943180594484
cough sneeze,0.23912410744678364,0.315,0.5541241074467836
assume presume,0.2495803402228025,0.581,0.8305803402228025
blame admit,0.5589962969900404,0.1,0.6589962969900404
punish obey,0.5188442404002219,0.0,0.5188442404002219
see hear,0.4242243200057057,0.199,0.6232243200057057
happen appear,0.31648442947293287,0.183,0.49948442947293287
stay come,0.49503733079730805,0.1,0.595037330797308
stain smudge,0.03681758917690037,0.481,0.5178175891769004
hate regret,0.4358184682951961,0.1,0.5358184682951961
help ask,0.5583103727669111,0.055,0.6133103727669111
tire tread,0.4295022862925226,0.199,0.6285022862925226
listen learn,0.3854244188581225,0.133,0.5184244188581225
attend participate,0.33474011532710374,0.415,0.7497401153271037
shine glare,0.036502893321104735,0.365,0.4015028933211047
hear talk,0.4320881398013043,0.199,0.6310881398013043
boom hum,0.18719188743235313,0.1,0.28719188743235313
sell borrow,0.4299763101978138,0.066,0.4959763101978138
lie believe,0.5284412061086506,0.017,0.5454412061086507
acknowledge perceive,0.34909363087854983,0.249,0.5980936308785498
demand need,0.25482280973167276,0.282,0.5368228097316727
feel taste,0.4012508964078124,0.116,0.5172508964078124
chew swallow,0.2752480003121219,0.299,0.5742480003121219
testify lie,0.3711249009957024,0.05,0.4211249009957024
shove leap,0.23911255988545138,0.106,0.34511255988545136
lower lift,0.30203189940156117,0.149,0.4510318994015612
seem believe,0.5544291498428691,0.133,0.6874291498428691
want get,0.6167863300505748,0.216,0.8327863300505748
sing dance,0.34779777014984486,0.199,0.5467977701498449
kneel sit,0.25232530633921196,0.282,0.5343253063392119
sniff scratch,0.2541902046246766,0.05,0.3041902046246766
burn smother,0.3338950075222319,0.0,0.3338950075222319
lift push,0.3052994450768192,0.199,0.5042994450768192
lose control,0.36088365834123703,0.017,0.37788365834123705
give beg,0.43196952783183085,0.066,0.49796952783183085
elect reject,0.48808505538067387,0.0,0.48808505538067387
fly swim,0.33857571527026686,0.033,0.3715757152702669
squint stare,0.16207051316310478,0.415,0.5770705131631048
regret forget,0.5228767298104778,0.083,0.6058767298104778
yell hoot,0.2016494350523298,0.349,0.5506494350523298
convince agree,0.42363820665236795,0.116,0.539638206652368
persuade discourage,0.3748052466386067,0.166,0.5408052466386067
jump run,0.4030273998005658,0.083,0.4860273998005658
perceive deceive,0.4827648803569002,0.017,0.4997648803569002
pretend assume,0.347433511782218,0.282,0.629433511782218
hear repeat,0.34478026702235814,0.066,0.41078026702235815
receive achieve,0.397872973221462,0.014,0.411872973221462
enjoy wait,0.4574076480044696,0.05,0.5074076480044696
deny accuse,0.44051709958023855,0.166,0.6065170995802386
tear fold,0.3430695152656703,0.066,0.4090695152656703
become seem,0.5750701934946639,0.041,0.616070193494664
believe think,0.3454924717272887,0.515,0.8604924717272887
give disown,0.14605847564739674,0.014,0.16005847564739675
like imitate,0.21774791655403514,0.133,0.35074791655403514
punch drink,0.323365674626642,0.083,0.406365674626642
strip drag,0.26073450801512515,0.116,0.37673450801512515
affect hurt,0.22413933249850143,0.282,0.5061393324985014
defend stand,0.356652654229782,0.166,0.522652654229782
humiliate laugh,0.32118180579244826,0.017,0.3381818057924483
ensure secure,0.202236490442059,0.407,0.609236490442059
believe pretend,0.4500479722888572,0.166,0.6160479722888572
forget attend,0.404725014180531,0.0,0.404725014180531
flap cover,0.27796105461357734,0.066,0.34396105461357734
tear wear,0.3417854962956521,0.11,0.45178549629565207
calculate subtract,0.2952738947137189,0.365,0.6602738947137189
make allow,0.48473385922981577,0.183,0.6677338592298158
try convince,0.52686664831771,0.041,0.56786664831771
pull lift,0.288729049698276,0.282,0.570729049698276
crawl climb,0.2428933678454098,0.232,0.4748933678454098
find escape,0.39942822341821793,0.0,0.39942822341821793
wiggle tickle,0.26227701023676675,0.232,0.4942770102367668
win play,0.371918193739283,0.116,0.48791819373928297
wait call,0.4284416964283087,0.066,0.4944416964283087
stamp lick,0.16832305174017498,0.017,0.185323051740175
hang fall,0.391223808852969,0.05,0.44122380885296897
hate dislike,0.1276990712378352,0.647,0.7746990712378352
accuse lie,0.45003719506325535,0.027,0.47703719506325537
disprove deny,0.15255713144309718,0.415,0.5675571314430972
remember remind,0.10477525219252859,0.598,0.7027752521925286
stir fry,0.40356894565006846,0.183,0.5865689456500685
stay flee,0.20371911782835217,0.116,0.31971911782835216
assume know,0.4366543214424419,0.249,0.6856543214424419
dive swim,0.15980616378555274,0.432,0.5918061637855527
stain bleach,0.22877727816756172,0.257,0.4857772781675617
divide subtract,0.26025191631199407,0.216,0.47625191631199404
hold pull,0.4023227727131484,0.232,0.6343227727131484
lift tow,0.2768546489027742,0.216,0.4928546489027742
walk jog,0.1387177691262294,0.432,0.5707177691262294
fail try,0.38247761577098216,0.149,0.5314776157709822
live move,0.338399399667229,0.066,0.404399399667229
lose defeat,0.2549201857612601,0.232,0.4869201857612601
hear pretend,0.4709353119834747,0.033,0.5039353119834747
wrap foil,0.2799627472828831,0.299,0.5789627472828831
lick dip,0.23992338537917593,0.1,0.33992338537917594
spawn exploit,0.3086693026272387,0.033,0.3416693026272387
wipe spill,0.3099857737521553,0.1,0.40998577375215534
learn read,0.2405614297574348,0.232,0.4725614297574348
frustrate discourage,0.37185824090973507,0.246,0.6178582409097351
cough yawn,0.30833873250445387,0.166,0.4743387325044539
drain sink,0.31647897075900816,0.315,0.6314789707590082
hesitate go,0.44308069705239933,0.066,0.5090806970523993
pray bless,0.3473665599660369,0.415,0.7623665599660369
walk crawl,0.19644221857996672,0.232,0.4284422185799667
separate attach,0.3821654466697326,0.1,0.48216544666973266
grasp release,0.14884231004033835,0.0,0.14884231004033835
bother ignore,0.6255082650974195,0.083,0.7085082650974195
break fix,0.3510744863501051,0.116,0.46707448635010507
offend annoy,0.27584496908208306,0.432,0.707844969082083
think feel,0.3799842004164616,0.332,0.7119842004164616
go let,0.4743824369446424,0.282,0.7563824369446424
acknowledge notify,0.2603089272365549,0.192,0.4523089272365549
release squeeze,0.14586918997481169,0.121,0.2668691899748117
entertain enjoy,0.3021456581186307,0.232,0.5341456581186307
swing fall,0.33165245308970887,0.083,0.4146524530897089
obey command,0.19090652304387104,0.216,0.40690652304387104
need get,0.5687727583689957,0.216,0.7847727583689956
flip flap,0.2082872212573812,0.199,0.4072872212573812
attend leave,0.35544263200108833,0.116,0.4714426320010883
go run,0.30110406653280036,0.282,0.5831040665328003
lie promise,0.44093004421518545,0.033,0.4739300442151854
foil cover,0.18739907578602835,0.166,0.35339907578602836
learn educate,0.5129803853406312,0.11,0.6229803853406312
flap fold,0.29311289691305387,0.216,0.5091128969130538
disprove agree,0.29812451194662115,0.033,0.3311245119466211
replace fix,0.3387643553107661,0.211,0.5497643553107661
go send,0.4722456302298916,0.055,0.5272456302298916
decorate adorn,0.04907913406193898,0.681,0.730079134061939
annihilate flee,0.3948028090356315,0.017,0.4118028090356315
refrain keep,0.1903206213147454,0.232,0.4223206213147454
tickle tease,0.3163491031293409,0.315,0.6313491031293409
plead help,0.1637516531932837,0.066,0.2297516531932837
sweat relax,0.3627552494001744,0.017,0.3797552494001744
dispose build,0.18518946979560386,0.017,0.20218946979560384
prosper fail,0.36041072774036986,0.05,0.41041072774036985
tell lie,0.334372798222919,0.216,0.550372798222919
deteriorate fall,0.1936860475574634,0.166,0.3596860475574634
dig bury,0.23289492002206325,0.382,0.6148949200220633
ask want,0.4202221387986442,0.315,0.7352221387986442
send return,0.24950440251554573,0.199,0.44850440251554574
excuse interrupt,0.21596167115136028,0.066,0.2819616711513603
sprinkle dash,0.14590870427113406,0.199,0.34490870427113407
erode spoil,0.16664246091914944,0.232,0.39864246091914946
pay raise,0.37349430965220987,0.166,0.5394943096522099
stay roam,0.274972290401526,0.066,0.340972290401526
rip mend,0.1758148851798149,0.149,0.3248148851798149
accept recommend,0.34652795897689936,0.0,0.34652795897689936
rip fold,0.2012447311406232,0.083,0.2842447311406232
stop flow,0.3040567767662431,0.017,0.3210567767662431
fight struggle,0.033842255882487016,0.581,0.614842255882487
believe know,0.46362022063573916,0.365,0.8286202206357391
leap fall,0.26495598153902333,0.166,0.43095598153902337
catch release,0.2423297287540473,0.05,0.2923297287540473
apply exploit,0.196644566270871,0.066,0.262644566270871
laugh cough,0.37593372832485766,0.045,0.42093372832485765
fly drive,0.21345011127082775,0.083,0.29645011127082777
accept deliver,0.35720743409142497,0.0,0.35720743409142497
exist die,0.188652879499914,0.116,0.304652879499914
boil fry,0.30972960776801317,0.274,0.5837296077680132
break replace,0.3433085692527095,0.05,0.39330856925270946
tan blush,0.26593403593112147,0.116,0.38193403593112146
hike hitch,0.0831241508861909,0.133,0.2161241508861909
swear lie,0.3947414797160622,0.133,0.5277414797160622
sting bite,0.1805388355052096,0.332,0.5125388355052096
sneeze sniff,0.24257464965915737,0.282,0.5245746496591573
put hang,0.4062544059538792,0.137,0.5432544059538792
capture release,0.1962126643523484,0.066,0.2622126643523484
explain excuse,0.3191320800378795,0.232,0.5511320800378795
blow whistle,0.1673195407796348,0.282,0.44931954077963476
frustrate disappoint,0.11184305612153544,0.382,0.49384305612153545
bring forget,0.5751802916632227,0.066,0.6411802916632227
drip sink,0.23297122032119622,0.199,0.4319712203211962
achieve strive,0.2490095035786692,0.415,0.6640095035786692
help please,0.3270525975053643,0.249,0.5760525975053643
send get,0.39172967651461715,0.183,0.5747296765146171
find scramble,0.23119886690332106,0.033,0.26419886690332106
pinch dash,0.1805556079326062,0.166,0.3465556079326062
confuse explain,0.432208504126821,0.116,0.548208504126821
wash wear,0.3660672260662418,0.066,0.4320672260662418
soak stain,0.23810007267037836,0.183,0.42110007267037836
squint glare,0.35042475979807536,0.192,0.5424247597980754
ask try,0.5070396699561417,0.133,0.6400396699561417
compose decompose,0.21191056752024606,0.116,0.32791056752024605
request demand,-0.07185706624229793,0.448,0.3761429337577021
sneeze bless,0.19292873949247386,0.033,0.22592873949247386
leave appear,0.463062545135077,0.014,0.477062545135077
destroy condemn,0.315883022382066,0.116,0.431883022382066
disintegrate integrate,0.08973687751991231,0.106,0.1957368775199123
flex relax,0.1515079748345444,0.066,0.2175079748345444
drown survive,0.31452945819842604,0.083,0.39752945819842606
sow plow,0.15810485277127825,0.232,0.39010485277127827
grind chop,0.26945665704829747,0.249,0.5184566570482975
calculate compute,0.1077714286700876,0.664,0.7717714286700876
capture imitate,0.22517202082582463,0.041,0.26617202082582464
hide appear,0.4104812092297844,0.05,0.4604812092297844
urge want,0.19187736999118504,0.332,0.5238773699911851
swim run,0.22485384257828916,0.183,0.40785384257828916
ask respond,0.31521044823853356,0.282,0.5972104482385335
fade tarnish,0.1978637826938141,0.249,0.4468637826938141
yearn learn,0.23570602322064216,0.083,0.3187060232206422
scare cry,0.42108487553164464,0.033,0.4540848755316446
deliver get,0.2383911614144139,0.199,0.4373911614144139
draw attract,0.11067829848382338,0.332,0.4426782984838234
please urge,0.1589708274386533,0.216,0.3749708274386533
stop move,0.5415416167379569,0.0,0.5415416167379569
wake awake,0.09409782782716025,0.564,0.6580978278271602
swim meet,0.24856060519334042,0.096,0.3445606051933404
give demand,0.3881069701048752,0.066,0.4541069701048752
smell touch,0.29149686530565844,0.1,0.3914968653056584
intend remind,0.4094981978302148,0.083,0.4924981978302148
walk wiggle,0.13909147702690794,0.116,0.25509147702690793
get bring,0.28433705178546254,0.362,0.6463370517854625
enter escape,0.35586528881543017,0.116,0.47186528881543016
deliver stand,0.34033933621949947,0.0,0.34033933621949947
attract bite,0.23684901880772724,0.05,0.28684901880772723
read bite,0.2267006848086697,0.0,0.2267006848086697
drink pop,0.25347365958809537,0.05,0.30347365958809536
remember think,0.6180641427079692,0.151,0.7690641427079692
integrate drown,0.042402724380496,0.033,0.075402724380496
save restore,0.17727037593147837,0.282,0.45927037593147835
scratch repair,0.2787207542101579,0.05,0.3287207542101579
laugh sing,0.5056716025027969,0.055,0.5606716025027969
seem look,0.2676941441839076,0.398,0.6656941441839076
leave visit,0.31256443422198993,0.199,0.5115644342219899
breathe live,0.10727273156873787,0.216,0.32327273156873787
win compete,0.1352032694584797,0.398,0.5332032694584797
replace remove,0.27154837752394073,0.315,0.5865483775239407
know inform,0.244433610921738,0.199,0.443433610921738
rescue survive,0.2829780657060347,0.116,0.39897806570603467
beg ask,0.10357739580106823,0.466,0.5695773958010683
drink lounge,0.270864517454253,0.133,0.403864517454253
go sneak,0.23732411732877395,0.183,0.42032411732877395
offend disturb,0.13156214901137003,0.448,0.57956214901137
invalidate nullify,0.016215140528708316,0.73,0.7462151405287083
worry think,0.4073574178734035,0.257,0.6643574178734035
follow leave,0.4137104143996796,0.149,0.5627104143996796
stop drive,0.4612209969192559,0.0,0.4612209969192559
argue discuss,0.08695894950705435,0.415,0.5019589495070543
bite scratch,0.25008139526143985,0.199,0.44908139526143986
buzz hum,-0.06303220947117893,0.498,0.43496779052882106
fall stand,0.3977602541589073,0.083,0.48076025415890733
stop walk,0.5234317753605708,0.017,0.5404317753605709
put give,0.43698153388472777,0.299,0.7359815338847278
triumph defeat,0.15942895396238915,0.465,0.6244289539623892
snatch catch,0.034282309764832875,0.332,0.3662823097648329
choke tie,0.17183920302321912,0.149,0.3208392030232191
beg steal,0.3545958923566048,0.05,0.4045958923566048
hope need,0.4330415741198696,0.199,0.6320415741198696
stab shoot,0.18953320164202297,0.183,0.37253320164202297
visit haunt,0.1733547772412359,0.166,0.3393547772412359
enjoy start,0.42162154046795836,0.05,0.47162154046795834
stop help,0.3818629229278214,0.121,0.5028629229278214
promise break,0.42416995894873444,0.033,0.45716995894873447
spin dance,0.20718254555000534,0.166,0.37318254555000535
wait sit,0.3057762688208809,0.299,0.6047762688208809
show look,0.38329235957344476,0.133,0.5162923595734448
hear listen,0.14616809720915147,0.664,0.8101680972091515
go sell,0.47309809023219374,0.0,0.47309809023219374
lay sit,0.34195388714214686,0.299,0.6409538871421468
offend embarrass,0.24855757071060675,0.448,0.6965575707106068
pounce bounce,0.1145687148471865,0.299,0.4135687148471865
believe agree,0.43862750734165296,0.315,0.753627507341653
smell feel,0.23207712389103433,0.216,0.4480771238910343
break restore,0.3168394430369803,0.033,0.3498394430369803
agree admit,0.3023670897013876,0.398,0.7003670897013876
cook stew,0.1797704387106655,0.465,0.6447704387106655
win fight,0.24476599218709083,0.249,0.49376599218709083
borrow return,0.19775406117327055,0.05,0.24775406117327056
stop whistle,0.3060343827294831,0.0,0.3060343827294831
select elect,-0.17822325595377514,0.515,0.3367767440462249
cheat win,0.16936325948950978,0.1,0.2693632594895098
kill live,0.30446474767860476,0.033,0.33746474767860474
rearrange fix,0.0740598261584419,0.232,0.3060598261584419
lose disown,0.04112215185198173,0.133,0.17412215185198174
choke succeed,0.1634199317207146,0.0,0.1634199317207146
disappoint betray,0.09815336618182263,0.349,0.4471533661818226
take replace,0.2913458418605946,0.116,0.4073458418605946
confuse help,0.3091100443512795,0.05,0.35911004435127947
discover analyze,0.2128476720267255,0.282,0.49484767202672547
spray sprinkle,0.008191943865715812,0.415,0.4231919438657158
inform ask,0.4009928739144456,0.249,0.6499928739144456
perish leave,0.18907707617115443,0.133,0.32207707617115444
hesitate announce,0.27920703975019395,0.05,0.32920703975019394
waste want,0.33753271668162754,0.033,0.3705327166816275
breathe sneeze,0.2785747144462206,0.232,0.5105747144462206
print ignore,0.2576395351994127,0.0,0.2576395351994127
slap kick,0.19398780798906223,0.349,0.5429878079890622
scare shake,0.2661286130511754,0.116,0.3821286130511754
change stay,0.37624161560914604,0.05,0.42624161560914603
cry cheat,0.3026391008377616,0.017,0.3196391008377616
sit rise,0.25531474898655904,0.03,0.28531474898655906
spread gather,0.2909324721101204,0.066,0.3569324721101204
replace explain,0.28263509738537906,0.033,0.31563509738537904
drink pour,0.08788111249875594,0.232,0.31988111249875595
disappear shrink,0.2527425040043014,0.192,0.44474250400430143
give deny,0.4701982930601924,0.0,0.4701982930601924
comprehend perceive,0.18427985004131797,0.543,0.727279850041318
slide show,0.24762745491436328,0.066,0.3136274549143633
repair replace,0.18489448745051912,0.266,0.45089448745051913
descend come,0.10250087843347155,0.282,0.3845008784334715
rob destroy,0.3029458525761425,0.149,0.45194585257614245
replace move,0.30367106470808847,0.149,0.4526710647080885
become appear,0.5638451211597568,0.014,0.5778451211597568
perish disappear,0.07846495772395268,0.362,0.44046495772395267
humiliate comfort,0.07667695980633145,0.014,0.09067695980633145
pull grab,0.3757055903893258,0.349,0.7247055903893258
examine reject,0.34416151275677076,0.083,0.4271615127567708
spill drink,0.17825097096302076,0.149,0.32725097096302075
walk talk,0.2796680431793007,0.133,0.4126680431793007
print rip,0.15099206754109507,0.066,0.21699206754109507
scratch rub,0.08867161683052505,0.398,0.48667161683052507
refuse flex,0.10447705735494844,0.017,0.12147705735494845
fall bounce,0.21892121753507274,0.166,0.38492121753507275
hate kill,0.39046140976491217,0.133,0.5234614097649122
replace fill,0.17959020695779537,0.315,0.4945902069577954
attempt intend,0.4949687435980207,0.096,0.5909687435980207
bend turn,0.16773200311878478,0.332,0.4997320031187848
scream hoot,0.10421031003613784,0.448,0.5522103100361379
look listen,0.250111101654873,0.116,0.366111101654873
destroy seek,0.45078008659297797,0.017,0.467780086592978
demand ask,0.037793265306028445,0.332,0.36979326530602846
meet introduce,0.19408956312918946,0.282,0.47608956312918943
plead please,0.02587527744466403,0.166,0.19187527744466404
suppose guess,0.16922548293396233,0.714,0.8832254829339623
launch set,0.16224633919578108,0.183,0.34524633919578107
teach punish,0.3942271883993475,0.0,0.3942271883993475
complain annoy,0.29872924672344725,0.266,0.5647292467234473
scare laugh,0.4288223303220573,0.066,0.4948223303220573
suggest inquire,0.21673365157608804,0.199,0.41573365157608805
worry waste,0.4457393881014223,0.0,0.4457393881014223
practice dance,0.25333068936553904,0.091,0.34433068936553907
deny regret,0.3529293774333516,0.1,0.45292937743335165
break connect,0.2741684956859791,0.033,0.3071684956859791
despair help,0.24192711243264392,0.015,0.25692711243264393
rob give,0.30136414110334353,0.017,0.31836414110334355
deposit return,0.21509924879894138,0.06,0.2750992487989414
adjourn judge,0.0864406152092973,0.199,0.2854406152092973
drive drink,0.18758326656537833,0.05,0.23758326656537831
surprise guess,0.42878845400878274,0.149,0.5777884540087828
fail triumph,0.19613524759169904,0.083,0.27913524759169905
catch throw,0.3920531163388092,0.199,0.5910531163388092
become arrive,0.20276048203550212,0.133,0.33576048203550213
sing scream,0.26921478779611085,0.249,0.5182147877961109
yell scream,0.16693111762286306,0.657,0.8239311176228631
pinch tickle,0.07632089724807242,0.216,0.2923208972480724
need strive,0.24633167250610988,0.266,0.5123316725061099
fail rely,0.5450818668856534,0.0,0.5450818668856534
taste touch,0.26439533354238887,0.183,0.44739533354238886
