rhythm blues,-0.23821857299332,0.614,0.37578142700668
rich privilege,-0.42582689760169046,0.64,0.21417310239830956
navy withdrawn,-0.37996817454388215,0.314,-0.06596817454388217
polo charged,-0.3120133272760468,0.425,0.11298667272395316
mark missing,-0.5648367840725543,0.467,-0.09783678407255433
battleship army,-0.7121550980430249,0.847,0.13484490195697507
medium organization,-0.42123622329973526,0.513,0.09176377670026477
battle prisoner,-0.7462636285432461,0.741,-0.005263628543246169
guild smith,-0.5516797482126833,0.55,-0.0016797482126832215
mud soil,-0.6224297573913262,0.847,0.2245702426086738
crime assaulted,-0.44085124390256725,0.788,0.3471487560974328
slave insured,-0.4293610108082282,0.44,0.01063898919177178
summer winter,-0.039295732648505055,0.74,0.7007042673514949
integration dignity,-0.5172074955149524,0.612,0.09479250448504757
money quota,-0.38050166921581774,0.5,0.11949833078418227
cheer musician,-0.4686298568828205,0.565,0.09637014311717947
session surprise,-0.3448931770748542,0.363,0.01810682292514584
billion campaigning,-0.6922572666075434,0.514,-0.1782572666075434
perjury soybean,-0.42004632260920294,0.413,-0.007046322609202966
forswear perjury,-0.6125096668039185,0.663,0.05049033319608154
costume halloween,-0.4571844034075634,0.688,0.23081559659243653
costume ultimate,-0.4307845057647963,0.5,0.0692154942352037
faith judge,-0.4016858312629911,0.447,0.045314168737008866
citizenship casey,-0.4459970588850737,0.44,-0.005997058885073663
recreation dish,-0.24635584075634717,0.28,0.03364415924365285
intelligence trouble,-0.4026638425402056,0.325,-0.07766384254020561
chaos death,-0.3432548717892583,0.55,0.20674512821074173
espionage passport,-0.23195111269469987,0.463,0.23104888730530015
political today,-0.3223443005866992,0.338,0.015655699413300805
pipe convertible,-0.34053902443037787,0.4,0.05946097556962216
scout demonstrate,-0.5648988178586801,0.513,-0.05189881785868015
salute pattern,-0.5962428992100843,0.447,-0.14924289921008435
radiation costume,-0.3150643663317144,0.313,-0.0020643663317144066
sale rental,-0.38624231488725785,0.694,0.3077576851127421
open close,-0.20677234813242484,0.812,0.6052276518675752
photography proving,-0.47309831874825276,0.475,0.0019016812517472362
mirror duel,-0.3050069873917695,0.386,0.08099301260823051
probability hanging,-0.3401622552572898,0.412,0.07183774474271012
hell heaven,-0.25752840123895737,0.824,0.5664715987610426
minister forthcoming,-0.31664305780216706,0.353,0.03635694219783291
neutral parish,-0.43479472703937116,0.32,-0.11479472703937114
emotion taxation,-0.38472256992640896,0.347,-0.037722569926409016
quarantine disease,-0.3994337745768712,0.6,0.2005662254231288
bronze suspicion,-0.48954633953226245,0.4,-0.08954633953226245
pearl interim,-0.6469818784214043,0.471,-0.17598187842140428
artist paint,-0.6591589823309666,0.824,0.1648410176690334
relay family,-0.4567525397841783,0.413,-0.04375253978417833
art mortality,-0.4626578753754357,0.459,-0.003657875375435663
food investment,-0.34661240593267484,0.45,0.10338759406732517
alt tenor,-0.425678022651802,0.538,0.11232197734819803
militia landlord,-0.4865158696522117,0.613,0.12648413034778824
battle warship,-0.8356363256932494,0.835,-0.0006363256932494745
alcohol fleeing,-0.5669080950329651,0.513,-0.053908095032965106
coil ashes,-0.6737178912464452,0.624,-0.04971789124644525
explosive builder,-0.4545594837435193,0.488,0.033440516256480694
aeronautics plane,-0.6291396512650684,0.856,0.22686034873493158
charge sentence,-0.26683325924663337,0.627,0.36016674075336663
drink alcohol,-0.34864448637440615,0.871,0.5223555136255938
stability species,-0.4228458044340897,0.475,0.052154195565910284
colony depression,-0.29779414738546706,0.4,0.10220585261453297
easter preference,-0.3747845041363907,0.413,0.03821549586360929
genius intellect,-0.40634681669174955,0.818,0.4116531833082504
diamond killed,-0.32217284509306604,0.311,-0.011172845093066031
jurisdiction law,-0.5064519640779919,0.891,0.3845480359220082
saint repeal,-0.362505393710563,0.311,-0.05150539371056303
conspiracy campaign,-0.2189265665705345,0.433,0.2140734334294655
operator extract,-0.4570059559783876,0.443,-0.014005955978387606
physician action,-0.42400873100341996,0.431,0.006991268996580017
electronics guess,-0.40359026451075736,0.383,-0.020590264510757343
slavery diamond,-0.23860879257720066,0.457,0.21839120742279935
quarterback sport,-0.4551635763923505,0.629,0.1738364236076495
assassination killed,-0.8185913706236215,0.857,0.03840862937637845
heroin shoot,-0.5125359939322234,0.538,0.025464006067776605
bird disturbance,-0.2637396527107009,0.338,0.07426034728929916
citizenship court,-0.25426403989368784,0.5,0.24573596010631218
immunity violation,-0.3249923689624519,0.415,0.09000763103754805
alternative contend,-0.4641698238486195,0.492,0.027830176151380503
chilli plates,-0.4339879678959824,0.538,0.10401203210401763
month year,0.12250188386653793,0.771,0.893501883866538
month day,-0.0017604431956365074,0.771,0.7692395568043635
amateur actor,-0.1567436017120788,0.467,0.31025639828792123
program battered,-0.4550574945157082,0.386,-0.06905749451570817
drawing music,-0.31960782403575366,0.517,0.19739217596424635
exile pledge,-0.47140973292757843,0.462,-0.009409732927578428
adventure sixteen,-0.2668955129426022,0.308,0.0411044870573978
exile threat,-0.347060535213255,0.433,0.08593946478674501
concrete wing,-0.23586146046909925,0.286,0.05013853953090072
seizure bishop,-0.38343867500520956,0.4,0.01656132499479049
submarine sea,-0.4855968293347974,0.771,0.2854031706652026
villa mayor,-0.36184293515135646,0.45,0.08815706484864358
nature forest,-0.5404688204602841,0.727,0.1865311795397159
chronicle young,-0.22636211231237985,0.38,0.15363788768762016
radical bishop,-0.30896627685428646,0.364,0.055033723145713545
fire water,-0.5975089508169507,0.853,0.2554910491830493
gossip nuisance,-0.4217793382206625,0.613,0.19122066177933747
con examiner,-0.5159434415836928,0.453,-0.0629434415836927
satellite space,-0.4223983752316118,0.75,0.3276016247683882
miniature statue,-0.3737506498561276,0.72,0.34624935014387237
spill pollution,-0.3088044398218688,0.7,0.3911955601781312
minister council,-0.4430226209476053,0.713,0.26997737905239466
landscape mountain,-0.43704678916284556,0.713,0.2759532108371544
religion remedy,-0.47115458338154487,0.513,0.04184541661845513
ship storm,-0.4815594567485045,0.7,0.21844054325149548
college scientist,-0.5029230922142259,0.563,0.06007690778577397
crystal oldest,-0.4397785770880598,0.513,0.0732214229119402
trinity religion,-0.273023786084911,0.627,0.353976213915089
parish clue,-0.5679735039226432,0.488,-0.07997350392264328
actress actor,0.19295760568990505,0.615,0.807957605689905
patent professional,-0.47740197535722756,0.475,-0.002401975357227565
chaos horrible,-0.4312891739899984,0.613,0.1817108260100016
acre earthquake,-0.2971199443033199,0.425,0.12788005569668007
goverment immunity,-0.36327434006600584,0.4,0.03672565993399419
football justice,-0.31365142760681897,0.36,0.04634857239318105
gambling money,-0.5584002043939393,0.75,0.19159979560606066
corruption nervous,-0.4523519204538428,0.375,-0.07735192045384282
cardinal village,-0.46785980966388746,0.475,0.007140190336112522
life death,-0.5184696064670675,0.788,0.2695303935329325
artillery sanction,-0.38547060151482565,0.486,0.10052939848517432
cell brick,-0.4828180770590035,0.657,0.17418192294099652
knowledge promoter,-0.4855479309475455,0.529,0.04345206905245454
adventure rail,-0.464665599955512,0.514,0.049334400044488004
militia weapon,-0.45568962389468015,0.757,0.30131037610531985
manufacturer meat,-0.21020281885022465,0.371,0.16079718114977534
damages reaction,-0.5962980257840065,0.614,0.01770197421599352
sea fishing,-0.5268764148631399,0.871,0.34412358513686014
atomic clash,-0.6106340054944926,0.557,-0.05363400549449263
broadcasting athletics,-0.42959093990959096,0.6,0.17040906009040904
mystery expedition,-0.34216614675032364,0.508,0.16583385324967634
pig blaze,-0.21924657160386382,0.35,0.13075342839613616
bitter protective,-0.46515654297763015,0.385,-0.08015654297763015
disaster announced,-0.576322445814726,0.477,-0.09932244581472605
pork blaze,-0.4082204080420617,0.446,0.0377795919579383
feet international,-0.48482787700095786,0.383,-0.10182787700095786
radical uniform,-0.45560931141816635,0.5,0.044390688581833634
gossip condemned,-0.5877281790702497,0.538,-0.04972817907024961
soccer boxing,-0.19889575250548353,0.68,0.4811042474945165
radical role,-0.47735483222714925,0.55,0.0726451677728508
rescue slaying,-0.6377172565722727,0.6,-0.03771725657227273
researcher tested,-0.7230816998948315,0.708,-0.015081699894831524
sale season,-0.34270840158483606,0.462,0.11929159841516394
homeless refugees,-0.32075279519342387,0.723,0.4022472048065761
aircraft plane,-0.11048800610586407,0.895,0.784511993894136
solar carbon,-0.3107323700422641,0.568,0.25726762995773583
enterprise bankruptcy,-0.39643512102324263,0.5,0.10356487897675734
coin award,-0.33749745239709394,0.433,0.09550254760290604
soccer curator,-0.36988344261684825,0.425,0.055116557383151715
gasoline stock,-0.30276164004286665,0.578,0.2752383599571333
guilt extended,-0.44752051135485427,0.421,-0.026520511354854257
coin banker,-0.706697935709364,0.726,0.01930206429063598
pop sex,-0.2659012859324817,0.52,0.2540987140675183
medicine bread,-0.21359327433137534,0.435,0.22140672566862465
pop clubhouse,-0.5810597025419566,0.642,0.060940297458043406
earth poles,-0.556910653246166,0.684,0.12708934675383407
controversy pitch,-0.44920202038584495,0.475,0.025797979614155038
stock gasoline,-0.3577616400428667,0.633,0.2752383599571333
tone piano,-0.6534417464631237,0.744,0.09055825353687627
profession responsible,-0.49538106328803355,0.544,0.04861893671196646
bankruptcy chronicle,-0.4331419702499729,0.4,-0.03314197024997289
chemistry patient,-0.4197047953158685,0.471,0.051295204684131436
piano theater,-0.375533200645848,0.653,0.277466799354152
poetry artist,-0.31589657839970414,0.76,0.44410342160029587
acre burned,-0.2556648077569025,0.354,0.0983351922430975
religion abortion,-0.13020391507349915,0.415,0.2847960849265008
jazz music,-0.2680435713446141,0.86,0.5919564286553859
government transportation,-0.5084575226632229,0.6,0.09154247733677712
color wine,-0.21666048144586264,0.507,0.29033951855413737
sheriff deputy,-0.5340849994666507,0.729,0.19491500053334934
boat negro,-0.3279964851513115,0.4,0.07200351484868849
shooting sentenced,-0.5339076602919698,0.587,0.05309233970803022
politics brokerage,-0.4842155552013816,0.5,0.01578444479861839
nuclear plant,-0.5643256815207288,0.747,0.18267431847927118
dollar asylum,-0.44390655912909344,0.369,-0.07490655912909343
bridge rowing,-0.40097299093059946,0.557,0.15602700906940062
funeral death,-0.7050224009249687,0.943,0.23797759907503124
gulf shore,-0.3625662377616013,0.771,0.4084337622383987
sport score,-0.7284225320775396,0.773,0.04457746792246046
socialism capitalism,-0.17072145997071786,0.757,0.5862785400292821
treaty peace,-0.5992527605866189,0.833,0.2337472394133811
exchange market,-0.622819056695454,0.853,0.23018094330454597
marriage anniversary,-0.7653786231289006,0.867,0.10162137687109946
access gateway,-0.4538114190787305,0.698,0.24418858092126944
account explanation,-0.005913147976810695,0.25,0.2440868520231893
account invoice,-0.3573141064646124,0.688,0.3306858935353875
account statement,-0.473006438527277,0.67,0.19699356147272307
acoustic remedy,-0.04467576278237714,0.057,0.012324237217622857
acrylic cloth,0.013326764144990177,0.435,0.4483267641449902
action adjustment,-0.03351376576994772,0.25,0.21648623423005228
action entrance,-0.2055670123590901,0.146,-0.059567012359090114
activity event,-0.582732336490959,0.771,0.18826766350904103
activity music,-0.33992654862637506,0.42,0.08007345137362494
activity skiing,-0.6341082910402382,0.613,-0.0211082910402383
addition segment,-0.22728023188669907,0.375,0.14771976811330093
adhesive glue,-0.3121494940058407,0.902,0.5898505059941593
adult dentist,-0.23970591565935984,0.37,0.13029408434064016
adult doctor,-0.15391336913496095,0.446,0.29208663086503905
afternoon substance,-0.0830038996492382,0.0,-0.0830038996492382
age childhood,-0.49007208586449796,0.696,0.205927914135502
agency army,-0.33308434231246065,0.479,0.1459156576875393
agency office,-0.41984580395688265,0.714,0.2941541960431173
agency police,-0.3203191993594485,0.548,0.22768080064055154
agent spy,-0.3439030370693086,0.75,0.4060969629306914
agreement contract,-0.3827107632711576,0.869,0.4862892367288424
aim purpose,-0.5472326648857782,0.841,0.29376733511422176
aircraft balloon,-0.22340725763632927,0.467,0.24359274236367076
aircraft yacht,-0.08552338695519118,0.359,0.2734766130448088
alarm horn,-0.38033784392869213,0.615,0.23466215607130786
alarm press,-0.1968003576496733,0.25,0.05319964235032672
algorithm search,-0.008488712838911644,0.216,0.20751128716108835
alien stranger,-0.3386219070273225,0.607,0.2683780929726775
alloy metal,-0.2755058647879062,0.739,0.4634941352120938
alphabet script,-0.34276863929702694,0.625,0.28223136070297306
aluminum oxygen,-0.018065035121048734,0.152,0.13393496487895126
amount distance,-0.06450827336712625,0.24,0.17549172663287374
amount number,-0.28175937580840515,0.784,0.5022406241915949
amount season,-0.10321227141543576,0.109,0.005787728584564237
amusement athletics,-0.25180896565257466,0.4,0.14819103434742537
amusement play,-0.6525017036343188,0.76,0.10749829636568126
amusement procedure,-0.21174295962501122,0.114,-0.0977429596250112
anatomy creation,-0.34027908419756053,0.391,0.050720915802439474
animal flora,0.17195434035866847,0.25,0.42195434035866847
animal worm,-0.06613601029528343,0.43,0.36386398970471656
ankle joint,-0.8625523478976213,0.807,-0.05555234789762116
anniversary birthday,-0.04649397214270745,0.682,0.6355060278572926
answer plea,-0.3243293695361872,0.36,0.03567063046381279
apparel dress,-0.6727101346272818,0.807,0.13428986537271828
appearance shadow,-0.3482696174736163,0.38,0.03173038252638369
apple bank,-0.0256296615299068,0.031,0.005370338470093198
apple orange,-0.48484576041215316,0.86,0.3751542395878468
apple pod,-0.027175284036335345,0.261,0.23382471596366466
appliance dryer,-0.18753674877166843,0.583,0.39546325122833154
appliance refrigerator,-0.29173701124133133,0.807,0.5152629887586687
approach swing,0.04407587543426805,0.163,0.20707587543426806
approval encouragement,-0.3342089596348181,0.466,0.13179104036518188
arc rainbow,-0.3470207623357958,0.587,0.23997923766420415
architecture engineering,-0.18938524961175124,0.563,0.3736147503882487
area patio,-0.10110601432839733,0.386,0.2848939856716027
area region,-0.19752225852968863,0.846,0.6484777414703113
argument evidence,-0.16056872418601503,0.511,0.350431275813985
argument indication,-0.02317474212349835,0.193,0.16982525787650166
arm arrow,-0.09368423840208473,0.308,0.21431576159791527
arm missile,-0.17381613883389796,0.443,0.26918386116610205
armor mail,-0.244056342725211,0.228,-0.016056342725211014
army legion,-0.4068917191102155,0.526,0.11910828088978452
aroma fragrance,-0.3496372019140974,0.92,0.5703627980859026
aroma smell,-0.30359386429429147,0.798,0.49440613570570857
arrangement blizzard,-0.19186862657062181,0.063,-0.1288686265706218
arrangement room,-0.21514385865820754,0.345,0.12985614134179244
article girl,-0.04805028253428753,0.052,0.0039497174657124635
artillery gun,-0.33614521032100636,0.635,0.29885478967899365
aspen maple,0.09026074494599706,0.448,0.5382607449459971
ass donkey,-0.7387988562367487,0.963,0.2242011437632513
assembly crowd,-0.5120321552390111,0.591,0.0789678447609888
assets capital,-0.596610585327509,0.773,0.176389414672491
assets credit,-0.27673470729561206,0.62,0.34326529270438794
assets income,-0.4061980971001781,0.76,0.3538019028998219
association organization,-0.32586675819305977,0.841,0.5151332418069402
athlete participant,-0.22716692142235384,0.615,0.38783307857764615
athletics racing,-0.3210789774113183,0.707,0.38592102258868166
athletics swimming,-0.1294438138195706,0.613,0.4835561861804294
attitude notice,-0.009127192241402404,0.122,0.1128728077585976
attitude study,-0.12286776872295495,0.22,0.09713223127704505
attorney lawyer,-0.16292411604842105,0.898,0.735075883951579
attraction pressure,-0.18960213051481256,0.141,-0.04860213051481258
attraction quality,-0.24847802736768135,0.337,0.08852197263231867
attribute condition,-0.44125309954930647,0.394,-0.047253099549306475
average time,-0.18534353313533655,0.345,0.15965646686466342
baby computer,-0.007257699373582963,0.06,0.052742300626417035
bail bond,-0.271310552070741,0.522,0.250689447929259
bait instrument,-0.17380746011544146,0.273,0.09919253988455855
bait pump,-0.006730364458906575,0.052,0.04526963554109342
bakery work,-0.37914925578521463,0.385,0.005850744214785403
bakery workplace,-0.3952929476663396,0.5,0.10470705233366039
balance gauge,-0.26425695428956664,0.4,0.13574304571043336
ball egg,0.020165019014809438,0.182,0.20216501901480943
ball nut,-0.03753810628632959,0.182,0.1444618937136704
ball poker,-0.24808051474546391,0.291,0.04291948525453606
ball sphere,-0.7000552305235495,0.782,0.08194476947645055
band circle,-0.2028290129650553,0.489,0.2861709870349447
bar needle,-0.08285881286742326,0.193,0.11014118713257674
bar rod,-0.5792304273225978,0.762,0.1827695726774022
barrel gallon,0.06930072447276991,0.538,0.60730072447277
base club,-0.25048728383243957,0.155,-0.09548728383243957
base stock,-0.4087865392567614,0.369,-0.03978653925676139
baseball softball,-0.001923786094314539,0.558,0.5560762139056855
basin vessel,-0.585916149680433,0.769,0.18308385031956703
basketball hockey,0.13923303186380281,0.446,0.5852330318638028
basketball squash,-0.08242015703915784,0.458,0.3755798429608422
bathroom chamber,-0.27561908483319236,0.42,0.14438091516680762
battle fight,-0.4044466673300502,0.896,0.4915533326699498
bay mere,-0.12909088598986554,0.146,0.016909114010134455
beach chain,0.07927769917515827,0.012,0.09127769917515827
beach ridge,0.027396731691484044,0.315,0.34239673169148405
beam column,-0.20651383333719564,0.49,0.28348616666280435
beat meter,-0.1814740028894547,0.23,0.04852599711054531
beat rhythm,-0.6859795560770603,0.841,0.1550204439229397
bed layer,-0.07594853698504486,0.284,0.2080514630149551
bedroom cell,-0.04003435072791506,0.284,0.24396564927208492
bedroom construction,-0.3002813265180326,0.302,0.0017186734819674397
bee insect,-0.09526399810865327,0.761,0.6657360018913467
beef cattle,-0.4227714003908209,0.82,0.39722859960917906
beef meat,0.19674008538103316,0.385,0.5817400853810332
beginner novice,-0.4643009298793208,0.792,0.3276990701206792
behavior purpose,-0.11226562139955162,0.326,0.2137343786004484
belief magic,-0.32341138359786714,0.391,0.0675886164021329
belief purpose,0.011433281127277706,0.333,0.3444332811272777
bench seat,-0.6427635689287183,0.857,0.2142364310712816
bend curve,-0.5196419303315307,0.885,0.36535806966846934
berry citrus,0.10808510856583264,0.5,0.6080851085658326
bill invoice,-0.7177683130384327,0.897,0.17923168696156727
billboard structure,-0.3652766817222316,0.5,0.13472331827776843
bin box,-0.3328284574926394,0.739,0.4061715425073606
bin cup,-0.12049552476483116,0.304,0.18350447523516883
binary star,-0.1987591047318965,0.216,0.017240895268103483
bird creature,-0.049620901367828485,0.615,0.5653790986321715
bird solid,-0.00856135139727504,0.023,0.01443864860272496
birth modification,-0.0876782640522983,0.109,0.021321735947701707
bishop priest,-0.09495055140914388,0.817,0.7220494485908561
bit tool,-0.35196196917170536,0.427,0.07503803082829463
bite breakfast,-0.34875240443192224,0.467,0.11824759556807778
bite taste,-0.5007711627528971,0.659,0.1582288372471029
black juvenile,-0.029984845186019158,0.06,0.03001515481398084
blade projector,0.165578692049474,0.109,0.274578692049474
blanket sleeve,0.026093783790461955,0.278,0.304093783790462
blizzard rash,0.04841177279622898,0.077,0.12541177279622898
blow contact,-0.17075413854597635,0.174,0.0032458614540236477
blue red,-0.1643248151239678,0.72,0.5556751848760322
board commission,-0.151290096473565,0.543,0.39170990352643503
boat ferry,-0.12751761783181148,0.771,0.6434823821681885
boat vessel,0.225076110099782,0.552,0.7770761100997821
body trunk,-0.21756312186950533,0.565,0.3474368781304946
bond security,-0.7036041047695515,0.726,0.02239589523044848
bone skull,-0.16411991774676227,0.818,0.6538800822532377
book encyclopedia,-0.17197826548579387,0.726,0.5540217345142061
booklet reference,-0.4225204202788353,0.595,0.17247957972116468
boot kick,-0.2971943623106962,0.543,0.24580563768930389
boot punch,0.05928904909923077,0.188,0.24728904909923077
bottom sole,-0.6439174711049558,0.587,-0.056917471104955854
boy male,-0.5452599113801735,0.88,0.33474008861982657
boy rover,-0.15486987529910068,0.25,0.09513012470089932
brace stand,-0.4168359485725319,0.478,0.061164051427468065
brain head,-0.713415513694863,0.793,0.07958448630513702
brake click,-0.1477570386362736,0.19,0.0422429613637264
branch department,-0.4768462355998418,0.761,0.2841537644001582
brand knife,-0.1982999099093435,0.17,-0.028299909909343512
brand surname,-0.2427732518272565,0.33,0.08722674817274352
brandy liquor,-0.43803777503917707,0.885,0.44696222496082294
brass executive,0.010294542533881429,0.228,0.23829454253388144
bread bun,-0.3700074234604483,0.826,0.45599257653955166
break dash,-0.15633181649021993,0.479,0.32266818350978005
break insert,0.0005201464673015299,0.26,0.26052014646730154
brick cement,-0.3382879855331567,0.656,0.31771201446684333
brick strip,0.1446544878414059,0.135,0.2796544878414059
broadcast packet,-0.2077131243334669,0.182,-0.02571312433346689
brochure publication,-0.5013562931392355,0.719,0.21764370686076456
brochure reference,-0.34661773374761445,0.488,0.14138226625238554
brother member,-0.12643983942302023,0.396,0.2695601605769798
brush implement,-0.40890719608291304,0.37,-0.038907196082913015
budget fund,-0.3753354728661104,0.75,0.3746645271338896
buffer cache,-0.27467299176152826,0.352,0.07732700823847172
bug child,0.046504372218112114,0.069,0.11550437221811212
build flesh,-0.2701434947145198,0.208,-0.06214349471451982
building cafe,-0.21948344529580588,0.536,0.31651655470419415
bulb onion,-0.23398517622068238,0.48,0.2460148237793176
bulletin news,-0.7391205234329823,0.917,0.17787947656701772
bunny server,0.09633912599710884,0.063,0.15933912599710884
burn hurt,-0.5056980507738007,0.683,0.17730194922619932
burning flame,-0.48189981957394074,0.87,0.38810018042605926
burning punishment,-0.24748917416795185,0.38,0.13251082583204815
burst transformation,-0.1435317221984965,0.238,0.09446827780150349
business disposition,-0.20279489089414635,0.146,-0.05679489089414635
business railway,-0.2615620358920836,0.385,0.12343796410791638
butter stick,-0.21495351580842026,0.344,0.1290464841915797
butterfly comma,-0.003935879639145278,0.033,0.029064120360854723
cab taxi,-0.08842766268736357,0.869,0.7805723373126364
cake pie,-0.04245686666186166,0.636,0.5935431333381384
calendar circulation,-0.06589969708304219,0.174,0.1081003029169578
calendar system,-0.10528174559535775,0.229,0.12371825440464226
call meeting,-0.3611970099597295,0.432,0.07080299004027052
call statement,-0.12269872906616416,0.281,0.15830127093383586
campaign operation,-0.14092579784913561,0.457,0.3160742021508644
candy sweet,-0.6185437250761086,0.878,0.25945627492389145
cap covering,-0.4562962499966493,0.67,0.21370375000335076
capital seat,-0.29661269285739283,0.33,0.033387307142607174
captain officer,-0.5672040219434838,0.75,0.18279597805651618
card plastic,-0.16678110617464922,0.348,0.18121889382535075
carriage coach,-0.619658525279503,0.677,0.057341474720497
cart wagon,-0.42003685619363235,0.844,0.4239631438063676
cartoon wit,-0.26510283502283716,0.417,0.15189716497716282
case grip,-0.3709113751611074,0.28,-0.09091137516110734
case luggage,-0.5695038483738761,0.67,0.10049615162612391
case tin,-0.3824124639658362,0.4,0.01758753603416382
cast fishing,-0.41532043855519807,0.4,-0.015320438555198025
cat vision,-0.09813235666734381,0.108,0.00986764333265619
category flavor,-0.23183526652697284,0.357,0.12516473347302715
cave formation,-0.18446425520209614,0.337,0.15253574479790388
ceiling overhead,-0.26571064216985757,0.63,0.36428935783014244
