cell lock-up,-0.42959035034363774,0.875,0.44540964965636226
essay homework,0.13903081121284577,0.625,0.7640308112128458
computer machine,-0.10934491792412404,0.8325,0.723155082075876
neurosis mind,0.15689051349512784,0.4375,0.5943905134951278
campaign monkey,0.44931318496732575,0.0,0.44931318496732575
palace skyscraper,0.15680845042121672,0.5825,0.7393084504212167
helicopter plane,0.01902535014482898,0.75,0.769025350144829
flag pole,0.4181189321293428,0.355,0.7731189321293428
window roof,0.17823791392075328,0.5825,0.7607379139207533
malware worm,-0.2751104546697055,0.855,0.5798895453302945
planet star,-0.03664523818274923,0.645,0.6083547618172508
runner athlete,-0.11743637446644728,0.855,0.7375636255335527
caliber umbrella,0.5524248012579663,0.0,0.5524248012579663
drought water,0.1332133406504611,0.5,0.6332133406504611
airport piece,0.4330253584966408,0.02,0.45302535849664083
orchestra band,-0.2451174171689865,0.855,0.6098825828310135
mojito mohito,-0.41677126764087313,1.0,0.5832287323591269
syllabus exam,0.09630251621710084,0.605,0.7013025162171008
theorem theory,0.3125545561194215,0.605,0.9175545561194215
yo-yo toy,-0.05131991011179682,0.75,0.6986800898882032
blizzard rain,0.07266112571446348,0.645,0.7176611257144635
historian historiographer,0.04372544084763086,0.895,0.9387254408476309
century year,0.05834796132245734,0.7075,0.7658479613224574
alloy steel,-0.0829620523220217,0.875,0.7920379476779783
magistrate judge,-0.06529623631325454,0.895,0.8297037636867455
chaos class,0.45175402694026257,0.0425,0.49425402694026255
sand foot,0.5121560597138884,0.105,0.6171560597138884
freedom oasis,0.4215917243615471,0.145,0.5665917243615471
cytoplasm digit,0.322362465359609,0.1675,0.48986246535960903
protestant christian,-0.013425949576866825,0.875,0.8615740504231332
map square,0.3428620230121169,0.25,0.5928620230121169
parliament congress,-0.023279223217910427,0.875,0.8517207767820896
fundraising development,0.30412671778309797,0.2925,0.596626717783098
pathology hematology,0.06875452799862447,0.77,0.8387545279986245
valley depression,-0.018606269015927657,0.5,0.48139373098407234
telescope chair,0.4016061567713016,0.0625,0.4641061567713016
globalism visa,0.12118454945190793,0.375,0.49618454945190793
bat vampire,-0.008151735342376565,0.5825,0.5743482646576235
deputy officer,0.10249303932534037,0.7075,0.8099930393253404
electricity case,0.3142488996224766,0.105,0.4192488996224766
alien outlander,-0.2988064928677596,0.9175,0.6186935071322404
wizard cable,0.6058647012346362,0.0,0.6058647012346362
philosopher racing,0.5324151580060489,0.0,0.5324151580060489
popcorn cinema,0.23347913482694316,0.375,0.6084791348269432
agriculture plant,0.04588345858588305,0.5625,0.608383458585883
poet journalist,0.1532347875080411,0.5825,0.7357347875080411
weather wave,0.43639685356772484,0.2075,0.6438968535677249
civilization lifestyle,0.3084490810328123,0.375,0.6834490810328123
snow ice,0.02844140314672461,0.6875,0.7159414031467246
motherboard mainboard,-0.20382536449487576,1.0,0.7961746355051242
club mark,0.5110905010808404,0.0825,0.5935905010808404
app galaxy,0.30546472135859243,0.105,0.4104647213585924
television actor,0.17202916404681334,0.395,0.5670291640468134
delta sea,0.0834093322741527,0.605,0.6884093322741527
yarn thread,-0.3026321735513894,0.98,0.6773678264486106
protein handle,0.49747832155743577,0.0,0.49747832155743577
peppermint gum,0.30817502358531157,0.4575,0.7656750235853116
poster paper,0.03391145497857806,0.7075,0.7414114549785781
xenophobia racism,-0.11641531978435538,0.855,0.7385846802156446
lamp genie,0.03172283243952834,0.52,0.5517228324395284
navy island,0.4393099135901676,0.23,0.6693099135901676
wall castle,0.1400543319250689,0.5,0.6400543319250689
dinosaur elephant,0.17976857324835027,0.5825,0.7622685732483503
meadow grassland,-0.05772042240328257,0.895,0.8372795775967175
guitar violin,0.01730953079127273,0.7925,0.8098095307912727
diplomacy negotiation,0.07097357795301451,0.6675,0.7384735779530145
gravity meteor,0.4501831311176502,0.1875,0.6376831311176502
earthquake tremor,-0.11034733338309721,0.98,0.8696526666169028
asset stock,0.01886183108783268,0.6875,0.7063618310878327
overcast forecast,0.22397664663528616,0.48,0.7039766466352861
dictionary encyclopedia,0.1290442973861896,0.7075,0.8365442973861896
mint museum,0.3071970893760253,0.25,0.5571970893760253
chair stool,0.02595239896364898,0.77,0.795952398963649
can bottle,-0.2592640940671119,0.875,0.6157359059328881
fly ant,-0.15558363517594953,0.73,0.5744163648240505
myth satire,0.21172680037375136,0.48,0.6917268003737513
artwork artist,0.18637405500232807,0.5825,0.7688740550023281
king ruler,-0.1044411761997972,0.9175,0.8130588238002028
rhythm cadence,-0.19456528645402016,0.895,0.7004347135459799
flute music,0.1130147821100107,0.52,0.6330147821100107
viscosity splash,0.21043035620255712,0.48,0.6904303562025571
hardware case,0.1698816795027518,0.4175,0.5873816795027518
ring engagement,0.24062219031311538,0.3125,0.5531221903131154
tool job,0.3146495571256932,0.27,0.5846495571256932
suffrage exit,0.4526205599540376,0.02,0.4726205599540376
star brightness,0.22658259792087354,0.395,0.6215825979208736
trout guitar,0.5957171393042349,0.0,0.5957171393042349
dollar millionaire,0.18848979661394705,0.4375,0.625989796613947
digit number,-0.10769899592108356,0.98,0.8723010040789164
gale blanket,0.41362665080287253,0.105,0.5186266508028725
crime attack,-0.026154260542373686,0.6875,0.6613457394576263
coronation water,0.4648581876805059,0.0,0.4648581876805059
vocalist staff,0.14479595058533756,0.4375,0.5822959505853376
playoff basketball,0.21810606811503164,0.4175,0.6356060681150316
lake cloud,0.5028322767505022,0.2075,0.7103322767505023
monastery shower,0.5436074410158973,0.02,0.5636074410158973
harbor wrapper,0.5051127594646404,0.02,0.5251127594646404
demon angel,0.05001047810285186,0.6675,0.7175104781028518
cryptogram symbol,0.14270738534307126,0.5825,0.7252073853430713
campus university,0.07897892067658563,0.73,0.8089789206765856
freedom liberty,-0.14294779657237733,1.0,0.8570522034276227
typhoon cyclone,-0.24015337118013003,0.9575,0.71734662881987
handbook guidebook,-0.0937564751607578,0.98,0.8862435248392422
princess biscuit,0.5180863389885533,0.02,0.5380863389885533
train tram,-0.07942036461432456,0.875,0.7955796353856754
ecosystem economy,0.5027780882066838,0.23,0.7327780882066838
gold zinc,-0.04065311427040663,0.75,0.7093468857295934
cursor chips,0.5842645472358349,0.0625,0.6467645472358349
tennis statistics,0.38627477311644665,0.145,0.5312747731164467
altitude conversion,0.5659774605912286,0.02,0.5859774605912286
boat tree,0.5285561686594047,0.0625,0.5910561686594047
throne sword,0.33506378717124796,0.25,0.585063787171248
cotton sweater,0.2473637463121221,0.4575,0.7048637463121221
cherry strawberry,0.0986614029167544,0.75,0.8486614029167544
nepotism king,0.15711995025593262,0.355,0.5121199502559326
character person,-0.0006281882411485196,0.6675,0.6668718117588515
tank car,0.14567058619331208,0.5825,0.7281705861933121
bronchitis acetaminophen,0.25666711689584676,0.4175,0.6741671168958467
blood body,0.19407885632657773,0.5,0.6940788563265777
crochet uniform,0.2770096903334257,0.2925,0.5695096903334257
mutant sociobiology,0.408922310574674,0.1875,0.596422310574674
sister brother,0.16878939272752602,0.6675,0.836289392727526
pencil story,0.24706792844379655,0.27,0.5170679284437966
eczema dermatitis,-0.11169387415099752,1.0,0.8883061258490025
emperor governor,-0.09721299714262999,0.9175,0.82028700285737
crown key,0.6035975789170199,0.0625,0.6660975789170199
algebra operation,0.09193422717289634,0.4175,0.5094342271728963
piston engine,0.14008178211360278,0.5825,0.7225817821136028
scholarship tuition,0.19728521786943765,0.605,0.8022852178694376
book manuscript,-0.0011354031696315658,0.7925,0.7913645968303684
lantana snapdragon,-0.05732255098435457,0.75,0.6926774490156454
editorial news,0.044040142086468115,0.605,0.6490401420864681
decoration envelope,0.6087183339314356,0.02,0.6287183339314356
corn maize,-0.1865185644733096,1.0,0.8134814355266904
acid base,-0.1659049760593253,0.6675,0.5015950239406747
badge glass,0.6158702697764536,0.0,0.6158702697764536
mansion sculptor,0.35987144566639084,0.25,0.6098714456663908
atmosphere ozone,-0.02207749861855579,0.645,0.6229225013814442
shield buckler,-0.27365297077092676,0.9175,0.6438470292290732
coin payment,0.20858174618746883,0.4375,0.6460817461874688
oat field,0.3651849084512371,0.2925,0.6576849084512371
monk cross,0.5335265387778715,0.0825,0.6160265387778715
gunboat coast,0.26627922644974444,0.355,0.6212792264497444
rock mine,0.2984638399622428,0.4375,0.7359638399622428
legend moral,0.40507234552600824,0.25,0.6550723455260082
champion winner,-0.16703088796306798,0.9375,0.770469112036932
dice cube,-0.1396864167175036,0.75,0.6103135832824964
topology structure,0.3443648947960868,0.4575,0.8018648947960868
chapel cable,0.5441955891028643,0.0625,0.6066955891028643
matrix molecule,0.6579338115017079,0.0,0.6579338115017079
fashion style,-0.04491341555803341,0.7925,0.7475865844419666
vexillology flag,-0.15688405470415345,0.5825,0.42561594529584656
geyser spring,-0.20104565685424314,0.8125,0.6114543431457569
sucrose carbohydrate,-0.14236854422142742,0.895,0.7526314557785726
beach coast,-0.12982553830286148,0.9575,0.8276744616971385
tradition handicraft,0.3191188618716544,0.395,0.7141188618716544
novel writer,0.21474645875761778,0.48,0.6947464587576178
acoustics sound,0.05268753325318254,0.6675,0.7201875332531825
fencing gymnastics,0.12855099919021318,0.5825,0.7110509991902132
writer gift,0.5374005078534699,0.0,0.5374005078534699
cloud window,0.4745338999914289,0.1675,0.6420338999914289
director boss,-0.08976113038485689,0.8325,0.7427388696151431
pollination stamen,-0.01618856639225441,0.605,0.5888114336077456
paddy potato,-0.04411685494297912,0.6675,0.6233831450570209
will intention,-0.19946656402753737,0.875,0.6755334359724626
compass elephant,0.5001158793187569,0.0425,0.5426158793187569
sequel camera,0.12428609749897335,0.25,0.37428609749897335
movie film,-0.06472867900601476,0.98,0.9152713209939852
sergeant gun,0.09910286877223173,0.4375,0.5366028687722317
mill seed,0.4369580634242014,0.1875,0.6244580634242014
key lock,0.24106919413060224,0.5825,0.8235691941306023
cellphone telephone,-0.09777848173119486,0.98,0.8822215182688051
kindergarten preschool,-0.05397929975944016,0.9375,0.8835207002405598
seedling leaf,0.20358184197715512,0.5625,0.7660818419771551
rain hail,-0.05582874606413213,0.77,0.7141712539358679
happiness sadness,0.19169754945828155,0.5825,0.7741975494582816
silkworm caterpillar,-0.1536393740001949,0.8325,0.6788606259998051
car truck,0.03189653138756132,0.7925,0.8243965313875613
food program,0.5220466035366418,0.0625,0.5845466035366418
snake lizard,0.08145671739748783,0.77,0.8514567173974879
pineapple smartphone,0.4839307409617042,0.0,0.4839307409617042
wallpaper background,-0.270766935157124,0.855,0.584233064842876
combine sugarcane,0.30863014500712976,0.1875,0.49613014500712976
jeans woman,0.29178942549143705,0.1875,0.47928942549143705
matrix vector,0.06154200918771957,0.7075,0.7690420091877196
coach player,0.09609034892012236,0.625,0.7210903489201224
stone wood,0.19795450653630076,0.5825,0.7804545065363008
charger disk,0.38116687126004734,0.27,0.6511668712600474
manuscript article,-0.15116257025808566,0.875,0.7238374297419143
capacitor diode,0.02558919203822163,0.7925,0.8180891920382216
corruption fraud,-0.023133765821135355,0.7925,0.7693662341788646
nozzle fluid,0.21018282907277885,0.5,0.7101828290727789
phonology screen,0.5636775200488573,0.0,0.5636775200488573
football soccer,-0.15396497347905247,1.0,0.8460350265209475
germ pathogen,-0.34180042230090546,0.98,0.6381995776990945
republic duke,0.4045437832813906,0.2925,0.6970437832813906
ball sphere,-0.10842176388877989,0.75,0.6415782361112201
mask party,0.11194937930948123,0.3325,0.44444937930948125
highway road,0.027868939314278363,0.855,0.8828689393142783
illustration blister,0.5087669107245197,0.0,0.5087669107245197
anthropology archaeology,0.0921474565542243,0.73,0.8221474565542243
juice spoon,0.6233094603392649,0.0625,0.6858094603392649
truck parcel,0.48724410055854905,0.1675,0.654744100558549
billionaire homeless,0.2025847879047099,0.4175,0.6200847879047099
episode chapter,0.05639731393166669,0.7075,0.7638973139316667
infinity zero,0.10091151299311418,0.5825,0.6834115129931142
servant slave,-0.22899525819392375,0.855,0.6260047418060762
suffix affix,-0.015053907171820646,0.8325,0.8174460928281794
sky dream,0.3397906696432236,0.2075,0.5472906696432236
fertilizer growth,0.08228816395779504,0.4175,0.499788163957795
hashtag topic,-0.042932959383711555,0.625,0.5820670406162884
branch arm,-0.030637768926096154,0.75,0.7193622310739038
victim phone,0.438528482375727,0.02,0.458528482375727
avalanche snow,0.14725056032628325,0.52,0.6672505603262833
teacher student,0.26336567933952504,0.5,0.763365679339525
cattle yogurt,0.21983071795299713,0.375,0.5948307179529971
prosecutor lawyer,-0.034867980206936156,0.8325,0.7976320197930639
racket ball,0.005389565203406943,0.625,0.6303895652034069
perspective distance,0.1869539755385181,0.395,0.5819539755385181
lawyer gallery,0.38445390730552365,0.0825,0.46695390730552366
senate constitution,0.2103222307755106,0.4575,0.6678222307755106
parsley muffin,0.47338830341341454,0.25,0.7233883034134145
mind brain,-0.13375191366629058,0.9575,0.8237480863337094
hammer teeth,0.5610900803718595,0.0,0.5610900803718595
skirt watch,0.27589885503445255,0.25,0.5258988550344526
opera cinema,-0.02086695148944495,0.6875,0.666633048510555
teacher instructor,-0.09992071607488762,0.9575,0.8575792839251124
sun cable,0.520176685417597,0.02,0.540176685417597
recession GDP,0.1755595143781531,0.5,0.6755595143781531
patient session,0.46981605505920854,0.1675,0.6373160550592085
behaviourism therapy,0.14849169756014902,0.5425,0.690991697560149
emperor constitution,0.33854047430688905,0.3125,0.651040474306889
mathematician show,0.5053915137132469,0.02,0.5253915137132469
entropy information,0.12187412767540617,0.4375,0.5593741276754062
bishop muslim,0.1911375592608836,0.4175,0.6086375592608836
man suspect,0.37347110547687457,0.25,0.6234711054768746
meteorite earth,0.20042848834164795,0.4575,0.657928488341648
symbol sign,-0.1562823666868417,0.855,0.6987176333131583
sunset table,0.442441871302225,0.0,0.442441871302225
town city,-0.046748919027956526,0.9375,0.8907510809720435
nature flora,-0.10498703911516394,0.75,0.6450129608848361
subroutine compiler,-0.004493169137175235,0.6675,0.6630068308628247
umbrella heater,0.6373184970240842,0.0425,0.6798184970240841
honor esteem,-0.14811108430163822,0.8125,0.6643889156983618
insignia dignity,0.530535432320562,0.145,0.675535432320562
joystick radar,0.49388889651211654,0.1675,0.6613888965121165
medal trainers,0.43048475452540125,0.105,0.5354847545254012
source box,0.41052320293590117,0.0,0.41052320293590117
theatre battery,0.5197922166310939,0.0,0.5197922166310939
shirt cardigan,-0.01193334392441725,0.8125,0.8005666560755827
poem rhythm,0.2743399131061003,0.355,0.6293399131061003
prophet priest,0.16543119580889254,0.645,0.8104311958088926
backgammon go,-0.41105778732347725,0.8125,0.40144221267652275
butterfly rose,0.3674227441411234,0.3125,0.6799227441411234
fence jumping,0.19322021005254886,0.395,0.5882202100525489
nihilism film,0.4476308799885622,0.0425,0.4901308799885622
asteroid star,0.023393484354281235,0.5625,0.5858934843542812
riot drawing,0.4821210220251573,0.02,0.5021210220251573
underwear body,0.21604776536022285,0.3125,0.5285477653602229
cameo performance,0.022919989776528538,0.605,0.6279199897765285
semester term,-0.35937505802202796,0.9575,0.5981249419779721
orange citrus,0.04592840729495862,0.75,0.7959284072949586
tunnel path,0.14094124288469212,0.5,0.6409412428846921
sunset string,0.41779190084291257,0.0125,0.4302919008429126
bank seat,0.3015210210166315,0.255,0.5565210210166315
room building,0.24641557913129974,0.5275,0.7739155791312997
automobile car,-0.1257750610848738,0.955,0.8292249389151262
curandero psychologist,-0.09552350208912785,0.6575,0.5619764979108721
keyboard light,0.5494008710739509,0.06,0.6094008710739509
nose head,0.07295207024109285,0.68,0.7529520702410929
beef meat,-0.023835365935036434,0.84,0.8161646340649635
biologist microscope,0.37815996169794497,0.27,0.648159961697945
volleyball ball,0.3164010462368431,0.3675,0.6839010462368431
television cinema,0.029563486902061564,0.745,0.7745634869020616
eagle falcon,-0.11139849568414983,0.93,0.8186015043158502
bike skin,0.4734442319998329,0.005,0.4784442319998329
tree leaf,0.30719037554731776,0.5025,0.8096903755473177
trial test,0.020793406765611477,0.63,0.6507934067656115
