radio noise,-0.4219652504055472,0.619,0.19703474959445277
dagger hammer,-0.46668537265926713,0.685,0.21831462734073295
wasp dragonfly,-0.6011313999458381,0.888,0.2868686000541619
bag saddlebag,-0.4055566577266534,0.813,0.40744334227334655
alligator note,0.09991687395609883,0.036,0.13591687395609883
cypress card,0.04885541366075827,0.075,0.12385541366075827
corn willow,0.06077640984989316,0.146,0.20677640984989315
ferry sulphur,0.07601992359508714,0.057,0.13301992359508713
toaster admirer,0.20525003829368674,0.087,0.29225003829368673
lizard edition,0.13045770130006384,0.0,0.13045770130006384
trumpet camel,0.10086591059211326,0.05,0.15086591059211327
coat pieces,0.03137930135183918,0.107,0.13837930135183918
flute harpsichord,-0.5448927196647702,0.875,0.3301072803352298
flute wind,0.013633058918466029,0.167,0.18063305891846604
flute crime,0.08441945187986674,0.038,0.12241945187986675
swan raven,-0.5318585344819068,0.727,0.19514146551809322
swan heron,-0.713112069537333,0.905,0.1918879304626671
cranberry raspberry,-0.38379392805689316,0.938,0.5542060719431068
goldfish window,-0.013108152943863999,0.138,0.12489184705613601
library bookcase,-0.4204704154509166,0.716,0.29552958454908335
oven member,0.07907251223986057,0.05,0.12907251223986058
truck ambulance,-0.49890444480645785,0.818,0.3190955551935421
hawk owl,-0.5727870557472594,0.925,0.35221294425274063
deer pollard,-0.024821076484993432,0.214,0.18917892351500656
castle cottage,-0.5265622461150496,0.813,0.28643775388495035
garlic deal,0.10883086639892509,0.025,0.13383086639892508
goat mark,0.0204478510800727,0.083,0.1034478510800727
television commercial,-0.08659555039350161,0.313,0.2264044496064984
flute majority,0.09597406486572574,0.036,0.13197406486572574
scooter orders,0.10420074868983682,0.05,0.15420074868983683
shirt development,0.13265954215793394,0.063,0.19565954215793394
library bedroom,-0.3423797585312285,0.543,0.20062024146877155
crow bird,-0.5114700966155203,0.8,0.2885299033844797
giraffe spirit,0.033607006714380744,0.075,0.10860700671438074
hornet candle,0.026694862090194116,0.138,0.16469486209019413
potato gravy,-0.39616553253691766,0.565,0.16883446746308228
beaver whiskers,-0.05040189779122814,0.238,0.18759810220877185
crow points,0.07351730910086307,0.012,0.08551730910086307
coat measures,0.11431725710730926,0.048,0.16231725710730927
corn beet,-0.6552772150495892,0.761,0.1057227849504108
chair sofa,-0.5634543339667878,0.938,0.37454566603321215
potato chips,-0.4454387502052072,0.675,0.22956124979479284
dagger cleaver,-0.6783737267723886,0.863,0.18462627322761133
flute change,0.054360187892550614,0.024,0.07836018789255061
flute stool,0.016403813620079366,0.141,0.15740381362007935
coat move,0.13349408755037334,0.045,0.17849408755037335
truck airplane,-0.13925196638897136,0.489,0.34974803361102863
alligator bed,0.05857370788742246,0.075,0.13357370788742245
potato tomato,-0.3717674158111637,0.775,0.40323258418883634
scooter motorbike,-0.5912878806273649,0.863,0.2717121193726351
cat party,0.0617756139030904,0.104,0.1657756139030904
beaver lid,0.10019369687132114,0.071,0.17119369687132113
dagger razor,-0.39760062226567183,0.625,0.22739937773432817
trumpet xylophone,-0.6718427126258564,0.857,0.18515728737414366
truck avenue,0.06074804698554412,0.136,0.19674804698554413
cat panther,-0.458189123465769,0.738,0.279810876534231
flute blow,-0.034645296917651225,0.163,0.12835470308234878
oven trailer,0.02635199235145906,0.094,0.12035199235145906
trout kale,-0.07728221311130876,0.179,0.10171778688869124
trumpet none,0.040366399766867955,0.088,0.12836639976686795
radio hospital,0.14384929296380705,0.102,0.24584929296380706
crow sound,0.0894285933005466,0.113,0.2024285933005466
broccoli leeks,-0.6361801339941463,0.83,0.19381986600585366
lemon tangerine,-0.7033251701855777,0.881,0.1776748298144223
flute oboe,-0.4353788972135194,0.841,0.40562110278648056
deer progress,0.09348017179462977,0.05,0.14348017179462977
bag knapsack,-0.7242376982113897,0.938,0.21376230178861022
beaver chipmunk,-0.5649779740471153,0.774,0.20902202595288483
library lobby,-0.36350035591583213,0.613,0.24949964408416786
goat sucker,0.031828414463318466,0.1,0.13182841446331847
lemon gold,0.16022649906914083,0.048,0.2082264990691408
wasp ant,-0.6191184533265928,0.838,0.2188815466734072
trout yacht,0.11759101590615405,0.113,0.23059101590615405
freezer rate,0.10768564685501877,0.054,0.16168564685501877
oven jar,0.052027058658094955,0.15,0.20202705865809495
mug year,0.0971202743901696,0.038,0.1351202743901696
truck bin,0.038191111223613905,0.143,0.1811911112236139
garlic bread,-0.2770750030415732,0.5,0.22292499695842685
goat chump,0.09454476267650626,0.08,0.17454476267650626
frog squirrel,-0.41077253403480407,0.688,0.2772274659651959
dress sweater,-0.470041320401032,0.788,0.317958679598968
alligator trumpet,0.12922692990895107,0.063,0.19222692990895107
alligator platypus,-0.6280188529567899,0.761,0.13298114704321007
dress language,0.1538896740101354,0.06,0.2138896740101354
cat version,0.10568892526927184,0.087,0.19268892526927184
television station,-0.22448601838206006,0.457,0.23251398161793996
toaster shack,0.050059328698809843,0.075,0.12505932869880984
lemon artefact,-0.04385996724970774,0.107,0.06314003275029226
chair chesterfield,0.06475981434674119,0.136,0.2007598143467412
goat dupe,0.05492435292313082,0.107,0.16192435292313082
potato spinach,-0.6315231788101309,0.795,0.16347682118986917
coat emulsion,0.06699782708728279,0.109,0.1759978270872828
bus ambulance,-0.4948880284234339,0.763,0.26811197157656613
mug notes,0.045233864260005544,0.075,0.12023386426000554
corn bootleg,0.02250359435843241,0.075,0.09750359435843241
sparrow today,0.09667972573266037,0.033,0.12967972573266037
hornet users,0.11223624721032026,0.048,0.16023624721032026
crow fancy,0.12616754347385267,0.048,0.17416754347385266
coat canopy,0.09208948869076203,0.125,0.21708948869076203
lemon peach,-0.48653306157135,0.792,0.30546693842865
bag basket,-0.6306690072170519,0.913,0.28233099278294815
garlic tomato,-0.42519197274466286,0.775,0.34980802725533716
radio trumpet,-0.1954844448739843,0.44,0.2445155551260157
sparrow beetle,-0.289874423834813,0.467,0.17712557616518704
cranberry memory,0.10195604064596889,0.063,0.1649560406459689
giraffe antelope,-0.6075170322890739,0.841,0.23348296771092603
frog teams,0.03134618153639686,0.113,0.14434618153639686
garlic homes,0.0866263554756172,0.06,0.1466263554756172
ferry dust,0.057552468319398704,0.038,0.0955524683193987
jacket trousers,-0.4040101048523789,0.783,0.3789898951476211
radio bit,0.10116241408898352,0.063,0.16416241408898352
truck automobile,-0.49907245912781456,0.833,0.3339275408721854
chair stool,-0.517987018663874,0.952,0.434012981336126
trout perch,-0.5670743697791321,0.841,0.27392563022086786
beaver fur,-0.11636534719399594,0.4,0.2836346528060041
yacht variety,-0.0076169264365043565,0.125,0.11738307356349564
lemon flavour,-0.07109031565036589,0.284,0.2129096843496341
garlic onions,-0.4917577172405125,0.845,0.3532422827594875
hawk dove,-0.74838532924226,0.95,0.20161467075773992
coat enamel,0.10718760612494414,0.102,0.20918760612494414
bag wallet,-0.4172644427308696,0.65,0.23273555726913045
toaster estate,0.02507139114786376,0.107,0.13207139114786376
dress costume,-0.31855232759177177,0.74,0.4214476724082282
garlic contribution,0.14207572850514583,0.054,0.19607572850514582
garlic mushroom,-0.4429832760936928,0.7,0.25701672390630714
crow speaker,0.11226624388246612,0.042,0.15426624388246613
corn whisky,-0.14121384850934537,0.288,0.1467861514906546
shirt sweater,-0.3827200951332662,0.898,0.5152799048667338
ferry canoe,-0.58724640455826,0.773,0.18575359544173994
potato direction,0.060937374737861545,0.038,0.09893737473786154
flute piano,-0.5394176063975249,0.857,0.31758239360247514
dress anything,0.08629085638882211,0.057,0.1432908563888221
alligator alley,0.1250635237985125,0.048,0.1730635237985125
swan platypus,-0.5358290576107527,0.63,0.09417094238924732
bag sachet,-0.4647664220269236,0.688,0.22323357797307636
bag weekend,0.13706439343437218,0.036,0.1730643934343722
yacht sled,-0.10223099290526613,0.263,0.16076900709473388
shirt employees,0.17688416317103672,0.05,0.22688416317103674
chair treasurer,0.08445396635642699,0.193,0.277453966356427
bus mesh,0.07489510191858617,0.036,0.11089510191858616
truck boat,-0.3051868201935771,0.667,0.3618131798064229
potato yam,-0.8125240746033022,0.92,0.10747592539669779
alligator words,0.050948849965227014,0.045,0.09594884996522701
dagger see,0.025532639077059688,0.075,0.10053263907705969
bus star,0.1771753166241392,0.011,0.18817531662413922
swan summer,0.14038641712428804,0.038,0.17838641712428804
truck bike,-0.4200834496361092,0.8,0.3799165503638908
dress apron,-0.43287314029277474,0.65,0.21712685970722528
alligator forces,0.18077256452314708,0.0,0.18077256452314708
dress gowns,-0.41629560377519126,0.852,0.4357043962248087
scooter motorbikes,-0.6423848861397651,0.881,0.23861511386023496
cat bey,-0.03334392367580041,0.143,0.10965607632419958
coat satin,0.08424117983824946,0.107,0.19124117983824945
dress wench,-0.0003108483329888334,0.15,0.14968915166701116
deer car,0.05949008412678902,0.167,0.22649008412678903
cypress function,0.1428995055498803,0.038,0.1808995055498803
hawk pm,0.0898324288438509,0.038,0.1278324288438509
scooter assessment,0.1456545612157075,0.012,0.1576545612157075
trout catfish,-0.5726175756667534,0.932,0.35938242433324663
falcon chicken,-0.5446784161043748,0.726,0.18132158389562517
corn oak,0.01740163389083238,0.2,0.2174016338908324
goat white,0.1296006864716419,0.023,0.1526006864716419
falcon stork,-0.7664142026580967,0.857,0.09058579734190327
swan housefly,-0.005506420207732066,0.188,0.18249357979226793
trout haddock,-0.6735451179562799,0.833,0.15945488204372
giraffe pony,-0.5448539870930775,0.63,0.08514601290692252
scooter entry,0.06733463385439611,0.054,0.1213346338543961
lizard animal,-0.41244825405775165,0.663,0.2505517459422484
swan crow,-0.47972354778670734,0.714,0.23427645221329266
giraffe fork,0.03710346964038318,0.087,0.12410346964038317
coat varnish,0.07284331042376002,0.163,0.23584331042376003
jacket functions,0.06126255439998531,0.038,0.09926255439998531
television bird,0.028478523340508488,0.131,0.1594785233405085
jacket skirt,-0.4835694653168493,0.798,0.31443053468315074
lizard crocodile,-0.5061277478073261,0.763,0.25687225219267396
coat cloak,-0.41880482409190717,0.864,0.4451951759080928
flute sled,0.016106999500512767,0.088,0.10410699950051276
poplar fuel,0.11817691121699163,0.05,0.16817691121699163
goldfish paper,0.1353398894953748,0.06,0.19533988949537479
wasp shield,0.06098784410322844,0.045,0.10598784410322844
crow boast,0.10424327631524466,0.06,0.16424327631524466
coat round,0.11382756100981409,0.033,0.1468275610098141
garlic flavouring,-0.6327200107683254,0.838,0.2052799892316746
lemon amber,0.1028001959209087,0.088,0.1908001959209087
lemon mint,-0.44435332774006947,0.688,0.24364667225993047
bag visit,0.18178842656437724,0.024,0.20578842656437724
beaver otter,-0.4991681427457227,0.875,0.3758318572542773
truck motorcar,-0.40091263137099137,0.739,0.3380873686290086
shirt collar,-0.3271507833632657,0.625,0.2978492166367343
mug jug,-0.4599526246235201,0.75,0.2900473753764799
swan engine,-0.03042984384236494,0.15,0.11957015615763505
oven relationship,0.12068426986477501,0.025,0.145684269864775
yacht birds,0.08445827561063807,0.175,0.25945827561063806
truck crane,-0.48851875872660355,0.675,0.1864812412733965
lizard theory,0.12465527921087674,0.025,0.14965527921087673
alligator line,0.05726293912821244,0.05,0.10726293912821244
dress negligee,-0.761864225112684,0.9,0.13813577488731596
shirt drive,0.028144440276223953,0.1,0.12814444027622396
dagger asterisk,-0.040056616745961754,0.175,0.13494338325403823
cat dog,-0.34589964722671873,0.775,0.4291003527732813
flute stria,-0.043159240196479695,0.15,0.1068407598035203
jacket greatcoat,-0.4855194550800932,0.8,0.31448054491990685
deer elk,-0.5428399415915934,0.875,0.3321600584084066
garlic bagpipe,0.1386908458524166,0.075,0.2136908458524166
truck road,-0.29408145824048376,0.6,0.3059185417595162
goat fool,0.1277466404396071,0.1,0.2277466404396071
truck bulldozer,-0.5332772233190497,0.775,0.24172277668095035
bag behaviour,0.1259401423745631,0.025,0.1509401423745631
shirt robe,-0.52335904424781,0.875,0.35164095575219
yacht boat,-0.5031162633117445,0.975,0.47188373668825545
yacht boats,-0.49038568661502663,0.925,0.4346143133849734
truck go-cart,-0.4752544121248289,0.75,0.2747455878751711
dress ways,0.11382592521993862,0.025,0.1388259252199386
shirt slacks,-0.5377773804794593,0.8,0.2622226195205407
wasp beetles,-0.5193199846929012,0.8,0.28068001530709885
goose sap,0.06721665375404419,0.05,0.11721665375404419
bus oven,0.1691518062623615,0.025,0.1941518062623615
swan partridge,-0.5128981151829156,0.7,0.18710188481708437
flute rhubarb,-0.05993852914128765,0.15,0.09006147085871234
lemon truth,0.1521212103008906,0.0,0.1521212103008906
scooter unicycle,-0.40536717499657726,0.675,0.2696328250034228
lizard frog,-0.5727146221934578,0.875,0.30228537780654224
goldfish sale,0.09830236631676444,0.075,0.17330236631676443
jacket lumberjack,0.05183681633178683,0.125,0.17683681633178683
radio applications,0.0244857940779344,0.1,0.1244857940779344
truck flight,-0.1016960536960243,0.275,0.17330394630397572
garlic herb,-0.634247028645296,0.85,0.21575297135470395
cat fop,0.11714892429240513,0.05,0.16714892429240513
trumpet harpsichord,-0.4796604383376664,0.775,0.2953395616623336
scooter press,0.14656837367560915,0.05,0.19656837367560917
dagger trade,0.10232381738551974,0.025,0.12732381738551973
beaver principles,0.12767427198046796,0.025,0.15267427198046796
swan pen,0.0006440037677104549,0.125,0.12564400376771045
broccoli carrots,-0.7028791352535546,0.9,0.19712086474644536
mug languages,0.10116768119587025,0.0,0.10116768119587025
swan penguin,-0.40493018400724723,0.65,0.24506981599275282
television magician,-0.015989208319591358,0.2,0.18401079168040865
hornet travel,-0.014095189888906963,0.075,0.060904810111093034
library accumulation,0.10841531816052759,0.075,0.18341531816052759
dagger nip,0.05609691431587914,0.075,0.13109691431587914
toaster century,0.0072028519923061085,0.125,0.1322028519923061
swan dive,0.03533081876167468,0.1,0.1353308187616747
mug author,-0.012880050577615779,0.125,0.11211994942238422
goat survey,0.18132796834825238,0.025,0.20632796834825237
giraffe opportunities,0.09999292317378884,0.075,0.17499292317378884
jacket peel,0.07750087369704738,0.075,0.15250087369704737
yacht answer,0.10171855055831722,0.0,0.10171855055831722
bag bean,0.0891434311551607,0.075,0.1641434311551607
giraffe friend,0.04641022869553921,0.075,0.1214102286955392
television anime,-0.07352032748519693,0.325,0.2514796725148031
goat victim,0.10031413390783799,0.075,0.17531413390783798
corn service,0.14665698359335938,0.0,0.14665698359335938
chair behind,0.05808121112716924,0.125,0.18308121112716924
scooter countries,0.0865780865326753,0.0,0.0865780865326753
shirt turn,0.16304580673831934,0.0,0.16304580673831934
freezer package,0.08470824547628991,0.125,0.2097082454762899
cat rabbit,-0.5162628422666231,0.825,0.3087371577333768
ferry isle,0.02906372167516394,0.125,0.15406372167516394
chair position,0.1878907101458256,0.075,0.2628907101458256
chair businesses,0.10932488638932297,0.025,0.13432488638932297
cranberry strawberry,-0.6900499369450309,0.9,0.20995006305496908
oven range,-0.7303712328234652,0.85,0.11962876717653483
radio band,-0.3852286624641729,0.625,0.23977133753582708
bottle pitcher,-0.5262598554992157,0.825,0.2987401445007843
truck level,0.08838993252988499,0.075,0.16338993252988498
trout film,0.10869854457795786,0.0,0.10869854457795786
oven bus,0.1691518062623615,0.025,0.1941518062623615
oven record,-0.006268413720519644,0.1,0.09373158627948036
hawk eagle,-0.6018473530452587,0.95,0.34815264695474124
swan peacock,-0.6593108255883632,0.925,0.26568917441163686
wasp caucasian,0.09350177818887154,0.0,0.09350177818887154
jacket yellow,0.09771029274490947,0.125,0.22271029274490947
freezer dishwasher,-0.5887488196196637,0.875,0.2862511803803362
crow partridge,-0.6311488280162467,0.85,0.21885117198375323
lizard toad,-0.5585993437463732,0.875,0.3164006562536268
jacket coat,-0.26070342743702446,0.825,0.5642965725629755
oven stove,-0.502143699853639,0.9,0.3978563001463609
lemon trial,0.12039111059609543,0.05,0.17039111059609544
jacket shirt,-0.41928104730690996,0.875,0.45571895269309004
freezer train,0.11713590802021047,0.05,0.16713590802021047
dress parka,-0.4930060923152186,0.7,0.20699390768478138
cat movie,0.09728170601795068,0.075,0.17228170601795068
coat benefits,0.12357399898077892,0.025,0.14857399898077892
shirt subject,0.1086567312017958,0.05,0.1586567312017958
cat effort,0.044632538185266746,0.05,0.09463253818526675
shirt gown,-0.36855755008021895,0.7,0.331442449919781
truck van,-0.5053799676665462,0.9,0.3946200323334537
mug jugs,-0.5835038173232905,0.825,0.2414961826767095
sparrow eagle,-0.5594572914699898,0.825,0.26554270853001016
jacket path,0.22320334431054095,0.0,0.22320334431054095
goat muzzle,-0.03522741952411951,0.175,0.13977258047588048
trout articles,0.1357154552853867,0.025,0.1607154552853867
poplar public,0.07943969012036597,0.1,0.17943969012036598
coat air,0.03971282739895096,0.075,0.11471282739895096
shirt project,0.17656072187759647,0.025,0.20156072187759647
chair news,0.11624386900345232,0.025,0.14124386900345232
goose fawn,-0.6292755055015741,0.75,0.12072449449842597
bottle champagne,-0.3675692274761599,0.675,0.30743077252384016
broccoli tree,-0.06959945597144468,0.175,0.10540054402855531
hawk sparrow,-0.6665370276826799,0.875,0.20846297231732014
hawk osprey,-0.7005482738539487,0.825,0.12445172614605125
frog stock,0.06997868154366199,0.05,0.119978681543662
swan marsh,0.03664401649984675,0.2,0.23664401649984676
alligator element,0.14196220291128808,0.025,0.16696220291128808
trout hake,-0.7462032853792482,0.85,0.10379671462075175
truck dumper,-0.35418413040730057,0.6,0.24581586959269944
scooter motorcycle,-0.7862875318053257,0.925,0.13871246819467428
chair piece,0.12234142984798878,0.075,0.19734142984798878
beaver seal,-0.5699636196312461,0.8,0.2300363803687539
sieve strainer,-0.6988251735638784,0.875,0.17617482643612162
lizard tax,0.15533980234092176,0.0,0.15533980234092176
television screen,-0.2926779664425567,0.625,0.3323220335574433
toaster minutes,0.13040565486565203,0.05,0.18040565486565202
wasp coast,0.11265297019009911,0.05,0.1626529701900991
castle croquet,0.08730988226558428,0.1,0.1873098822655843
poplar star,0.13941906410123445,0.05,0.18941906410123446
chair powers,0.1419029164454884,0.0,0.1419029164454884
shirt t-shirt,-0.22230580797444366,0.888,0.6656941920255564
truck amphibian,0.05836775755490778,0.125,0.18336775755490778
toaster cheerleader,0.12776094801343074,0.125,0.25276094801343074
coat blouse,-0.6277347297191189,0.875,0.24726527028088102
alligator crocodile,-0.36293217569585645,0.85,0.4870678243041435
oven freezer,-0.5972444122236424,0.825,0.22775558777635752
swan white,0.1239127407379929,0.05,0.1739127407379929
cat sod,0.1695365466961436,0.0,0.1695365466961436
lemon award,0.15105623547643002,0.025,0.17605623547643
radio piano,-0.30362468954758554,0.6,0.29637531045241444
jacket permission,0.18159467703173982,0.025,0.2065946770317398
library bath,0.15632882034547915,0.0,0.15632882034547915
bag trailer,0.08382805832420655,0.05,0.13382805832420655
goat gallon,0.06753933817424129,0.15,0.2175393381742413
trumpet security,0.08483891889605723,0.075,0.15983891889605722
coat dress,-0.45925315295835467,0.725,0.2657468470416453
hornet buccaneer,0.11388174199153528,0.1,0.21388174199153528
swan duck,-0.6398770949590653,0.95,0.3101229050409347
swan dove,-0.6960013499239743,0.9,0.20399865007602572
chair couch,-0.4425070735064595,0.825,0.38249292649354044
trumpet saxophone,-0.5344894600582394,0.95,0.41551053994176057
dagger diamond,0.1335720661073025,0.075,0.2085720661073025
lizard ball,0.045387616365358624,0.1,0.14538761636535863
sparrow department,0.03886591173951558,0.05,0.08886591173951558
bag solutions,0.06660675117275693,0.05,0.11660675117275693
scooter duty,0.1233820182842842,0.0,0.1233820182842842
bag napkin,-0.10271342733937333,0.3,0.19728657266062666
beaver chance,0.15268268909511534,0.0,0.15268268909511534
dress accessory,-0.4151461883096297,0.55,0.13485381169037033
jacket pants,-0.5245708342961026,0.85,0.3254291657038974
chair councillor,0.18609508992625062,0.05,0.2360950899262506
radio intercom,-0.4860107889860493,0.725,0.23898921101395068
garlic leek,-0.7676340510377309,0.85,0.08236594896226909
sieve decisions,0.15274319065453154,0.025,0.17774319065453154
truck fact,0.08026922488654135,0.05,0.13026922488654136
corn details,0.0378196138176837,0.075,0.1128196138176837
castle discussion,0.05013324804992296,0.075,0.12513324804992296
flute ostrich,0.04103883968166647,0.075,0.11603883968166646
hawk eye,0.07127768451277583,0.125,0.19627768451277583
poplar conditions,0.09526216047386157,0.0,0.09526216047386157
jacket circumstances,0.15561095713524864,0.0,0.15561095713524864
bag mamma,0.13135616633459163,0.025,0.15635616633459162
corn authority,0.1123036514513421,0.025,0.1373036514513421
dress vest,-0.6529843136815967,0.85,0.19701568631840327
shirt awareness,0.14475086180305285,0.075,0.21975086180305284
mug heart,0.15115311083163188,0.0,0.15115311083163188
crow jay,-0.6698396731845196,0.825,0.15516032681548028
castle barony,0.13063682924796485,0.15,0.28063682924796485
coat rendering,0.1708691458380886,0.025,0.1958691458380886
ferry awards,0.022779940924736036,0.125,0.14777994092473604
mug game,0.03960212521337547,0.1,0.13960212521337548
freezer programs,0.2012926962060237,0.0,0.2012926962060237
coat otter,0.2126520121957322,0.0,0.2126520121957322
castle state,0.1287234927003877,0.075,0.2037234927003877
goose group,0.02943310298544921,0.075,0.10443310298544921
jacket sack,-0.03847399896724807,0.225,0.18652600103275194
hawk context,0.06479346417077257,0.075,0.13979346417077257
mug design,-0.009830546011173641,0.15,0.14016945398882635
trumpet horn,-0.5718313828563707,0.95,0.37816861714362926
deer economy,0.06069476000284926,0.1,0.16069476000284927
bag forklift,0.1016754879241543,0.05,0.1516754879241543
dagger edge,-0.04444416776149998,0.225,0.18055583223850002
garlic cranberry,-0.6500040728743219,0.825,0.17499592712567805
truck vehicles,-0.49052163736780335,0.925,0.4344783626321967
broccoli chandelier,0.17904833352632044,0.025,0.20404833352632043
sparrow wren,-0.578474789468834,0.825,0.2465252105311659
sparrow period,0.04536103838304924,0.05,0.09536103838304924
castle home,-0.5264607816333852,0.8,0.2735392183666149
corn oat,-0.6319656400996193,0.775,0.14303435990038074
dress turnout,0.11464920288863116,0.075,0.18964920288863116
giraffe elephant,-0.6760130490480322,0.8,0.12398695095196784
sparrow contract,0.005552213922960222,0.1,0.10555221392296023
bottle bath,-0.0005172507938668858,0.15,0.1494827492061331
trumpet clarinet,-0.4598816512514371,0.9,0.4401183487485629
hawk board,0.1339939975069285,0.025,0.1589939975069285
bag dance,0.12386562938718652,0.0,0.12386562938718652
castle prince,-0.4975129492444942,0.8,0.30248705075550586
goat antelope,-0.6699776079082063,0.825,0.15502239209179375
swan lead,0.05498846878956061,0.075,0.1299884687895606
dress membership,0.1348927457337165,0.025,0.1598927457337165
lemon form,-0.034471032004496485,0.125,0.09052896799550351
dagger axe,-0.6197912138459808,0.9,0.28020878615401923
garlic onion,-0.5145193792327427,0.85,0.3354806207672573
wasp caterpillar,-0.6541528783260575,0.8,0.1458471216739425
coat owl,0.1357382537009675,0.025,0.1607382537009675
falcon vehicles,0.16297138861051172,0.025,0.1879713886105117
goat satan,0.152008656258255,0.075,0.22700865625825498
goat someone,-0.018601194574872804,0.15,0.1313988054251272
bus train,-0.5107457824030882,0.9,0.3892542175969118
wasp pain,0.01190789505321968,0.1,0.11190789505321969
deer caribou,-0.6345227970944181,0.825,0.19047720290558187
broccoli oak,-0.016157177314753413,0.175,0.15884282268524658
garlic sense,0.09105822978838969,0.075,0.1660582297883897
poplar island,-0.030242913475334254,0.2,0.16975708652466576
sparrow finch,-0.5284102435135057,0.825,0.2965897564864942
oven culture,0.10680461416199569,0.025,0.13180461416199568
coat gorilla,0.17523941865638193,0.0,0.17523941865638193
swan thing,-0.07720908821491979,0.2,0.12279091178508023
hawk software,0.12876272349702175,0.025,0.15376272349702175
trumpet equipment,-0.4177549365377672,0.575,0.15724506346223277
garlic situation,0.025851665379744038,0.125,0.15085166537974404
scooter bikes,-0.6520638907656243,0.825,0.1729361092343756
dress trousers,-0.5353513813353126,0.85,0.31464861866468746
beaver teeth,0.046797893504115395,0.15,0.1967978935041154
trumpet subjects,0.11694798001902332,0.025,0.1419479800190233
shirt nightgown,-0.7341774217499633,0.925,0.19082257825003685
poplar space,0.1022385661195981,0.05,0.1522385661195981
coat everyone,0.03186963911694406,0.075,0.10686963911694405
bottle wrench,0.013401474709013872,0.125,0.13840147470901387
oven barbecue,-0.5227200694050204,0.775,0.25227993059497966
frog toad,-0.46717561054155093,0.9,0.4328243894584491
shirt jacket,-0.3692810473069099,0.825,0.45571895269309004
ferry junk,-0.09486716545810625,0.25,0.15513283454189375
radio ship,0.09166715688654647,0.1,0.19166715688654648
truck car,-0.3943539862369376,0.9,0.5056460137630624
goat back,0.12498501765143817,0.0,0.12498501765143817
cat pet,-0.4735253371696459,0.825,0.35147466283035406
bottle keg,-0.5755552647066097,0.75,0.1744447352933903
coat pigment,0.1378971415497744,0.075,0.21289714154977438
broccoli display,0.12523752735280086,0.025,0.15023752735280085
truck jeep,-0.3747587720090959,0.85,0.47524122799090407
chair arm,0.0679226321931472,0.15,0.2179226321931472
frog camel,-0.5496095887923391,0.75,0.2003904112076609
goose heron,-0.6901557573356087,0.85,0.1598442426643912
lemon cranberry,-0.6839120009437047,0.875,0.1910879990562952
coat seal,0.17798844721330087,0.05,0.2279884472133009
cat cheetah,-0.7507459777389726,0.875,0.12425402226102747
jacket topcoat,-0.5978437483078141,0.95,0.3521562516921859
sparrow blackbird,-0.6536499495416053,0.95,0.29635005045839463
goose potential,-0.023010025275614618,0.125,0.10198997472438538
hornet wasp,-0.5269709716135816,0.925,0.3980290283864184
crow pathetic,0.037328120795569575,0.1,0.13732812079556958
falcon hobby,0.14980262325807575,0.025,0.17480262325807575
crow freedom,0.07680775161114038,0.05,0.12680775161114038
broccoli sprouts,-0.6254476328647401,0.875,0.24955236713525988
crow bark,0.12667800455673717,0.1,0.22667800455673717
