monk oracle,-0.42237850966099516,0.5,0.07762149033900483
shore woodland,-0.2136568307191387,0.308,0.09434316928086127
grin lad,-0.08568125090801176,0.22,0.13431874909198824
coast forest,-0.14566648278825856,0.315,0.16933351721174145
asylum cemetery,-0.012117609038952704,0.198,0.1858823909610473
monk slave,0.08239119023935651,0.092,0.1743911902393565
cushion jewel,0.037485960216321515,0.113,0.15048596021632152
boy rooster,0.045735912587891045,0.11,0.15573591258789105
glass magician,-0.07643060476171365,0.208,0.13156939523828634
graveyard madhouse,0.06342902352306827,0.11,0.17342902352306827
asylum monk,0.04884112059435719,0.098,0.1468411205943572
asylum fruit,0.013442864666962581,0.048,0.06144286466696258
grin implement,0.056591430100650625,0.045,0.10159143010065062
mound stove,0.11462443179421694,0.035,0.14962443179421694
automobile wizard,0.06839172350836611,0.028,0.09639172350836611
autograph shore,0.11866563696644662,0.015,0.13366563696644662
fruit furnace,0.07201186611807629,0.013,0.08501186611807629
noon string,0.03811912301840733,0.054,0.09211912301840733
rooster voyage,0.040544718308993186,0.062,0.10254471830899319
cord smile,0.10552264431621215,0.005,0.11052264431621216
brag boast,-0.7370460214446115,1.0,0.2629539785553885
concoct devise,-0.7661544309973038,1.0,0.23384556900269618
divide split,-0.5927601904766364,0.93,0.3372398095233636
build construct,-0.6423446768921169,0.996,0.35365532310788306
end terminate,-0.7329658395074059,1.0,0.2670341604925941
accentuate highlight,-0.7886317538585972,1.0,0.21136824614140276
demonstrate show,-0.6069890096310493,0.958,0.35101099036895067
solve figure,-0.8360863240961282,0.958,0.12191367590387181
consume eat,-0.5519085351153477,0.958,0.4060914648846523
position situate,-0.7681567193048162,0.958,0.1898432806951838
swear vow,-0.6959986899401778,0.958,0.26200131005982213
furnish supply,-0.7573278741426979,0.958,0.20067212585730212
merit deserve,-0.6005451015691543,0.917,0.3164548984308457
submit yield,-0.6918745892848698,0.917,0.2251254107151303
seize take,-0.5945912355840778,0.917,0.32240876441592226
spin twirl,-0.7173903564735254,0.875,0.15760964352647458
enlarge swell,-0.7734034961523856,0.875,0.1015965038476144
swing sway,-0.6193636446487074,0.875,0.25563635535129264
circulate distribute,-0.6883125438963258,0.875,0.1866874561036742
recognize acknowledge,-0.3894800170318969,0.833,0.4435199829681031
resolve settle,-0.4672085151026501,0.833,0.36579148489734986
prolong sustain,-0.6758398954137301,0.833,0.1571601045862699
tap knock,-0.6343882250507866,0.833,0.1986117749492134
block hinder,-0.6443667457000516,0.792,0.14763325429994842
arrange plan,-0.5830264726974148,0.792,0.20897352730258528
twist curl,-0.5303747579593141,0.792,0.2616252420406859
hail acclaim,-0.5369134903243264,0.75,0.21308650967567352
dissipate disperse,-0.5275793311564573,0.75,0.22242066884354272
approve support,-0.5752192260881309,0.75,0.17478077391186905
impose levy,-0.550844731541587,0.75,0.199155268458413
hasten accelerate,-0.5217931979591642,0.708,0.1862068020408357
rap tap,-0.4853935428608027,0.708,0.22260645713919724
lean rest,-0.5524639487611283,0.708,0.15553605123887176
make earn,-0.4841479073184834,0.762,0.2778520926815166
show publish,-0.5386871428355539,0.708,0.1693128571644461
sell market,-0.3890849560941464,0.708,0.31891504390585357
weave intertwine,-0.4448342749421005,0.667,0.22216572505789955
refer direct,-0.4818267668759368,0.667,0.18517323312406325
distribute commercialize,-0.4474779102119607,0.625,0.1775220897880393
twist intertwine,-0.4130080840480803,0.625,0.2119919159519197
drain tap,-0.430384475553212,0.625,0.194615524446788
depict recognize,-0.4255346581365569,0.625,0.1994653418634431
build organize,-0.41592080537818926,0.625,0.20907919462181074
hail address,-0.47807987569181176,0.583,0.1049201243081882
call refer,-0.33275251189813515,0.542,0.2092474881018649
swing bounce,-0.2781773106847806,0.542,0.26382268931521946
yield seize,-0.34576727871376617,0.5,0.15423272128623383
split crush,-0.32828051035405886,0.5,0.17171948964594114
challenge yield,-0.33294643782409417,0.5,0.16705356217590583
hinder assist,-0.29201444961027634,0.5,0.2079855503897237
welcome recognize,-0.3155401232991787,0.5,0.18445987670082128
need deserve,-0.13154765630661686,0.458,0.32645234369338316
refer explain,-0.2352616176813835,0.458,0.2227383823186165
finance build,-0.2354006587519291,0.417,0.1815993412480709
expect deserve,-0.14610260756814986,0.417,0.2708973924318501
terminate postpone,-0.2892479804528878,0.417,0.12775201954711216
yell boast,-0.2594964456427181,0.417,0.15750355435728186
swell curl,-0.22292890466643764,0.417,0.19407109533356234
rotate situate,-0.19527049052005424,0.375,0.17972950947994576
seize request,-0.21716552008943937,0.375,0.15783447991056063
approve scorn,-0.20859132791149304,0.375,0.16640867208850696
supply consume,-0.2064062241978321,0.375,0.1685937758021679
clip twist,-0.230651653966911,0.375,0.144348346033089
divide figure,-0.2333894653907887,0.333,0.09961053460921131
advise furnish,-0.2255312779767,0.333,0.10746872202330002
complain boast,-0.15660565136118276,0.333,0.17639434863881726
want deserve,-0.002617965646277698,0.333,0.3303820343537223
twist fasten,-0.13948460832018908,0.333,0.19351539167981094
swing crash,-0.10578321067580271,0.292,0.18621678932419727
make trade,-0.1477732111067157,0.292,0.14422678889328427
hinder yield,-0.17654145258767506,0.292,0.11545854741232493
build propose,-0.15055695796547713,0.292,0.14144304203452285
express figure,-0.22980479475369653,0.292,0.06219520524630347
resolve examine,-0.12746413690048947,0.292,0.16453586309951052
bruise split,-0.12412255072036416,0.292,0.16787744927963583
swing break,-0.07790000882818468,0.292,0.2140999911718153
catch consume,-0.12892268675796184,0.25,0.12107731324203816
swear explain,-0.08560979176995437,0.25,0.16439020823004563
request levy,-0.08539945922795983,0.25,0.16460054077204017
arrange study,-0.16324980543815315,0.25,0.08675019456184685
relieve hinder,-0.09323766189033456,0.25,0.15676233810966544
move swell,-0.06889138607540168,0.25,0.18110861392459832
weave print,-0.07379213599743173,0.208,0.13420786400256826
swear think,-0.02277633451538849,0.208,0.1852236654846115
forget resolve,-0.061570864242573686,0.208,0.1464291357574263
supervise concoct,-0.10144118330747402,0.208,0.10655881669252597
situate isolate,0.05164258849424097,0.167,0.21864258849424098
explain boast,0.013332409983531468,0.167,0.18033240998353148
ache spin,-0.03408485184493612,0.167,0.1329151481550639
evaluate terminate,0.04246292486839001,0.167,0.20946292486839002
recognize succeed,0.029601924501991755,0.167,0.19660192450199176
dilute market,-0.0640838069976523,0.167,0.10291619300234771
hasten permit,-0.026737881010862108,0.167,0.1402621189891379
scorn yield,-0.04799789945756218,0.167,0.11900210054243783
swear describe,-0.007290746961783362,0.167,0.15970925303821665
arrange explain,0.03385701258357271,0.167,0.20085701258357272
discard arrange,-0.03838121078958065,0.167,0.12861878921041936
list figure,0.006239164050702073,0.167,0.17323916405070208
stamp weave,-0.05306296528970923,0.125,0.07193703471029077
market sweeten,0.007511503859842589,0.125,0.1325115038598426
boil tap,0.044791026401397566,0.125,0.16979102640139757
sustain lower,-0.0010550150180607815,0.125,0.12394498498193922
resolve publicize,-0.0011952831031127042,0.125,0.1238047168968873
dissipate isolate,0.07882996444492568,0.125,0.20382996444492568
anger approve,0.04458366703587385,0.125,0.16958366703587385
approve boast,0.06407160143482118,0.125,0.18907160143482118
research distribute,-0.06018727831147094,0.125,0.06481272168852906
request concoct,-0.03910919108025106,0.125,0.08589080891974894
boast yield,0.024870938568935852,0.125,0.14987093856893585
furnish impress,0.11094383939748854,0.083,0.19394383939748855
refine sustain,0.04866801394825872,0.083,0.13166801394825872
acknowledge distribute,0.06571649271088133,0.083,0.14871649271088133
clean concoct,0.0258401957215858,0.083,0.1088401957215858
lean grate,0.019502865417703297,0.083,0.1025028654177033
postpone show,0.0290773658006986,0.083,0.1120773658006986
hail judge,0.04153612347399392,0.083,0.12453612347399393
remember hail,0.05323051154367349,0.083,0.1362305115436735
scrape lean,0.068009529741951,0.083,0.151009529741951
sweat spin,0.05064586850228099,0.083,0.133645868502281
highlight restore,0.07220262242881463,0.083,0.15520262242881463
seize refer,0.031919616676310276,0.042,0.07391961667631028
levy believe,0.026763960538379546,0.042,0.06876396053837955
alter highlight,0.09316993955879369,0.042,0.1351699395587937
refer carry,0.13713982207579561,0.042,0.17913982207579562
empty situate,0.019394763853034687,0.042,0.06139476385303469
flush spin,0.07745511158885618,0.042,0.11945511158885619
shake swell,0.13904318651080308,0.042,0.1810431865108031
imitate highlight,0.046659116674941443,0.042,0.08865911667494145
correlate levy,0.10786498245787694,0.0,0.10786498245787694
refer lean,0.11396116147583679,0.0,0.11396116147583679
water shortage,-0.4434555371121897,0.543,0.09954446288781031
horse wedding,-0.2933525143663977,0.453,0.15964748563360232
play loss,-0.5016569683715952,0.64,0.13834303162840472
classics advertiser,-0.38194013486873446,0.45,0.06805986513126552
ship ballots,-0.40075268356106936,0.463,0.06224731643893065
mistake error,-0.4947509558409837,0.871,0.3762490441590163
disease plague,-0.5358659849573228,0.824,0.28813401504267716
sake shade,-0.4575153723707359,0.506,0.048484627629264115
saint observatory,-0.27022894464305275,0.388,0.11777105535694726
treaty wheat,-0.2713252771170663,0.363,0.0916747228829337
body peaceful,-0.3041139103537862,0.412,0.10788608964621375
admiralty intensity,-0.39803075824669454,0.529,0.1309692417533055
body improving,-0.36099406285400787,0.424,0.0630059371459921
heroin marijuana,-0.32800310784867603,0.675,0.346996892151324
film cautious,-0.29905412483884064,0.425,0.12594587516115935
exhibition art,-0.5695266239362181,0.824,0.25447337606378184
chocolate candy,-0.37612220111442424,0.753,0.37687779888557577
republic candidate,-0.46451337796357567,0.563,0.09848662203642429
gospel church,-0.4878492134328732,0.813,0.32515078656712676
momentum desirable,-0.366641166060781,0.48,0.11335883393921896
exile church,-0.4931186374240684,0.588,0.09488136257593155
navy coordinator,-0.33467127938838237,0.447,0.11232872061161761
adventure flood,-0.3808088086182268,0.488,0.10719119138177317
radar plane,-0.46306676436091276,0.647,0.18393323563908726
scotch liquor,-0.635190024888195,0.914,0.27880997511180505
scale budget,-0.5271666933371636,0.7,0.1728333066628364
rhythm blues,-0.43282210687082595,0.614,0.18117789312917404
rich privilege,-0.46370050808990615,0.64,0.17629949191009386
navy withdrawn,-0.20415308468197743,0.314,0.10984691531802257
marble marching,-0.3795265959298413,0.523,0.14347340407015874
polo charged,-0.35259025524184023,0.425,0.07240974475815976
mark missing,-0.32245037165984214,0.467,0.1445496283401579
battleship army,-0.6280574777397654,0.847,0.21894252226023456
medium organization,-0.3943508630721815,0.513,0.1186491369278185
battle prisoner,-0.6003534455095252,0.741,0.1406465544904748
guild smith,-0.3645755570372198,0.55,0.1854244429627803
mud soil,-0.5977570102287979,0.847,0.24924298977120213
crime assaulted,-0.6389262516069939,0.788,0.14907374839300613
slave insured,-0.34448814133472155,0.44,0.09551185866527843
summer winter,-0.23717617466271734,0.875,0.6378238253372827
integration dignity,-0.472682989852933,0.612,0.13931701014706702
money quota,-0.36348682077730604,0.5,0.13651317922269396
cheer musician,-0.4499069686367948,0.565,0.11509303136320512
session surprise,-0.23916634976046464,0.363,0.12383365023953537
billion campaigning,-0.4157333602047183,0.514,0.09826663979528173
perjury soybean,-0.19668267591587854,0.413,0.21631732408412144
forswear perjury,-0.4598428793276522,0.663,0.20315712067234784
costume halloween,-0.4466965600112503,0.688,0.24130343998874965
costume ultimate,-0.39564496992460574,0.5,0.10435503007539425
faith judge,-0.2691609905715269,0.447,0.17783900942847308
citizenship casey,-0.342096392869819,0.44,0.097903607130181
recreation dish,-0.21252323885722205,0.28,0.06747676114277798
intelligence trouble,-0.2109485607662918,0.325,0.11405143923370822
chaos death,-0.3493467907062954,0.55,0.2006532092937047
espionage passport,-0.31273995495497753,0.463,0.15026004504502252
political today,-0.25926420282328116,0.338,0.07873579717671886
pipe convertible,-0.29233438968022674,0.4,0.10766561031977327
scout demonstrate,-0.38677360337167,0.513,0.12622639662833002
salute pattern,-0.36811120796111074,0.447,0.07888879203888927
radiation costume,-0.23038524141803715,0.313,0.08261475858196285
sale rental,-0.48376350475609986,0.694,0.21023649524390006
open close,-0.48942076313634103,0.812,0.322579236863659
photography proving,-0.4101881483243699,0.475,0.06481185167563011
mirror duel,-0.21701477591217247,0.386,0.16898522408782754
probability hanging,-0.2922259303532215,0.412,0.11977406964677849
hell heaven,-0.4495339458906291,0.824,0.37446605410937084
minister forthcoming,-0.28758813893651286,0.353,0.0654118610634871
neutral parish,-0.27308087975897016,0.32,0.046919120241029844
emotion taxation,-0.21127655912641521,0.347,0.13572344087358476
quarantine disease,-0.4176272135153228,0.6,0.1823727864846772
cannon imprisoned,-0.41650533000041845,0.525,0.1084946699995816
bronze suspicion,-0.32049845565881396,0.4,0.07950154434118609
pearl interim,-0.40267350124601825,0.471,0.06832649875398171
artist paint,-0.6283687170090102,0.824,0.1956312829909898
relay family,-0.34794952878456464,0.413,0.06505047121543535
art mortality,-0.43792315091450273,0.459,0.021076849085497302
food investment,-0.2976259121767875,0.45,0.1523740878232125
alt tenor,-0.40966519165896165,0.538,0.12833480834103836
militia landlord,-0.520770954234914,0.613,0.09222904576508592
battle warship,-0.651762580042014,0.835,0.1832374199579859
alcohol fleeing,-0.4424612574572601,0.513,0.07053874254273991
coil ashes,-0.43858783486410197,0.624,0.18541216513589803
explosive builder,-0.40706679118942013,0.488,0.08093320881057983
aeronautics plane,-0.6690840902871765,0.856,0.18691590971282343
charge sentence,-0.4715024597044184,0.627,0.1554975402955816
pet retiring,-0.3101489638903902,0.4,0.08985103610960982
drink alcohol,-0.516537785246811,0.871,0.35446221475318895
stability species,-0.34838071135264237,0.475,0.12661928864735764
colony depression,-0.270422805660789,0.4,0.12957719433921103
easter preference,-0.32760846683445405,0.413,0.08539153316554594
genius intellect,-0.536391409330279,0.818,0.281608590669721
diamond killed,-0.2275627386011102,0.311,0.08343726139888981
jurisdiction law,-0.6810174273568231,0.891,0.2099825726431769
saint repeal,-0.19165835996587008,0.311,0.11934164003412992
conspiracy campaign,-0.2255876341613614,0.433,0.2074123658386386
operator extract,-0.278752422706664,0.443,0.16424757729333603
physician action,-0.3463688119192065,0.431,0.08463118808079352
electronics guess,-0.3172842353007919,0.383,0.06571576469920808
slavery diamond,-0.34879029764217495,0.457,0.10820970235782507
quarterback sport,-0.4886410642994289,0.629,0.14035893570057112
assassination killed,-0.5110157486201201,0.857,0.34598425137987987
heroin shoot,-0.45007415242652277,0.538,0.08792584757347728
bird disturbance,-0.20778920550754845,0.338,0.13021079449245157
citizenship court,-0.3750766832771471,0.5,0.12492331672285288
immunity violation,-0.3499753319677277,0.415,0.06502466803227233
alternative contend,-0.3682259445151528,0.492,0.12377405548484724
chilli plates,-0.4671930530919478,0.538,0.07080694690805221
month year,-0.16743592540953134,0.771,0.6035640745904687
month day,-0.3669834493189073,0.771,0.4040165506810927
amateur actor,-0.2899993097520086,0.467,0.17700069024799142
program battered,-0.30297651847001933,0.386,0.08302348152998067
drawing music,-0.35529131161079974,0.517,0.16170868838920024
exile pledge,-0.31264080774329833,0.462,0.1493591922567017
adventure sixteen,-0.1571091281714478,0.308,0.1508908718285522
exile threat,-0.25117926065239093,0.433,0.18182073934760903
concrete wing,-0.23037614322054684,0.286,0.055623856779453154
seizure bishop,-0.3036549372825346,0.4,0.0963450627174654
submarine sea,-0.5182263419345381,0.771,0.252773658065462
villa mayor,-0.32069666796653706,0.45,0.12930333203346295
trade farley,-0.33831072640737814,0.475,0.1366892735926218
nature forest,-0.5562466447739715,0.727,0.17075335522602855
chronicle young,-0.29485418503700733,0.38,0.0851458149629927
radical bishop,-0.2721255882012036,0.364,0.09187441179879638
fire water,-0.5726664305499453,0.853,0.2803335694500547
gossip nuisance,-0.5041472871630198,0.613,0.10885271283698018
con examiner,-0.3654229129180149,0.453,0.08757708708198514
satellite space,-0.573329893844046,0.75,0.17667010615595402
miniature statue,-0.5399081470936574,0.72,0.18009185290634258
spill pollution,-0.48323624085697675,0.7,0.2167637591430232
minister council,-0.4396964735333415,0.713,0.27330352646665845
landscape mountain,-0.5268561211229705,0.713,0.18614387887702946
religion remedy,-0.3342568168531044,0.513,0.17874318314689563
ship storm,-0.5165852613546262,0.7,0.18341473864537378
college scientist,-0.4015556687819665,0.563,0.16144433121803342
crystal oldest,-0.44908428172524323,0.513,0.0639157182747568
trinity religion,-0.47525393227845547,0.627,0.1517460677215445
parish clue,-0.4537716010625638,0.488,0.03422839893743617
actress actor,-0.03961124929319049,0.712,0.6723887507068095
patent professional,-0.331948745002241,0.475,0.143051254997759
chaos horrible,-0.3932826471170806,0.613,0.21971735288291935
acre earthquake,-0.31937916365196606,0.425,0.10562083634803394
goverment immunity,-0.3161282345181905,0.4,0.08387176548180951
football justice,-0.26248317950061645,0.36,0.09751682049938355
gambling money,-0.5403764392863937,0.75,0.20962356071360627
corruption nervous,-0.26904799458945,0.375,0.10595200541054998
cardinal village,-0.399963062101072,0.475,0.07503693789892793
life death,-0.48947741568981085,0.788,0.2985225843101892
artillery sanction,-0.4284261561686454,0.486,0.05757384383135463
cell brick,-0.517978277209408,0.657,0.139021722790592
knowledge promoter,-0.44884471907820683,0.529,0.08015528092179318
adventure rail,-0.4134000046017633,0.514,0.10059999539823675
militia weapon,-0.5289701860416031,0.757,0.22802981395839692
manufacturer meat,-0.2531476022261908,0.371,0.11785239777380918
damages reaction,-0.513692213530953,0.614,0.10030778646904698
sea fishing,-0.6274538231148927,0.871,0.2435461768851073
atomic clash,-0.4642081937564925,0.557,0.09279180624350754
broadcasting athletics,-0.38991247876263563,0.6,0.21008752123736435
mystery expedition,-0.32223243147907554,0.508,0.18576756852092446
pig blaze,-0.1865365448370459,0.35,0.16346345516295407
bitter protective,-0.25130923125391913,0.385,0.1336907687460809
disaster announced,-0.31772833962183084,0.477,0.15927166037816914
pork blaze,-0.3761924074928126,0.446,0.06980759250718745
feet international,-0.3004738597820209,0.383,0.08252614021797912
radical uniform,-0.32641546471982985,0.5,0.17358453528017015
gossip condemned,-0.4175042310123727,0.538,0.12049576898762733
soccer boxing,-0.393124929792471,0.68,0.28687507020752906
radical role,-0.48857840967461713,0.55,0.061421590325382934
rescue slaying,-0.4450844619318869,0.6,0.15491553806811312
researcher tested,-0.5121725001458267,0.708,0.19582749985417322
sale season,-0.3117716321794348,0.462,0.1502283678205652
homeless refugees,-0.4176600212561942,0.723,0.30533997874380575
aircraft plane,-0.4625554857050049,0.895,0.43244451429499514
solar carbon,-0.3508841480060578,0.568,0.21711585199394215
enterprise bankruptcy,-0.3301762102383645,0.5,0.16982378976163545
coin award,-0.3075001757404477,0.433,0.1254998242595523
soccer curator,-0.3814408767523824,0.425,0.04355912324761755
gasoline stock,-0.4001411794205252,0.578,0.17785882057947477
guilt extended,-0.3745706713392152,0.421,0.04642932866078481
coin banker,-0.593119804772047,0.726,0.13288019522795297
pop sex,-0.3652602353861114,0.52,0.15473976461388864
medicine bread,-0.27488928660334055,0.435,0.16011071339665942
pop clubhouse,-0.5379573471860999,0.642,0.10404265281390014
earth poles,-0.5519137292924682,0.684,0.1320862707075319
controversy pitch,-0.39742841994242867,0.475,0.07757158005757132
stock gasoline,-0.45514117942052523,0.633,0.17785882057947477
tone piano,-0.6212830387670636,0.744,0.12271696123293638
profession responsible,-0.4493395338629116,0.544,0.09466046613708846
bankruptcy chronicle,-0.30730693591933184,0.4,0.0926930640806682
chemistry patient,-0.3625284859996366,0.471,0.10847151400036335
piano theater,-0.4393708521217196,0.653,0.2136291478782804
poetry artist,-0.46400176681423005,0.76,0.29599823318576995
acre burned,-0.2715409596105276,0.354,0.0824590403894724
religion abortion,-0.21946368154593593,0.415,0.19553631845406405
jazz music,-0.5826971509122995,0.907,0.3243028490877006
government transportation,-0.38987359643762576,0.6,0.21012640356237425
color wine,-0.34531893536075636,0.507,0.16168106463924364
sheriff deputy,-0.48817863264650607,0.729,0.24082136735349388
boat negro,-0.30470678788826644,0.4,0.09529321211173361
shooting sentenced,-0.4580493510247041,0.587,0.12895064897529582
politics brokerage,-0.3552461564612407,0.5,0.14475384353875928
nuclear plant,-0.560911468499687,0.747,0.18608853150031301
dollar asylum,-0.2869371905448478,0.369,0.08206280945515218
bridge rowing,-0.40642696721763294,0.557,0.1505730327823671
funeral death,-0.621850376470271,0.943,0.32114962352972903
gulf shore,-0.6030953000440884,0.771,0.16790469995591165
sport score,-0.6336199369894907,0.773,0.13938006301050931
socialism capitalism,-0.3179464550505812,0.757,0.4390535449494188
treaty peace,-0.5870818955269558,0.833,0.24591810447304416
exchange market,-0.6053086586778387,0.853,0.2476913413221613
marriage anniversary,-0.7344651223066823,0.867,0.1325348776933178
access gateway,-0.5316671423253253,0.758,0.22633285767467468
account explanation,-0.1441535316921263,0.4,0.2558464683078737
account invoice,-0.570543389046479,0.75,0.17945661095352097
account statement,-0.5919723847106864,0.736,0.14402761528931357
acoustic remedy,0.08650926057511,0.014,0.10050926057511
acrylic cloth,-0.4006925344572808,0.548,0.14730746554271923
action adjustment,-0.22656039544362694,0.4,0.17343960455637308
action entrance,-0.20639177215705048,0.317,0.11060822784294952
activity event,-0.5617232573073583,0.817,0.25527674269264167
activity music,-0.3102117026273614,0.536,0.22578829737263859
activity skiing,-0.6267023954172608,0.69,0.0632976045827392
addition segment,-0.35871237596515776,0.5,0.14128762403484224
adhesive glue,-0.6270660192374138,0.922,0.29493398076258626
adult dentist,-0.3565910811524583,0.496,0.1394089188475417
adult doctor,-0.44472146210697006,0.557,0.11227853789303
afternoon substance,-0.07724988153599852,0.2,0.1227501184640015
age childhood,-0.602292877437868,0.757,0.1547071225621321
agency army,-0.3876325371056361,0.583,0.19536746289436385
agency office,-0.4402643496663623,0.771,0.3307356503336377
agency police,-0.4608524998830638,0.638,0.1771475001169362
agent spy,-0.5666671156122725,0.8,0.23333288438772756
agreement contract,-0.5564953718046971,0.895,0.3385046281953029
aim purpose,-0.5664826646430148,0.873,0.3065173353569853
aircraft balloon,-0.35440006877735547,0.574,0.21959993122264448
aircraft yacht,-0.20463268504639393,0.487,0.28236731495360606
alarm horn,-0.5472634628555257,0.692,0.14473653714447415
alarm press,-0.327872479042454,0.4,0.07212752095754606
algorithm search,-0.17605394913179964,0.373,0.19694605086820036
alien stranger,-0.4481524295653835,0.686,0.2378475704346166
alloy metal,-0.5203913658983503,0.791,0.27060863410164976
alphabet script,-0.5174283970112737,0.7,0.1825716029887262
aluminum oxygen,-0.10227195675878048,0.322,0.21972804324121953
amount distance,-0.16661737268101243,0.392,0.2253826273189876
amount number,-0.4850716877585457,0.827,0.34192831224145426
amount season,-0.1930311672651846,0.287,0.09396883273481536
amusement athletics,-0.383100617594485,0.52,0.136899382405515
amusement play,-0.697934801219617,0.808,0.11006519878038301
amusement procedure,-0.19588001123972565,0.291,0.09511998876027435
anatomy creation,-0.36086585818732997,0.513,0.15213414181267004
animal flora,-0.22443188623799584,0.4,0.17556811376200418
animal worm,-0.38091867218158876,0.544,0.16308132781841128
ankle joint,-0.6632155084447182,0.845,0.18178449155528173
anniversary birthday,-0.2813748087871879,0.745,0.4636251912128121
answer plea,-0.3512696619035778,0.488,0.13673033809642224
apparel dress,-0.5976016434479898,0.845,0.2473983565520101
appearance shadow,-0.33794002953144325,0.504,0.16605997046855675
apple bank,-0.0522408110981884,0.225,0.1727591889018116
apple orange,-0.3991574349493628,0.696,0.29684256505063716
apple pod,-0.3059307855289787,0.409,0.10306921447102133
appliance dryer,-0.4371709145535803,0.667,0.22982908544641972
appliance refrigerator,-0.6655308208854298,0.845,0.17946917911457017
approach swing,-0.1397568004664594,0.33,0.1902431995335406
approval encouragement,-0.29444115963370726,0.573,0.2785588403662927
approving interaction,-0.31617102143834624,0.4,0.08382897856165379
arc rainbow,-0.5622821101907182,0.67,0.10771788980928183
architecture engineering,-0.33508758635543373,0.65,0.3149124136445663
area patio,-0.35484993411512,0.509,0.15415006588488
area region,-0.4574323789245413,0.947,0.48956762107545865
argument evidence,-0.301414357168385,0.609,0.307585642831615
argument indication,-0.12233213522211991,0.355,0.23266786477788007
arm arrow,-0.2500883140624167,0.446,0.19591168593758326
arm missile,-0.3859968484783747,0.555,0.1690031515216254
armor mail,-0.23357975857143176,0.383,0.14942024142856825
army legion,-0.34305524744289295,0.595,0.251944752557107
aroma fragrance,-0.531961062976607,0.936,0.40403893702339305
aroma smell,-0.4594269871979392,0.838,0.3785730128020608
arrangement blizzard,-0.17275478221224505,0.25,0.07724521778775494
arrangement room,-0.32968422529137703,0.476,0.14631577470862295
article girl,-0.09101307356665178,0.242,0.1509869264333482
artillery gun,-0.43028693930640644,0.708,0.2777130606935935
aspen maple,-0.32118940091721293,0.558,0.2368105990827871
ass donkey,-0.8244638740339312,0.97,0.14553612596606877
assembly crowd,-0.49529953493863477,0.673,0.1777004650613653
assets capital,-0.5751081433858216,0.818,0.2428918566141784
assets credit,-0.5080034090013015,0.696,0.18799659099869845
assets income,-0.5429133073190962,0.808,0.26508669268090396
association organization,-0.5267258708217806,0.872,0.3452741291782194
athlete participant,-0.49376902674930667,0.692,0.19823097325069328
athletics racing,-0.5150816857488456,0.765,0.24991831425115435
athletics swimming,-0.4051238020899576,0.69,0.2848761979100424
attitude notice,-0.18845183378678948,0.297,0.10854816621321052
attitude study,-0.29917048448664935,0.376,0.07682951551335065
attorney lawyer,-0.3361622658543091,0.935,0.598837734145691
attraction pressure,-0.17349093058261938,0.313,0.13950906941738062
