lion snake,0.08539185084700157,0.32,0.4053918508470016
lion elephant,-0.039022057093039964,0.55,0.5109779429069601
lion chicken,0.0566759683642703,0.29,0.3466759683642703
zebra goldfish,0.2773482358650675,0.23,0.5073482358650675
zebra camel,-0.07185757095634482,0.67,0.5981424290436552
zebra butterfly,0.14707164454982324,0.25,0.39707164454982324
zebra scorpion,0.2991139618105647,0.24,0.5391139618105647
zebra snake,0.1831972642372181,0.31,0.4931972642372181
zebra elephant,-0.11777076172543521,0.64,0.5222292382745648
zebra chicken,0.14858864205056144,0.32,0.46858864205056144
goldfish camel,0.24122711914374742,0.23,0.47122711914374743
goldfish butterfly,0.14094907587820216,0.32,0.46094907587820216
goldfish scorpion,0.1518564850130208,0.31,0.4618564850130208
goldfish snake,0.22747785307416518,0.29,0.5174778530741652
goldfish elephant,0.19590550342939178,0.24,0.43590550342939177
goldfish chicken,0.29399786786437443,0.26,0.5539978678643744
camel butterfly,0.08860328391319844,0.29,0.3786032839131984
camel scorpion,0.19681151304829486,0.29,0.48681151304829484
camel snake,0.12804481240692617,0.29,0.41804481240692615
camel elephant,-0.030611511836728722,0.6,0.5693884881632713
camel chicken,0.18172254057099752,0.32,0.5017225405709975
butterfly scorpion,0.09391501196221613,0.36,0.4539150119622161
butterfly snake,0.16902408612461645,0.31,0.47902408612461644
butterfly elephant,0.1674987373089997,0.22,0.3874987373089997
butterfly chicken,0.04590181748965744,0.32,0.36590181748965744
scorpion snake,0.0667079193039235,0.51,0.5767079193039235
scorpion elephant,0.25998978322402677,0.23,0.48998978322402675
scorpion chicken,0.09465221014664693,0.3,0.3946522101466469
snake elephant,0.21148201260856153,0.28,0.49148201260856156
snake chicken,0.10658106439043463,0.38,0.48658106439043464
elephant chicken,0.1978381538821769,0.3,0.4978381538821769
pants shirt,0.20931952279509342,0.32,0.5293195227950934
pants dress,0.27610542659149373,0.21,0.48610542659149375
pants skirt,0.06658050498877499,0.53,0.596580504988775
pants blouse,0.41993210689411575,0.16,0.5799321068941158
pants jacket,0.16897551476351635,0.37,0.5389755147635164
pants coat,0.14755057352054096,0.26,0.40755057352054097
pants sweater,0.22211497010550885,0.37,0.5921149701055088
pants underpants,0.17617643260765087,0.26,0.4361764326076509
pants socks,0.16060026022880067,0.21,0.37060026022880066
pants pyjamas,0.1244652271492431,0.21,0.3344652271492431
pants swimsuit,0.2802276767967972,0.11,0.3902276767967972
pants shoes,0.007224030445034335,0.47,0.4772240304450343
pants vest,-0.09614953934271159,0.42,0.3238504606572884
pants tie,-0.08363710096928398,0.32,0.23636289903071603
pants mittens,-0.3076490888533503,0.53,0.2223509111466497
pants hat,0.1871807333258318,0.32,0.5071807333258318
pants apron,0.018185498686002333,0.47,0.4881854986860023
pants purse,-0.031020205091009917,0.26,0.2289797949089901
pants wristwatch,-0.06856269871402765,0.42,0.35143730128597234
pants necklace,0.04495310259038249,0.37,0.4149531025903825
shirt dress,-0.035949555244695175,0.47,0.4340504447553048
shirt skirt,0.10719780005402751,0.42,0.5271978000540275
shirt blouse,0.14113400310159652,0.37,0.5111340031015965
shirt jacket,0.10061792250720597,0.42,0.520617922507206
shirt coat,-0.05025149157611836,0.47,0.4197485084238816
shirt sweater,0.3954673417368141,0.16,0.5554673417368141
shirt underpants,-0.19786238751001345,0.42,0.22213761248998654
shirt socks,-0.04453940039482701,0.26,0.215460599605173
shirt pyjamas,-0.07230303520133025,0.32,0.24769696479866976
shirt swimsuit,0.18322855417526804,0.21,0.39322855417526803
shirt shoes,0.060533847690211084,0.26,0.3205338476902111
shirt vest,-0.051430115152747535,0.37,0.31856988484725246
shirt tie,-0.05142085105628025,0.32,0.26857914894371976
shirt mittens,-0.2068059094979186,0.32,0.11319409050208139
shirt hat,0.11225439973117052,0.37,0.4822543997311705
shirt apron,0.1765241993835903,0.21,0.3865241993835903
shirt purse,-0.31987803448114444,0.63,0.31012196551885557
shirt wristwatch,-0.04232833359576005,0.37,0.32767166640423995
shirt necklace,-0.09664347981992816,0.42,0.3233565201800718
dress skirt,0.12335478583484588,0.32,0.4433547858348459
dress blouse,0.08498778283434294,0.37,0.45498778283434294
dress jacket,0.2444052543292448,0.16,0.4044052543292448
dress coat,0.13849095386015764,0.26,0.39849095386015765
dress sweater,0.017482058977154213,0.42,0.4374820589771542
dress underpants,-0.2604849297788797,0.42,0.1595150702211203
dress socks,-0.15124635314107257,0.32,0.16875364685892744
dress pyjamas,-0.14307890995218203,0.37,0.22692109004781796
dress swimsuit,0.1629844100853324,0.21,0.3729844100853324
dress shoes,-0.12189253363343061,0.42,0.2981074663665694
dress vest,0.047949186187597026,0.32,0.36794918618759703
dress tie,-0.1872594254844874,0.42,0.23274057451551258
dress mittens,-0.16869363751601632,0.26,0.09130636248398369
dress hat,0.1305435615714437,0.26,0.3905435615714437
dress apron,-0.09359707525866545,0.37,0.27640292474133454
dress purse,-0.16731164691574052,0.42,0.25268835308425946
dress wristwatch,-0.16186684365753023,0.47,0.30813315634246974
dress necklace,-0.09822506478390824,0.42,0.32177493521609174
skirt blouse,0.427306537498663,0.21,0.637306537498663
skirt jacket,0.08642056759934796,0.42,0.506420567599348
skirt coat,0.06432477887756816,0.42,0.48432477887756814
skirt sweater,0.14006635556815583,0.47,0.6100663555681558
skirt underpants,0.04073688092744315,0.26,0.30073688092744316
skirt socks,-0.012558643251521062,0.32,0.30744135674847894
skirt pyjamas,-0.07588374284187221,0.37,0.2941162571581278
skirt swimsuit,0.08350084774302946,0.32,0.40350084774302947
skirt shoes,0.024209115075011667,0.32,0.3442091150750117
skirt vest,0.13659201502201898,0.21,0.346592015022019
skirt tie,0.13211920998603235,0.16,0.29211920998603236
skirt mittens,-0.162212632973844,0.37,0.207787367026156
skirt hat,0.2193690218291317,0.26,0.4793690218291317
skirt apron,-0.036131421815500386,0.53,0.49386857818449964
skirt purse,-0.10087729896829872,0.37,0.2691227010317013
skirt wristwatch,0.15023387429174637,0.21,0.36023387429174636
skirt necklace,0.11317399829404262,0.32,0.43317399829404263
blouse jacket,0.15248467572911872,0.37,0.5224846757291187
blouse coat,-0.18495738065786244,0.63,0.44504261934213757
blouse sweater,0.1542965043226674,0.47,0.6242965043226674
blouse underpants,0.2894621013269727,0.05,0.3394621013269727
blouse socks,-0.17961873399130207,0.47,0.2903812660086979
blouse pyjamas,0.02422535403605447,0.32,0.3442253540360545
blouse swimsuit,0.058623861258739085,0.42,0.47862386125873907
blouse shoes,0.17980093947082057,0.21,0.38980093947082056
blouse vest,0.10013659711050676,0.26,0.3601365971105068
blouse tie,0.022603051802574464,0.21,0.23260305180257446
blouse mittens,-0.42543013786038286,0.63,0.20456986213961714
blouse hat,-0.05467524358950837,0.53,0.47532475641049166
blouse apron,0.3065561321526167,0.16,0.4665561321526167
blouse purse,0.113791971947835,0.16,0.273791971947835
blouse wristwatch,0.05798169238455647,0.37,0.42798169238455647
blouse necklace,0.12000318311322783,0.42,0.5400031831132278
jacket coat,0.04163163170395762,0.42,0.4616316317039576
jacket sweater,0.10686741944954098,0.42,0.526867419449541
jacket underpants,-0.08235699309500238,0.37,0.2876430069049976
jacket socks,-0.14503662503574932,0.42,0.27496337496425066
jacket pyjamas,-0.2334019325881745,0.53,0.29659806741182554
jacket swimsuit,-0.08452090799345341,0.47,0.38547909200654656
jacket shoes,-0.04622601557572614,0.42,0.37377398442427384
jacket vest,0.16917436083449536,0.21,0.37917436083449535
jacket tie,-0.0348994418844335,0.26,0.2251005581155665
jacket mittens,-0.17735932861426004,0.32,0.14264067138573996
jacket hat,0.14102170537011693,0.32,0.46102170537011694
jacket apron,0.18108108472904927,0.26,0.4410810847290493
jacket purse,-0.0008907437479369618,0.32,0.31910925625206304
jacket wristwatch,-0.08136172450428003,0.47,0.38863827549571994
jacket necklace,0.0649110416321958,0.37,0.4349110416321958
coat sweater,0.07855905295546356,0.37,0.44855905295546356
coat underpants,-0.20860204393956525,0.37,0.16139795606043475
coat socks,0.014346152982351701,0.26,0.2743461529823517
coat pyjamas,-0.16766758874313276,0.37,0.20233241125686724
coat swimsuit,-0.14771288917957426,0.42,0.2722871108204257
coat shoes,-0.19453230036246144,0.47,0.27546769963753853
coat vest,0.07287164546097508,0.32,0.3928716454609751
coat tie,0.08607071598145516,0.16,0.24607071598145516
coat mittens,-0.08052748460176301,0.21,0.12947251539823698
coat hat,0.04067208647268222,0.37,0.4106720864726822
coat apron,0.01934291094381063,0.32,0.33934291094381064
coat purse,-0.0879759385252627,0.37,0.2820240614747373
coat wristwatch,0.04839528650195907,0.26,0.3083952865019591
coat necklace,0.01481550199717585,0.37,0.38481550199717585
sweater underpants,0.09736041867717471,0.26,0.3573604186771747
sweater socks,-0.0722995159113971,0.42,0.3477004840886029
sweater pyjamas,0.23488712866291886,0.16,0.39488712866291886
sweater swimsuit,0.10003677690179741,0.32,0.4200367769017974
sweater shoes,0.030954440051140508,0.42,0.4509544400511405
sweater vest,0.06365057024273779,0.26,0.3236505702427378
sweater tie,-0.15500078645608528,0.42,0.2649992135439147
sweater mittens,-0.23412018293791875,0.47,0.23587981706208122
sweater hat,0.2975777770080058,0.21,0.5075777770080058
sweater apron,0.20721687882202414,0.21,0.41721687882202413
sweater purse,0.07981788230946549,0.21,0.2898178823094655
sweater wristwatch,0.2028468510018303,0.26,0.4628468510018303
sweater necklace,0.32940478344159074,0.16,0.4894047834415908
underpants socks,0.07621627353297217,0.26,0.3362162735329722
underpants pyjamas,0.14039431654819148,0.21,0.3503943165481915
underpants swimsuit,-0.12015983619663084,0.37,0.24984016380336915
underpants shoes,0.007266019720232164,0.42,0.42726601972023215
underpants vest,0.05140427838219337,0.11,0.16140427838219337
underpants tie,-0.2890610171467361,0.42,0.13093898285326389
underpants mittens,-0.03961282978278824,0.32,0.28038717021721177
underpants hat,-0.2301057820658797,0.47,0.23989421793412027
underpants apron,0.0708140200962468,0.21,0.2808140200962468
underpants purse,-0.15641087804107381,0.32,0.1635891219589262
underpants wristwatch,-0.05023778619302388,0.37,0.3197622138069761
underpants necklace,-0.2185120203527074,0.53,0.31148797964729263
socks pyjamas,-0.21861876571195749,0.53,0.31138123428804254
socks swimsuit,-0.004009746635409733,0.16,0.15599025336459027
socks shoes,0.16009367400143953,0.32,0.48009367400143954
socks vest,-0.0032865395818341414,0.21,0.20671346041816585
socks tie,-0.23097005581510258,0.42,0.1890299441848974
socks mittens,0.16545752738240746,0.16,0.32545752738240746
socks hat,0.01275378088217316,0.26,0.27275378088217317
socks apron,-0.059387224821905726,0.32,0.2606127751780943
socks purse,-0.0855360885262523,0.26,0.1744639114737477
socks wristwatch,-0.12276394661768544,0.37,0.24723605338231455
socks necklace,-0.1040422775721559,0.37,0.2659577224278441
pyjamas swimsuit,-0.13761907204241486,0.32,0.18238092795758515
pyjamas shoes,0.1794595410961628,0.26,0.4394595410961628
pyjamas vest,-0.027238549609647916,0.26,0.2327614503903521
pyjamas tie,-0.3541083173893118,0.47,0.11589168261068819
pyjamas mittens,-0.004985536974821181,0.32,0.3150144630251788
pyjamas hat,0.1586029047994433,0.16,0.3186029047994433
pyjamas apron,-0.0062717718473846995,0.32,0.3137282281526153
pyjamas purse,-0.2838594881052754,0.47,0.18614051189472455
pyjamas wristwatch,0.07768577328201012,0.21,0.2876857732820101
pyjamas necklace,-0.07283960484094665,0.37,0.29716039515905335
swimsuit shoes,-0.124209498360245,0.37,0.245790501639755
swimsuit vest,-0.14401994900574347,0.37,0.22598005099425653
swimsuit tie,-0.11392299897686312,0.26,0.1460770010231369
swimsuit mittens,-0.2573109526319683,0.32,0.06268904736803173
swimsuit hat,-0.15149996431045903,0.47,0.31850003568954094
swimsuit apron,-0.05771161594489049,0.32,0.2622883840551095
swimsuit purse,0.0717279638664575,0.21,0.2817279638664575
swimsuit wristwatch,-0.11000221026825924,0.47,0.35999778973174074
swimsuit necklace,-0.06432551662884872,0.42,0.35567448337115126
shoes vest,-0.08189447019687446,0.32,0.23810552980312555
shoes tie,-0.15874917707441227,0.37,0.21125082292558772
shoes mittens,-0.06982043915350472,0.42,0.35017956084649526
shoes hat,0.016760103684051342,0.37,0.38676010368405134
shoes apron,-0.050510498461948106,0.37,0.3194895015380519
shoes purse,-0.05391851435144737,0.26,0.20608148564855264
shoes wristwatch,0.09677351126679701,0.26,0.356773511266797
shoes necklace,0.18033336286051063,0.21,0.3903333628605106
vest tie,-0.15417419685780318,0.32,0.16582580314219683
vest mittens,0.07807535036791823,0.05,0.12807535036791823
vest hat,0.019758977608260897,0.32,0.3397589776082609
vest apron,-0.01600228559775374,0.32,0.30399771440224627
vest purse,0.010234439631065018,0.26,0.270234439631065
vest wristwatch,-0.2249791892642673,0.53,0.30502081073573273
vest necklace,-0.11138119170043292,0.42,0.30861880829956706
tie mittens,-0.31179417144439825,0.42,0.10820582855560176
tie hat,-0.09991565297817098,0.32,0.22008434702182902
tie apron,-0.15751786413073435,0.37,0.21248213586926565
tie purse,-0.14147328022838873,0.37,0.22852671977161126
tie wristwatch,-0.1245078304412848,0.32,0.1954921695587152
tie necklace,-0.002865215222475015,0.26,0.257134784777525
mittens hat,-0.07565663694809424,0.32,0.24434336305190577
mittens apron,-0.224254233936351,0.37,0.145745766063649
mittens purse,-0.07059378139330966,0.21,0.13940621860669034
mittens wristwatch,-0.02491847745572065,0.26,0.23508152254427936
mittens necklace,-0.14958514433365294,0.32,0.17041485566634706
hat apron,0.06308396189210214,0.32,0.38308396189210214
hat purse,-0.13509230430214456,0.37,0.23490769569785544
hat wristwatch,0.13732472279868238,0.21,0.3473247227986824
hat necklace,-0.06612435670541045,0.47,0.4038756432945895
apron purse,0.15893610014756535,0.16,0.31893610014756535
apron wristwatch,-0.1487403137325043,0.47,0.3212596862674957
apron necklace,0.24253756593498707,0.16,0.4025375659349871
purse wristwatch,-0.093157677257248,0.37,0.276842322742752
purse necklace,-0.09764709584877812,0.42,0.32235290415122186
wristwatch necklace,0.2656899219542618,0.21,0.4756899219542618
trout bass,-0.4643151213962869,0.77,0.30568487860371313
trout shark,0.19333632886767307,0.15,0.34333632886767307
trout herring,0.18838833137891697,0.31,0.49838833137891697
trout catfish,-0.2849198580728032,0.81,0.5250801419271969
trout perch,-0.24622847222431915,0.65,0.40377152777568087
trout salmon,-0.28287870226864364,0.88,0.5971212977313564
trout tuna,-0.07239794542950606,0.58,0.5076020545704939
trout goldfish,0.25031728280929444,0.19,0.44031728280929444
trout swordfish,0.20536162434248542,0.15,0.3553616243424854
trout sunfish,0.10863820195771495,0.42,0.5286382019577149
trout cod,-0.3388236210851931,0.73,0.3911763789148069
trout carp,-0.3116393070485448,0.85,0.5383606929514552
trout pike,-0.005375870040353448,0.35,0.34462412995964653
trout minnow,0.3585943166125979,0.12,0.4785943166125979
trout guppy,0.2112987374964983,0.08,0.2912987374964983
trout flounder,-0.061391410940374425,0.46,0.3986085890596256
trout marlin,-0.15757509231976702,0.42,0.26242490768023297
trout barracuda,0.1286507768417469,0.15,0.2786507768417469
trout bluefish,0.3098383131373015,0.04,0.34983831313730146
bass shark,0.13031869513931543,0.08,0.21031869513931545
bass herring,0.008915866418786084,0.23,0.2389158664187861
bass catfish,-0.12062409693130866,0.38,0.25937590306869135
bass perch,-0.14112922914501802,0.38,0.23887077085498198
bass salmon,-0.43424384092953644,0.69,0.2557561590704635
bass tuna,-0.13719870898165953,0.42,0.28280129101834045
bass goldfish,0.1858997478869494,0.08,0.2658997478869494
bass swordfish,-0.21902950742599764,0.46,0.24097049257400238
bass sunfish,0.19105490622474686,0.08,0.27105490622474687
bass cod,-0.5983095666212825,0.81,0.21169043337871754
bass carp,-0.268387729334352,0.54,0.271612270665648
bass pike,-0.19543397574867916,0.46,0.26456602425132086
bass minnow,0.08015000488727814,0.12,0.20015000488727813
bass guppy,0.19460068446782358,0.04,0.2346006844678236
bass flounder,-0.28933549812936554,0.5,0.21066450187063443
bass marlin,-0.054193541618986985,0.31,0.255806458381013
bass barracuda,0.1285029826252966,0.15,0.2785029826252966
bass bluefish,-0.02774842457124399,0.23,0.20225157542875602
shark herring,0.1031381174635736,0.19,0.2931381174635736
shark catfish,0.3849457456212225,0.15,0.5349457456212225
shark perch,0.18010867017151005,0.12,0.30010867017151005
shark salmon,0.0861904289568236,0.35,0.4361904289568236
shark tuna,0.2073292656113773,0.23,0.4373292656113773
shark swordfish,-0.20527934991973662,0.69,0.4847206500802633
shark sunfish,0.4643435189557206,0.04,0.5043435189557206
shark cod,0.06643615352251253,0.12,0.18643615352251253
shark carp,0.1882338932858607,0.19,0.3782338932858607
shark pike,-0.20216861617349213,0.5,0.29783138382650787
shark minnow,0.323866623754141,0.12,0.443866623754141
shark guppy,0.279500137342903,0.04,0.319500137342903
shark flounder,0.2684026481267494,0.08,0.3484026481267494
shark marlin,0.1143721441395138,0.35,0.4643721441395138
shark barracuda,-0.09217245826278969,0.58,0.48782754173721027
shark bluefish,0.4312946216748324,0.04,0.4712946216748324
herring catfish,0.15396402744390847,0.19,0.34396402744390847
herring perch,-0.04973659163389066,0.42,0.3702634083661093
herring salmon,0.09885355650529332,0.38,0.4788535565052933
herring tuna,-0.10791696142920859,0.5,0.3920830385707914
herring goldfish,0.22870577994666985,0.12,0.34870577994666985
herring swordfish,0.23825529952378346,0.15,0.38825529952378346
herring sunfish,0.18112353335339038,0.19,0.3711235333533904
herring cod,-0.2220418473420806,0.62,0.3979581526579194
herring carp,0.23936060609525325,0.23,0.46936060609525326
herring pike,0.02880685356062901,0.35,0.378806853560629
herring minnow,0.2175345882219651,0.19,0.4075345882219651
herring guppy,-0.015476607994925506,0.31,0.2945233920050745
herring flounder,-0.16596263563982483,0.54,0.3740373643601752
