ink pencil,-0.14520025252728203,0.64,0.494799747472718
fabric photo,-0.245306925258362,0.24,-0.005306925258362025
guitar piano,-0.1904785786874469,0.86,0.6695214213125531
object piano,-0.30731263505850553,0.38,0.07268736494149448
bed picture,-0.32102778885007277,0.34,0.018972211149927264
gun picture,-0.06133804325826757,0.14,0.07866195674173244
paint picture,-0.3866716613532075,0.74,0.3533283386467925
photo picture,-0.14891068926124829,0.92,0.7710893107387518
bag pillow,-0.31142455209188846,0.62,0.30857544790811153
bed pillow,-0.2506416841405341,0.88,0.6293583158594659
concrete pin,-0.19071832066692698,0.22,0.029281679333073022
airplane plane,0.021169153372729066,0.84,0.861169153372729
paint portrait,-0.3923773195715641,0.78,0.38762268042843595
painting portrait,-0.2370236344357921,0.86,0.6229763655642079
bus rail,-0.06272992111379233,0.52,0.4572700788862077
computer railway,-0.22465542069622724,0.22,-0.004655420696227227
escalator railway,-0.0674169180147664,0.4,0.3325830819852336
paper railway,-0.09104185920131469,0.18,0.0889581407986853
rail railway,-0.040189634428773324,0.86,0.8198103655712267
portrait rocket,-0.25747650579539305,0.2,-0.05747650579539301
arch roof,-0.42484427550250226,0.66,0.23515572449749775
brick roof,-0.20612808081577833,0.58,0.37387191918422163
ceiling roof,-0.15255552785041626,0.78,0.6274444721495838
floor roof,-0.3542935264099346,0.78,0.4257064735900654
graphic roof,-0.36472989534145794,0.34,-0.024729895341457902
leather rope,-0.30410607205898166,0.46,0.1558939279410184
memorial rope,-0.2148601947283344,0.2,-0.014860194728334388
motorcycle scooter,-0.15023318535703278,0.9,0.7497668146429672
object scooter,-0.4070842032278803,0.4,-0.007084203227880257
bikini sculpture,-0.158803277647472,0.14,-0.01880327764747201
collage sculpture,-0.1037174790823917,0.52,0.4162825209176083
paint sculpture,-0.26092710267865865,0.56,0.2990728973213414
painting sculpture,-0.20424419089030033,0.76,0.5557558091096997
light shed,-0.08611833089847892,0.36,0.27388166910152106
costume shirt,-0.1585597422350366,0.6,0.4414402577649634
dress shirt,-0.14309999061279033,0.74,0.5969000093872097
leather shoe,-0.395861938000067,0.84,0.44413806199993294
shirt show,-0.18071463770366802,0.2,0.019285362296331994
outfit sign,-0.3076751968634608,0.3,-0.00767519686346077
handwriting sketch,-0.29531276982662685,0.64,0.34468723017337316
machine sketch,-0.24828646289180856,0.22,-0.02828646289180855
clothes skirt,-0.29304678442235893,0.74,0.44695321557764106
collar skirt,-0.12676850799409584,0.54,0.4132314920059042
dress skirt,-0.1708176133714776,0.88,0.7091823866285224
outfit skirt,-0.19193929260345488,0.7,0.5080607073965451
shirt skirt,-0.2764388063763751,0.86,0.5835611936236249
clothes sock,-0.495406424637213,0.84,0.34459357536278695
outfit sock,-0.5512297910258128,0.78,0.22877020897418718
shirt sock,-0.26441566334903793,0.62,0.35558433665096206
bed staircase,-0.16648027918029532,0.38,0.2135197208197047
brick staircase,-0.2879760488158838,0.56,0.27202395118411626
ceiling staircase,-0.16913186383330947,0.64,0.47086813616669054
door staircase,-0.20161607669966536,0.58,0.3783839233003346
floor staircase,-0.09557157390936288,0.62,0.5244284260906371
roof staircase,-0.17759289917829008,0.56,0.38240710082171
button sticker,-0.36786292768986417,0.54,0.17213707231013586
sign stocking,-0.19698811286271903,0.14,-0.05698811286271901
sock stocking,-0.18401271033737876,0.82,0.6359872896626212
bikini swimsuit,-0.04417803906276452,0.86,0.8158219609372355
skateboard swimsuit,-0.22127236852370066,0.4,0.17872763147629936
step swimsuit,-0.22423903640941706,0.24,0.01576096359058292
poster tank,-0.17039835541873877,0.18,0.009601644581261221
paper tattoo,-0.2972207646353485,0.32,0.022779235364651484
bus taxi,-0.1598602576714303,0.82,0.6601397423285696
mural taxi,-0.17068891970409697,0.22,0.04931108029590303
show television,-0.5230829847441067,0.88,0.3569170152558933
coin ticket,-0.3387409806009456,0.52,0.18125901939905445
ceramic tile,-0.2945734908882004,0.72,0.4254265091117996
cigarette tile,-0.16352599425499817,0.14,-0.023525994254998163
roof tile,-0.2567209230913556,0.68,0.42327907690864447
clothes transformer,-0.12647685253157223,0.18,0.05352314746842777
floor transformer,-0.09547130896643684,0.12,0.024528691033563157
automobile truck,-0.14881037416878629,0.74,0.5911896258312137
pin truck,-0.24682648051049577,0.24,-0.006826480510495777
dome uniform,-0.2170882668970642,0.22,0.0029117331029357963
automobile vehicle,-0.1476141415328588,0.9,0.7523858584671412
car vehicle,-0.08819523855583034,0.92,0.8318047614441697
motor vehicle,-0.14672551763200004,0.76,0.613274482368
mug vehicle,-0.15234953875932628,0.16,0.007650461240673732
truck vehicle,-0.1626952595372384,0.9,0.7373047404627616
van vehicle,-0.18760669322777568,0.8,0.6123933067722244
glass vinyl,-0.3329643897010681,0.58,0.24703561029893187
guitar vinyl,-0.1540905732380807,0.4,0.24590942676191932
track vinyl,-0.27371268680675587,0.5,0.22628731319324413
arch wall,-0.235960154929909,0.48,0.244039845070091
brick wall,-0.2957223773216129,0.74,0.4442776226783871
ceiling wall,-0.16822635510377626,0.7,0.5317736448962237
door wall,-0.45337375419181153,0.8,0.3466262458081885
roof wall,-0.39587881576307865,0.76,0.36412118423692136
staircase wall,-0.2720319076791802,0.64,0.36796809232081984
costume wig,-0.21440766657387067,0.74,0.5255923334261293
skirt wig,0.07308310865966952,0.22,0.2930831086596695
ceiling window,-0.21722573306710402,0.62,0.402774266932896
chopper window,-0.22715681916878966,0.22,-0.00715681916878967
door window,-0.11220299853617144,0.72,0.6077970014638285
aircraft wing,-0.4762830281566401,0.86,0.3837169718433599
airplane wing,-0.4566439661099885,0.82,0.3633560338900115
pin wing,-0.21056454607847225,0.28,0.06943545392152779
steel wing,-0.36635224159932334,0.42,0.05364775840067667
bag wire,-0.3035806564680065,0.28,-0.023580656468006493
