give lend,-0.35486535037914774,0.722,0.36713464962085224
give put,-0.15951813324091235,0.365,0.20548186675908764
go allow,-0.3041372615186756,0.362,0.05786273848132437
go enter,-0.2667400869501917,0.4,0.1332599130498083
go sell,-0.06568659963800128,0.097,0.031313400361998735
go send,-0.21255801617576794,0.375,0.16244198382423206
greet meet,-0.37809119103736755,0.617,0.23890880896263247
ignore ask,-0.07010536153457723,0.107,0.03689463846542276
ignore avoid,-0.31992325253825105,0.687,0.367076747461749
imitate portray,-0.6743060436138,0.675,0.0006939563862000773
inform notify,-0.5227269925498315,0.925,0.4022730074501686
inspect examine,-0.3595073017841375,0.875,0.5154926982158625
join acquire,-0.23529187719366246,0.285,0.04970812280633751
join add,-0.6521987948189998,0.81,0.1578012051810003
join marry,-0.32206123246506424,0.535,0.21293876753493582
keep borrow,-0.23070326966680518,0.225,-0.005703269666805171
keep possess,-0.8134280375290198,0.827,0.013571962470980092
keep protect,-0.36414968902064976,0.54,0.17585031097935028
kill choke,-0.35917731035632583,0.492,0.13282268964367414
kill defend,-0.23902791331349074,0.263,0.023972086686509273
kill destroy,-0.1250826401473255,0.59,0.46491735985267446
kill hang,-0.35599000330186914,0.445,0.08900999669813085
know believe,-0.3143016010635984,0.55,0.23569839893640165
know comprehend,-0.595966057159917,0.763,0.167033942840083
learn evaluate,-0.3648216980975987,0.417,0.052178301902401296
learn listen,-0.21562357152373207,0.388,0.17237642847626794
leave appear,-0.08009439949682835,0.097,0.016905600503171647
leave go,-0.6372493738457959,0.763,0.1257506261542041
leave ignore,-0.3812968703728496,0.442,0.06070312962715039
leave wander,-0.26854493507481153,0.357,0.08845506492518844
listen hear,-0.3362091909126134,0.817,0.48079080908738653
listen obey,-0.28934541695666516,0.493,0.20365458304333486
lose fail,-0.5034094479764885,0.733,0.22959055202351156
make become,-0.30381840018462225,0.477,0.1731815998153777
make construct,-0.5916915937398447,0.833,0.24130840626015523
make earn,-0.5352833667102892,0.762,0.22671663328971084
multiply add,-0.11243720368927324,0.27,0.15756279631072678
organize become,-0.1464592698660443,0.177,0.030540730133955703
overcome dominate,-0.48448376182454866,0.625,0.1405162381754513
participate join,-0.44773287226279207,0.77,0.32226712773720795
plead beg,-0.5271391234026128,0.908,0.38086087659738727
please entertain,-0.3967517758503001,0.5,0.10324822414969993
please plead,-0.1919574352765884,0.298,0.10604256472341159
portray decide,-0.12675694078983538,0.118,-0.008756940789835377
portray notify,-0.10745306044347987,0.078,-0.029453060443479864
pretend imagine,-0.6372898026050462,0.847,0.20971019739495375
pretend portray,-0.5334549573274625,0.703,0.16954504267253748
pretend seem,-0.3025824220522067,0.468,0.16541757794779333
protect defend,-0.36812542338666254,0.913,0.5448745766133375
put hang,-0.24380215977812714,0.3,0.056197840221872845
read comprehend,-0.3050132831201463,0.47,0.1649867168798537
realize discover,-0.350780978430329,0.747,0.396219021569671
reduce shrink,-0.6355529754742865,0.802,0.16644702452571358
reject avoid,-0.28005483594636793,0.478,0.19794516405363208
remain retain,-0.066247756960929,0.575,0.508752243039071
remind sell,-0.024780791125413107,0.04,0.015219208874586896
replace restore,-0.35516254525348334,0.573,0.2178374547465166
roam wander,-0.3971682545982599,0.883,0.4858317454017401
save protect,-0.30878136827852964,0.658,0.3492186317214704
say participate,-0.39911329976057053,0.382,-0.017113299760570497
say verify,-0.4282388550690562,0.49,0.06176114493094383
send attend,-0.15948868222518786,0.167,0.007511317774812157
speak acknowledge,-0.38359339455362174,0.467,0.08340660544637829
succeed try,-0.17637129314528024,0.398,0.22162870685471978
take carry,-0.32862868183182947,0.523,0.19437131816817052
take deliver,-0.3724520955661478,0.437,0.06454790443385225
take obtain,-0.6227399660750117,0.71,0.08726003392498824
take possess,-0.6580725863865526,0.72,0.06192741361344731
take receive,-0.39257635411858516,0.508,0.11542364588141488
take steal,-0.38467939697984854,0.618,0.23332060302015148
think decide,-0.29545371213546656,0.513,0.21754628786453345
think inquire,-0.4592547217109308,0.477,0.01774527828906918
think rationalize,-0.7164126523162754,0.825,0.10858734768372455
try think,-0.1553323816863582,0.262,0.1066676183136418
understand forgive,-0.2247705983690717,0.487,0.2622294016309283
understand know,-0.3416593439586789,0.747,0.4053406560413211
understand listen,-0.3135287384530424,0.468,0.15447126154695764
vanish disappear,-0.14947142027400184,0.98,0.8305285797259981
verify justify,-0.2758912289451615,0.408,0.13210877105483848
want choose,-0.28681713822281873,0.478,0.19118286177718122
win accomplish,-0.6409706875434945,0.785,0.14402931245650555
win dominate,-0.38090678077005297,0.568,0.18709321922994698
win succeed,-0.5890687600860214,0.79,0.20093123991397868
withdraw reject,-0.44184785412599004,0.638,0.19615214587400995
