cat kitty,-0.14358614160147576,0.92,0.7764138583985243
feline kitty,-0.25405302956641473,0.88,0.6259469704335853
kitten kitty,-0.11377748799192078,0.9,0.7862225120080792
chicken lamb,0.1329606824425511,0.64,0.7729606824425511
cheetah lion,-0.17858575157844947,0.8,0.6214142484215506
giraffe lion,0.04740515331321582,0.62,0.6674051533132158
amphibian lizard,-0.11014953375739878,0.82,0.7098504662426012
insect lizard,0.15215745982990225,0.64,0.7921574598299023
bird mallard,-0.16908226552172978,0.74,0.5709177344782702
duck mallard,-0.2222564278142063,0.82,0.5977435721857937
feather mallard,-0.13716818464517522,0.74,0.6028318153548248
flamingo mallard,0.027500386070467786,0.6,0.6275003860704678
goose mallard,-0.11680469276688155,0.72,0.6031953072331184
gull mallard,-0.1221227742897445,0.72,0.5978772257102555
hawk mallard,-0.013395724171381573,0.62,0.6066042758286184
hummingbird mallard,-0.16751748423109558,0.74,0.5724825157689044
amphibian mammal,-0.07844545290833782,0.74,0.6615545470916622
bird mammal,0.16791657566903717,0.58,0.7479165756690371
chicken mammal,0.17798544982780606,0.5,0.6779854498278061
flamingo mammal,0.06764529989132917,0.54,0.6076452998913292
gull mammal,0.1755352990617548,0.38,0.5555352990617548
hawk mammal,0.17878178438870074,0.48,0.6587817843887007
hummingbird mammal,0.1678441670382974,0.48,0.6478441670382974
insect mammal,0.3041327005586958,0.5,0.8041327005586958
mammal monkey,0.07492164367880627,0.66,0.7349216436788063
bird nest,-0.1973211252490943,0.84,0.6426788747509057
egg nest,-0.18666574377309053,0.84,0.6533342562269094
feather nest,-0.054627569641555684,0.74,0.6853724303584443
hawk nest,-0.20826631656857064,0.78,0.5717336834314294
hummingbird nest,-0.14458399804809163,0.7,0.5554160019519083
mammal nest,0.16411935685883183,0.4,0.5641193568588319
bird owl,-0.030974763337022537,0.78,0.7490252366629775
feather owl,-0.021641477882180626,0.74,0.7183585221178194
hawk owl,-0.007374366236116425,0.74,0.7326256337638836
bird parrot,-0.07321247664934272,0.82,0.7467875233506572
canine paw,-0.08171860473050852,0.78,0.6982813952694915
cat paw,-0.19344149104031028,0.86,0.6665585089596897
feline paw,-0.1032061428483182,0.7,0.5967938571516818
kitten paw,-0.09606575247040428,0.78,0.6839342475295958
feather peacock,-0.13683344683784504,0.86,0.723166553162155
amphibian pelican,0.21042304660769695,0.5,0.710423046607697
bird pelican,-0.2973052562577414,0.84,0.5426947437422586
feather pelican,-0.07923216644275177,0.66,0.5807678335572483
flamingo pelican,0.08232161618408562,0.66,0.7423216161840857
gull pelican,-0.023252191248108733,0.7,0.6767478087518912
hawk pelican,-0.10866546214773298,0.7,0.591334537852267
hummingbird pelican,0.0747510183868485,0.64,0.7147510183868485
lion pelican,0.24481254677269604,0.38,0.624812546772696
mammal pelican,0.16741177786538847,0.44,0.6074117778653885
parrot pelican,-0.16541301240852246,0.74,0.5745869875914775
animal pet,-0.1323671203132245,0.84,0.7076328796867755
canine pet,-0.029805539009538307,0.72,0.6901944609904617
dog pet,-0.11022650344660168,0.86,0.7497734965533983
feline pet,-0.13426505311796944,0.72,0.5857349468820305
paw pet,-0.028413398197630335,0.74,0.7115866018023697
panda pig,0.2099983532462294,0.52,0.7299983532462294
canine poodle,-0.15425325969989245,0.82,0.6657467403001075
dog poodle,-0.16035327374267216,0.86,0.6996467262573278
pet poodle,-0.1354739344323681,0.76,0.6245260655676319
bird pregnancy,0.4151078802717532,0.18,0.5951078802717532
canine pug,-0.2047752964324291,0.76,0.5552247035675709
dog pug,-0.1474336482388836,0.8,0.6525663517611164
canine puppy,-0.11507703905008237,0.88,0.7649229609499176
dog puppy,-0.05460596656536809,0.9,0.8453940334346319
pet puppy,-0.0010061190331169811,0.76,0.758993880966883
poodle puppy,-0.15652900085900368,0.86,0.7034709991409963
pug puppy,-0.22990597742307084,0.84,0.6100940225769291
bunny rabbit,-0.08299537508467192,0.92,0.8370046249153281
amphibian reptile,-0.05441281476376847,0.82,0.7655871852362315
bird reptile,-0.011007514734590829,0.62,0.6089924852654092
dragonfly reptile,0.23537001138679392,0.5,0.7353700113867939
feather reptile,0.3283674282845339,0.26,0.5883674282845339
feline reptile,0.2861223442145045,0.42,0.7061223442145045
gull reptile,0.0987235929930782,0.54,0.6387235929930782
hawk reptile,0.12646761130990736,0.48,0.6064676113099073
hummingbird reptile,0.2636376080703832,0.44,0.7036376080703832
insect reptile,-0.0025784450633626887,0.68,0.6774215549366374
lizard reptile,-0.12520876873161702,0.88,0.754791231268383
mammal reptile,0.16319462038647004,0.5,0.66319462038647
nest reptile,-0.0033180952101262706,0.54,0.5366819047898738
parrot reptile,0.3122852433756135,0.36,0.6722852433756135
hummingbird rodent,0.24284928925957733,0.46,0.7028492892595773
insect rodent,0.1190941849149787,0.56,0.6790941849149787
mammal rodent,0.003668574981736339,0.7,0.7036685749817363
reptile rodent,0.09135836054544522,0.6,0.6913583605454452
cattle sheep,-0.004217443184099223,0.76,0.7557825568159008
goat sheep,-0.028836874464603923,0.74,0.7111631255353961
lamb sheep,-0.03382553792403664,0.8,0.7661744620759634
lizard snake,0.0493033724566283,0.78,0.8293033724566283
reptile snake,-0.19703832734940696,0.9,0.7029616726505931
chipmunk squirrel,-0.22431236057261994,0.88,0.6556876394273801
amphibian stork,0.31334767410056225,0.32,0.6333476741005623
bird stork,-0.3345261641158297,0.86,0.5254738358841703
feather stork,-0.23418996136316295,0.8,0.5658100386368371
flamingo stork,0.0020535243488747357,0.72,0.7220535243488747
gull stork,-0.04031714308712209,0.66,0.6196828569128779
hummingbird stork,-0.18248483826961714,0.76,0.5775151617303829
insect stork,0.2439188482844351,0.28,0.5239188482844351
mallard stork,0.01281087646666712,0.66,0.6728108764666672
nest stork,-0.09612089308881261,0.56,0.46387910691118744
pelican stork,-0.117846252290425,0.82,0.702153747709575
reptile stork,0.310575909726858,0.36,0.670575909726858
bird swan,-0.06733381405145245,0.76,0.6926661859485476
goose swan,-0.013295987844598733,0.78,0.7667040121554013
mallard swan,-0.17569803361710057,0.8,0.6243019663828995
canine terrier,-0.11250390226266582,0.78,0.6674960977373342
dog terrier,-0.19423558624187864,0.9,0.7057644137581214
pet terrier,0.006933334760185983,0.62,0.626933334760186
poodle terrier,-0.06266806717726481,0.78,0.7173319328227352
pug terrier,-0.01779268799381728,0.68,0.6622073120061828
puppy terrier,-0.10566292815644585,0.8,0.6943370718435542
nest wasp,-0.08141863986482445,0.7,0.6185813601351755
frog whale,0.26968334597303234,0.52,0.7896833459730324
cat whisker,-0.25975753167366944,0.8,0.5402424683263306
feline whisker,-0.09943621748698772,0.7,0.6005637825130122
paw whisker,-0.1580184850443752,0.74,0.5819815149556248
amphibian wild,0.03228578431540163,0.48,0.5122857843154016
animal wild,-0.0819079971449459,0.68,0.5980920028550542
crane wild,0.04963797631812539,0.5,0.5496379763181254
feather wing,0.008264706460017979,0.68,0.688264706460018
fly wing,-0.13242645127942176,0.72,0.5875735487205782
heart wing,0.20928051872377607,0.4,0.6092805187237761
parrot wing,-0.11628780091203395,0.76,0.6437121990879661
chipmunk wolf,0.21608915746564156,0.42,0.6360891574656415
goose wolf,0.23751451458221373,0.52,0.7575145145822137
giraffe zebra,-0.11226386610842387,0.8,0.6877361338915762
animal zoo,-0.17644577051172228,0.82,0.6435542294882777
