demolition skyline,-0.009518525973150449,0.32,0.31048147402684956
interior outdoor,-0.3359249386248667,0.58,0.24407506137513324
demolition skyscraper,-0.05270575500858643,0.44,0.38729424499141357
bakery panorama,-0.15464265437434185,0.14,-0.01464265437434183
boardwalk park,-0.17038367965981716,0.58,0.4096163203401828
park parking,-0.3609228976641939,0.82,0.45907710233580606
hill path,-0.3621086067491299,0.58,0.21789139325087006
apartment patio,-0.2362345697728132,0.54,0.30376543022718683
bathroom patio,-0.027874729335421122,0.4,0.3721252706645789
bedroom patio,-0.05441664987069644,0.4,0.3455833501293036
castle patio,-0.11314194561622859,0.32,0.20685805438377142
cottage patio,-0.30024804309638564,0.54,0.23975195690361442
diner patio,-0.1896838951345815,0.48,0.2903161048654185
interior patio,-0.16680350519157922,0.44,0.2731964948084208
kitchen patio,-0.15036996228163219,0.54,0.38963003771836785
lawn patio,-0.04727569986839353,0.62,0.5727243001316065
bathroom porch,-0.049062035993950204,0.38,0.3309379640060498
bedroom porch,0.006450234646702746,0.36,0.36645023464670273
chapel porch,0.12124591736704082,0.38,0.5012459173670408
church porch,-0.0366150796658839,0.44,0.4033849203341161
graveyard porch,0.19679497907253152,0.14,0.33679497907253153
interior porch,-0.025085569317926826,0.4,0.3749144306820732
kitchen porch,-0.13203186254895372,0.52,0.3879681374510463
harbor port,-0.1616820902427598,0.84,0.6783179097572402
harbour port,-0.19136472462563225,0.9,0.7086352753743678
bar pub,-0.2671422041457415,0.88,0.6128577958542585
cafe pub,-0.16291671171384037,0.8,0.6370832882861597
bar restaurant,-0.30499663057371407,0.82,0.5150033694262859
cafe restaurant,-0.1592061103744692,0.84,0.6807938896255308
diner restaurant,-0.15712370428913613,0.78,0.6228762957108639
hotel restaurant,-0.0661314672598573,0.72,0.6538685327401427
pub restaurant,-0.15840967644652515,0.78,0.6215903235534749
highway road,-0.18171642378050534,0.92,0.7382835762194947
hill road,-0.12054497898400868,0.54,0.41945502101599136
bathroom room,-0.21551397801535288,0.74,0.5244860219846471
bedroom room,-0.09772751953571612,0.82,0.7222724804642838
interior room,-0.3698369215113843,0.78,0.4101630784886157
kitchen room,-0.30680479915118086,0.82,0.5131952008488191
patio room,-0.22476823987669475,0.52,0.29523176012330526
porch room,-0.11586881802569599,0.48,0.364131181974304
restaurant room,-0.14145701681297518,0.58,0.4385429831870248
ancient ruin,-0.49544908518846087,0.76,0.26455091481153914
castle ruin,-0.1751287537120636,0.5,0.3248712462879364
cathedral ruin,-0.29869137110215616,0.46,0.16130862889784386
chapel ruin,-0.4499558207255073,0.56,0.11004417927449274
city ruin,-0.4588344177695983,0.58,0.12116558223040162
downtown ruin,-0.2607430710519409,0.4,0.13925692894805913
graveyard ruin,-0.13751097253804523,0.54,0.4024890274619548
palace ruin,-0.2887268954164676,0.52,0.2312731045835324
porch ruin,-0.22675217099554976,0.36,0.13324782900445023
bakery shop,-0.1902298854540143,0.78,0.5897701145459857
cafe shop,-0.17075276271517903,0.78,0.609247237284821
restaurant shop,-0.039346643801980274,0.7,0.6606533561980197
building sidewalk,-0.30714849752473705,0.54,0.23285150247526298
city sidewalk,-0.5189074514693757,0.78,0.26109254853062436
downtown sidewalk,-0.32418175500787555,0.7,0.3758182449921244
road sidewalk,-0.3135445122313928,0.82,0.5064554877686072
building skyline,-0.34159839332475467,0.72,0.3784016066752453
city skyline,-0.4399326128432328,0.72,0.28006738715676716
downtown skyline,-0.3210661791437888,0.7,0.37893382085621113
interior skyline,0.0494366457552643,0.24,0.2894366457552643
ruin skyline,-0.22624565377160966,0.48,0.2537543462283903
building skyscraper,-0.11877304101518482,0.74,0.6212269589848152
downtown skyscraper,-0.46903827822772187,0.78,0.31096172177227815
field skyscraper,-0.41867343057543494,0.46,0.041326569424565064
interior skyscraper,-0.1769548847875056,0.38,0.2030451152124944
skyline skyscraper,-0.18182363279971492,0.72,0.538176367200285
metro station,-0.4133691734047542,0.74,0.3266308265952458
railway station,-0.35209421513866873,0.8,0.4479057848613313
shop store,0.053129427140215846,0.78,0.8331294271402159
alley street,-0.20005779269897017,0.74,0.5399422073010298
cafe street,-0.18446062221393106,0.48,0.2955393777860689
downtown street,-0.3005069739274551,0.8,0.4994930260725449
sidewalk street,0.07842576683583724,0.56,0.6384257668358373
downtown subway,-0.31354886240568275,0.62,0.30645113759431725
metro subway,0.026983034621973156,0.68,0.7069830346219732
railway subway,-0.1492160108513546,0.74,0.5907839891486454
station subway,-0.5709825200684,0.94,0.36901747993159995
station theatre,-0.26750251502253236,0.54,0.2724974849774677
chapel tower,-0.013418069347860884,0.48,0.4665819306521391
interior tower,-0.06957257256296123,0.34,0.2704274274370388
porch tower,0.1484022619669183,0.4,0.5484022619669183
ruin tower,-0.07782621071782364,0.36,0.28217378928217635
skyline tower,-0.15273801497209655,0.62,0.46726198502790345
skyscraper tower,-0.03809280430735884,0.7,0.6619071956926411
tall tower,-0.3585044100408852,0.68,0.32149558995911487
city town,-0.04778555826851949,0.78,0.7322144417314805
harbour town,-0.16992456547453466,0.56,0.3900754345254654
hill town,-0.10060428608032385,0.48,0.37939571391967614
ruin town,-0.2527622804335057,0.42,0.16723771956649433
square town,-0.14570423110309005,0.42,0.27429576889690993
street town,-0.18024524999463365,0.64,0.45975475000536636
boardwalk trail,-0.17387783797157608,0.62,0.4461221620284239
metro train,-0.5367696238766799,0.82,0.2832303761233201
railway train,-0.2849151031303604,0.9,0.6150848968696396
station train,-0.4229425559256911,0.82,0.3970574440743089
subway train,-0.3997345953396425,0.86,0.4602654046603575
metro underground,-0.4157078444749288,0.66,0.24429215552507125
parking underground,-0.38365283069013845,0.52,0.1363471693098616
railroad underground,-0.3648779918030916,0.6,0.23512200819690837
railway underground,-0.43199832552807726,0.66,0.2280016744719228
station underground,-0.40247845833858853,0.6,0.19752154166141142
subway underground,-0.4617471305882748,0.8,0.3382528694117252
tunnel underground,-0.44409121364383886,0.86,0.41590878635616113
city urban,-0.2547610278909118,0.76,0.5052389721090882
downtown urban,-0.2702633627453127,0.72,0.44973663725468727
panorama view,-0.4351962841889822,0.82,0.38480371581101774
skyline view,-0.502814785628889,0.74,0.23718521437111095
ruin village,-0.3188173937926735,0.48,0.16118260620732652
town village,-0.09178074670228908,0.86,0.7682192532977109
house windmill,-0.1547721244261031,0.36,0.20522787557389688
mill windmill,-0.19159836858955948,0.74,0.5484016314104405
