ignore explore,0.5024861266479709,0.04,0.5424861266479709
adult baby,0.36136025966347907,0.222,0.583360259663479
dirty cheap,0.3823898178571754,0.16,0.5423898178571754
bone jaw,0.283754920763338,0.417,0.700754920763338
go sell,0.3705833658209857,0.097,0.4675833658209857
hose garden,0.3273514934928945,0.167,0.4943514934928945
car bicycle,0.306397004918987,0.347,0.653397004918987
milk juice,0.2843784751086127,0.405,0.6893784751086127
car elevator,0.46887344099250916,0.103,0.5718734409925091
nerve brain,0.28015770388584094,0.388,0.668157703885841
cat pet,0.09489771807331915,0.595,0.6898977180733191
bone neck,0.3365624619834716,0.253,0.5895624619834716
dentist colonel,0.5006679442134427,0.04,0.5406679442134428
gun knife,0.3560819956624043,0.365,0.7210819956624043
bride princess,0.39254905403391993,0.28,0.67254905403392
tobacco cigarette,0.04373136221184992,0.75,0.7937313622118499
give borrow,0.2902238009316416,0.222,0.5122238009316415
easy big,0.4249539916924543,0.112,0.5369539916924543
apple candy,0.33470041544544427,0.208,0.5427004154454442
basketball baseball,0.3312118526463971,0.492,0.8232118526463971
brother soul,0.39438733916347946,0.097,0.49138733916347943
cliff tail,0.4299448479237836,0.03,0.45994484792378365
whiskey gin,0.0061930357176483986,0.628,0.6341930357176484
captain sailor,0.19787874456390664,0.5,0.6978787445639066
brow eye,0.22805920028162074,0.382,0.6100592002816208
blood marrow,0.2949345741337977,0.34,0.6349345741337977
meal dinner,0.09608852979500793,0.715,0.8110885297950079
girl maid,0.3743381109050358,0.293,0.6673381109050358
cheek tongue,0.19811995344455763,0.452,0.6501199534445576
curve angle,0.2752937500851244,0.333,0.6082937500851244
god devil,0.48775062660124474,0.18,0.6677506266012447
wine brandy,0.18643831196511196,0.515,0.701438311965112
friend mother,0.36836074668093544,0.253,0.6213607466809354
frustration anger,0.09519965373695294,0.65,0.745199653736953
restless young,0.32583622630203934,0.16,0.4858362263020393
bowl tail,0.42546580821804453,0.048,0.4734658082180445
dirty narrow,0.4109897680820094,0.03,0.4409897680820094
cent size,0.3651298189170336,0.04,0.4051298189170336
car hose,0.3224439874427396,0.087,0.4094439874427396
boy soldier,0.4162534762038427,0.215,0.6312534762038426
deliver carry,0.2504257713542266,0.388,0.6384257713542266
muscle bone,0.35466218763740376,0.365,0.7196621876374037
task woman,0.33123714544453237,0.068,0.39923714544453237
top side,0.4379980607526042,0.19,0.6279980607526042
date calendar,0.17394500712977795,0.442,0.615945007129778
task highway,0.43753694751214794,0.048,0.48553694751214793
bed chair,0.2398913135445142,0.35,0.5898913135445142
ask pray,0.2377958560514356,0.372,0.6097958560514356
afraid anxious,0.18998701003875218,0.507,0.6969870100387522
give put,0.17594554579298005,0.365,0.54094554579298
sea ocean,-0.017387559075686787,0.827,0.8096124409243132
apple sauce,0.31381534135748923,0.143,0.45681534135748925
house apartment,0.13031356935642202,0.58,0.710313569356422
child boy,0.15472611798964964,0.575,0.7297261179896496
gun fur,0.49401822781767657,0.03,0.5240182278176766
polyester cotton,0.02655132063368104,0.563,0.589551320633681
dinner chicken,0.30055551202313285,0.285,0.5855555120231328
stomach bedroom,0.4841283158734621,0.04,0.5241283158734621
cab bus,0.12233403011903665,0.56,0.6823340301190367
dinner soup,0.3192133520807152,0.372,0.6912133520807152
ankle window,0.40843882453946967,0.03,0.4384388245394697
find disappear,0.35435192801126214,0.077,0.43135192801126215
night dawn,0.27149061921868184,0.295,0.5664906192186818
bring restore,0.28808125483829994,0.262,0.5500812548383
beautiful wonderful,0.19027143524351808,0.65,0.8402714352435181
daughter kid,0.22523355523938798,0.417,0.642233555239388
go enter,0.16679614503959284,0.4,0.5667961450395929
huge dumb,0.48004790419426896,0.048,0.528047904194269
logic arithmetic,0.2857835503436633,0.397,0.6827835503436633
loop belt,0.29422732063869944,0.31,0.6042273206386994
dumb foolish,0.02785416204339697,0.667,0.694854162043397
room bath,0.18801674343486424,0.333,0.5210167434348643
school grade,0.19525796477710095,0.442,0.637257964777101
put hang,0.19924397244181252,0.3,0.4992439724418125
bath balloon,0.42605895606249905,0.04,0.46605895606249903
ignorance intelligence,0.4392502215321681,0.15,0.5892502215321681
people balloon,0.3270828647205748,0.048,0.3750828647205748
physician doctor,-0.04885170680830753,0.888,0.8391482931916925
school law,0.40886710265069837,0.113,0.5218671026506984
borrow beg,0.3472839455846455,0.262,0.6092839455846455
mad glad,0.4411985416172415,0.145,0.5861985416172415
get remain,0.29577155914444264,0.16,0.4557715591444427
clothes jacket,0.1311317091706008,0.515,0.6461317091706008
winner candidate,0.4089761361820903,0.278,0.6869761361820903
gun cannon,0.12493354419904534,0.568,0.6929335441990453
people cent,0.2804961638222979,0.048,0.3284961638222979
actor singer,0.25303794511516614,0.452,0.7050379451151662
wall decoration,0.11738513119882343,0.262,0.37938513119882344
forgive forget,0.21649321045573933,0.392,0.6084932104557393
night chapter,0.3859821172308668,0.048,0.43398211723086677
course stomach,0.3101581896964187,0.058,0.36815818969641867
word clue,0.24365807999297862,0.253,0.4966580799929786
condition boy,0.3712766238830956,0.048,0.4192766238830956
require inquire,0.3053474673223036,0.182,0.4873474673223036
complain argue,0.19858049436741376,0.48,0.6785804943674137
ignore ask,0.4117947372458419,0.107,0.5187947372458419
beer champagne,0.2721544261366315,0.445,0.7171544261366315
try think,0.2713426781410806,0.262,0.5333426781410806
sweater jacket,0.04579112876662317,0.715,0.7607911287666231
weird strange,-0.014303699414882964,0.893,0.878696300585117
fraternity baseball,0.4470241489806255,0.088,0.5350241489806254
ballad song,-0.07548561947985144,0.753,0.6775143805201486
inexpensive cheap,-0.023850401471684046,0.872,0.848149598528316
paper cardboard,0.12378640712910682,0.538,0.6617864071291069
apple sunshine,0.386738533888582,0.058,0.444738533888582
canyon valley,0.06872029126150725,0.675,0.7437202912615073
fraternity door,0.35749880977215326,0.068,0.42549880977215326
bone ankle,0.2775410601763576,0.382,0.6595410601763576
bee queen,0.24230838587860465,0.327,0.5693083858786047
movie film,-0.0022031615259529014,0.887,0.8847968384740471
hip lip,0.4859973719146974,0.143,0.6289973719146974
moon planet,0.07045406186430903,0.587,0.657454061864309
hymn conquest,0.36378821728356103,0.068,0.43178821728356104
portray notify,0.28503167772331317,0.078,0.3630316777233132
seed mustard,0.1848523593070991,0.348,0.5328523593070991
sorrow shame,0.17765030492722755,0.477,0.6546503049272275
container mouse,0.39686105239435565,0.03,0.4268610523943557
liquor band,0.3955799899604062,0.068,0.4635799899604062
modest flexible,0.48925549047714334,0.098,0.5872554904771433
belief flower,0.33653703245719474,0.04,0.3765370324571947
diet apple,0.34089557376167023,0.118,0.45889557376167023
bicycle bedroom,0.4330559237194113,0.04,0.4730559237194113
car highway,0.27435698937370717,0.34,0.6143569893737072
attorney lawyer,-0.05842401861974833,0.935,0.8765759813802517
discussion argument,0.1729347540977283,0.548,0.7209347540977283
presence door,0.43478146402859214,0.048,0.4827814640285921
oak maple,0.15905723804409844,0.603,0.7620572380440984
mouse management,0.4080866646074234,0.048,0.45608666460742336
dollar people,0.3036883331773806,0.04,0.34368833317738057
house barn,0.1945295080364297,0.433,0.6275295080364297
task straw,0.32454141286123733,0.068,0.39254141286123734
navy army,0.10469453846615207,0.643,0.7476945384661521
liquor century,0.20974906653495548,0.04,0.2497490665349555
honest guilty,0.5042147162667885,0.118,0.6222147162667885
car bridge,0.4754340288419915,0.095,0.5704340288419915
supper meal,0.005780531815409051,0.753,0.758780531815409
beach seashore,-0.1317298054057482,0.833,0.7012701945942518
alley bowl,0.3101418872106073,0.153,0.4631418872106073
island task,0.40763001854267555,0.03,0.4376300185426756
sugar honey,0.15800960936613861,0.513,0.6710096093661386
camera president,0.4096744025648018,0.048,0.4576744025648018
game fun,0.20245191713338534,0.342,0.5444519171333854
sofa chair,0.01683466065663619,0.667,0.6838346606566362
mink fur,-0.23250222607571158,0.683,0.45049777392428847
car gauge,0.2745695820301063,0.113,0.3875695820301063
wall brick,0.15845847570545207,0.468,0.6264584757054521
era decade,0.12515138143925997,0.54,0.66515138143926
priest monk,0.12724136000358988,0.628,0.7552413600035899
confidence self,0.24017930441456153,0.312,0.5521793044145615
bone knee,0.27708918343604766,0.417,0.6940891834360476
air helium,0.20081535086667524,0.363,0.5638153508666752
remind sell,0.2780888557693277,0.04,0.31808885576932766
vanish disappear,-0.07722144124207109,0.98,0.9027785587579289
atom carbon,0.21223798394183896,0.31,0.522237983941839
portray decide,0.2750328338511968,0.118,0.3930328338511968
choice vein,0.3262302094161904,0.098,0.4242302094161904
sick crazy,0.22793506065686597,0.357,0.584935060656866
rice boy,0.3454768146010849,0.04,0.3854768146010849
gossip news,0.12594366696549109,0.522,0.6479436669654911
game trick,0.3130447078630507,0.232,0.5450447078630507
kill destroy,0.12030796107979225,0.59,0.7103079610797922
comprehend satisfy,0.313475890584325,0.255,0.568475890584325
box elevator,0.3767340924562156,0.132,0.5087340924562156
diet salad,0.3945522750492903,0.298,0.6925522750492903
trick size,0.27596727253628806,0.048,0.32396727253628804
wonderful terrific,0.020079648577322362,0.863,0.8830796485773224
chapter choice,0.3412651514020397,0.048,0.3892651514020397
stomach vein,0.28216364133793237,0.235,0.5171636413379324
bath trick,0.4088869525884739,0.058,0.4668869525884739
deserve earn,0.09967939025414096,0.58,0.6796793902541409
accept forgive,0.2627650037327126,0.373,0.6357650037327126
long narrow,0.22312020199901772,0.357,0.5801202019990177
mountain ledge,0.16397230526274587,0.373,0.5369723052627459
shoulder head,0.25482994811761844,0.342,0.5968299481176185
street car,0.36277981282337135,0.238,0.6007798128233713
childish foolish,0.19065995375236233,0.55,0.7406599537523624
apparent obvious,-0.020048298897180072,0.847,0.8269517011028199
learn listen,0.1584472167421006,0.388,0.5464472167421006
borrow want,0.2880522486642249,0.177,0.4650522486642249
hole agreement,0.4054431400213727,0.03,0.4354431400213727
meat bacon,0.09076166885308823,0.58,0.6707616688530882
endurance band,0.27106168876200937,0.04,0.31106168876200935
accept recommend,0.2546619280868214,0.275,0.5296619280868214
belly abdomen,-0.04786987370250029,0.813,0.7651301262974997
ceiling cathedral,0.30902374479421457,0.242,0.5510237447942146
carry bring,0.08628672041073693,0.58,0.6662867204107369
winter season,0.11633935496055536,0.627,0.7433393549605554
bone elbow,0.2153844668577628,0.378,0.5933844668577628
taxi cab,-0.13864624207678955,0.92,0.7813537579232105
clothes coat,0.09395382616325298,0.535,0.628953826163253
army legion,0.02241639753441993,0.595,0.6174163975344199
explain prove,0.18666395269187214,0.41,0.5966639526918721
accept acknowledge,0.045780475515243335,0.688,0.7337804755152433
bath wife,0.40869027457049806,0.048,0.45669027457049804
arm muscle,0.2744740312343552,0.372,0.6464740312343552
investigate examine,0.01610035162193235,0.81,0.8261003516219324
bell door,0.2878093994260815,0.22,0.5078093994260815
target arrow,0.16062124905208347,0.325,0.4856212490520835
give allow,0.14722602257777628,0.515,0.6622260225777763
arrive come,0.028374378042929194,0.705,0.7333743780429292
leave wander,0.15069916809371864,0.357,0.5076991680937186
modest ashamed,0.1699320913145108,0.265,0.4349320913145108
motel inn,-0.4199935670217451,0.817,0.39700643297825483
clothes drawer,0.21868951982123513,0.302,0.5206895198212351
boat deck,0.2221386780970816,0.428,0.6501386780970816
meal waist,0.4071766443115409,0.098,0.5051766443115409
article journal,0.017252024315794756,0.618,0.6352520243157947
beg ask,0.10365986552354667,0.6,0.7036598655235466
crowd parade,0.17068360227009405,0.393,0.5636836022700941
please plead,0.2135799451188019,0.298,0.5115799451188019
camp cabin,0.26455443264979667,0.42,0.6845544326497967
gun trick,0.38969507252082586,0.048,0.43769507252082585
lake swamp,0.1484602965970716,0.492,0.6404602965970716
friend teacher,0.33234438368575914,0.262,0.5943443836857591
girl child,0.17246130870428478,0.538,0.7104613087042848
doctor temper,0.296127580050115,0.048,0.344127580050115
woman fur,0.3507804326452105,0.058,0.4087804326452105
body shoulder,0.3095265452787244,0.288,0.5975265452787244
oil mink,0.2731245924348565,0.123,0.3961245924348565
tin metal,0.0194601225877854,0.563,0.5824601225877853
cabin hut,0.028201820345722495,0.653,0.6812018203457225
know believe,0.11215054348071007,0.55,0.6621505434807101
car factory,0.24441653589088452,0.275,0.5194165358908845
strange odd,-0.03248406038932927,0.902,0.8695159396106708
victory triumph,-0.06834696524282491,0.898,0.8296530347571751
nurse scientist,0.3884813190931591,0.208,0.596481319093159
people party,0.222390358887223,0.22,0.442390358887223
rough frigid,0.27964300861393787,0.247,0.5266430086139379
pupil president,0.29616485262945397,0.078,0.374164852629454
worker camera,0.3551396230687171,0.068,0.4231396230687171
listen hear,-0.09434700182089562,0.817,0.7226529981791043
blood flesh,0.24593317175426027,0.428,0.6739331717542603
worker mechanic,-0.01945421110012696,0.492,0.47254578889987303
insane crazy,-0.10499693215088579,0.957,0.8520030678491142
letter paragraph,0.2652070433520902,0.4,0.6652070433520902
card bridge,0.3119337652246284,0.197,0.5089337652246284
clothes cloth,0.19423965802440402,0.547,0.7412396580244041
roam wander,-0.06372083493020164,0.883,0.8192791650697984
dumb rare,0.3540341696633956,0.048,0.4020341696633956
bring complain,0.2643655203110923,0.098,0.3623655203110923
second minute,0.17056940675937265,0.462,0.6325694067593727
hymn straw,0.29055863043735203,0.04,0.330558630437352
car horn,0.22724629156220266,0.257,0.48424629156220267
understand know,-0.008081982908703322,0.747,0.7389180170912967
door corridor,0.20150440624455934,0.373,0.5745044062445593
easy flexible,0.21507448143947622,0.41,0.6250744814394762
wagon container,0.2704651686321007,0.265,0.5354651686321007
apple lemon,0.23273534636445892,0.405,0.6377353463644589
whiskey champagne,0.15601421350386802,0.533,0.689014213503868
friend guy,0.24907067353977097,0.388,0.637070673539771
hole wife,0.2852019198775447,0.068,0.3532019198775447
deck mouse,0.3554329294571232,0.048,0.40343292945712317
boy kid,-0.004437042280769576,0.75,0.7455629577192304
flower endurance,0.3239352759048523,0.04,0.3639352759048523
horse colt,-0.046027461628637356,0.707,0.6609725383713626
make become,0.0717492515098056,0.477,0.5487492515098056
add divide,0.14787516848547502,0.23,0.37787516848547503
achieve accomplish,-0.007996467822438236,0.857,0.8490035321775617
elegance style,0.08200056169928205,0.572,0.654000561699282
beach island,0.15959177849995376,0.56,0.7195917784999538
book topic,0.36313293383777034,0.207,0.5701329338377703
hard tough,-0.0008821666297589292,0.805,0.8041178333702411
rhythm melody,0.07198671851589034,0.612,0.6839867185158903
people gun,0.28410427441715896,0.068,0.35210427441715897
pact agreement,-0.1919964615960057,0.902,0.7100035384039943
world globe,0.05378586514316852,0.667,0.7207858651431686
attitude confidence,0.20253909206279824,0.435,0.6375390920627982
violin instrument,0.010009759016574415,0.658,0.6680097590165744
music melody,-0.015292569403514089,0.698,0.6827074305964859
steak meat,0.033417059839416674,0.747,0.7804170598394167
couch baseball,0.30810169016128264,0.088,0.39610169016128266
snow weather,0.13115378579449288,0.548,0.6791537857944929
college profession,0.19403345105330988,0.312,0.5060334510533099
accident catastrophe,0.06100545243313005,0.59,0.65100545243313
kill defend,0.23132142018451268,0.263,0.4943214201845127
car carriage,0.0659543541196359,0.513,0.5789543541196359
root grass,0.22935780359272329,0.355,0.5843578035927233
size magnitude,0.03639765757483704,0.633,0.669397657574837
army squad,0.08934188980581803,0.508,0.597341889805818
take carry,0.12189163892553989,0.523,0.6448916389255399
enter owe,0.28551306866096776,0.068,0.35351306866096777
purse bag,-0.11969768843094353,0.833,0.7133023115690564
analyze evaluate,-0.13944319408824712,0.803,0.6635568059117529
body stomach,0.2826900934899387,0.393,0.6756900934899387
molecule atom,0.09991589655970257,0.645,0.7449158965597026
absorb withdraw,0.22829934428578308,0.297,0.5252993442857831
linen fabric,-0.024598075899552763,0.747,0.7224019241004472
eye tear,0.20772541043874104,0.355,0.562725410438741
flu fever,0.0027933253613497966,0.608,0.6107933253613498
stupid dumb,-0.10506820751021984,0.958,0.8529317924897801
wonderful great,0.011605217882572405,0.805,0.8166052178825725
wife straw,0.32970540268919113,0.04,0.3697054026891911
friend buddy,-0.11701174551287752,0.878,0.7609882544871225
heroine hero,-0.08557169916969765,0.878,0.7924283008303024
go send,0.1822973185258312,0.375,0.5572973185258312
occur happen,-0.09717543234504944,0.932,0.8348245676549506
man victor,0.28019762650979035,0.19,0.47019762650979036
wood paper,0.24423781882741097,0.288,0.532237818827411
aisle hallway,0.04179644169281216,0.675,0.7167964416928122
ball cannon,0.34693555480728566,0.258,0.6049355548072857
bar jail,0.43927847198013953,0.19,0.6292784719801395
rod curtain,0.15622606138538053,0.303,0.4592260613853805
bar cage,0.2774753798551256,0.28,0.5574753798551256
fun football,0.2691759210053967,0.197,0.46617592100539673
book bible,0.14343182065787807,0.5,0.6434318206578781
snow storm,0.17128285973685375,0.48,0.6512828597368537
club society,0.025784368587846718,0.523,0.5487843685878467
box hat,0.3569245141488825,0.13,0.4869245141488825
woman wife,0.12106134882325248,0.572,0.6930613488232524
breakfast bacon,0.21788562619251556,0.437,0.6548856261925156
head nail,0.2514940994298964,0.247,0.4984940994298964
happy glad,-0.14821774323109171,0.917,0.7687822567689083
father god,0.22358520935097725,0.357,0.5805852093509772
arm body,0.22466620281686478,0.405,0.6296662028168648
home state,0.23026025005420964,0.258,0.48826025005420964
listen obey,0.062335864575930766,0.493,0.5553358645759308
cloud fog,0.07895999893265326,0.6,0.6789599989326532
choose elect,-0.09026555996485841,0.762,0.6717344400351416
metal aluminum,-0.01419316796612291,0.725,0.7108068320338771
keep protect,0.02530317631162815,0.54,0.5653031763116282
nail thumb,0.24830530597282874,0.355,0.6033053059728287
intelligence insight,0.0666451361779149,0.59,0.6566451361779149
fee payment,-0.01928855824563447,0.715,0.6957114417543655
beauty age,0.30177488930352336,0.158,0.4597748893035234
inspect examine,-0.29753523685159355,0.875,0.5774647631484064
bizarre strange,-0.09443312915938917,0.937,0.8425668708406109
remain retain,0.15666544703997753,0.575,0.7316654470399775
insect bee,0.03627812003476516,0.607,0.6432781200347651
crucial important,-0.07952289736249196,0.882,0.802477102637508
chief mayor,0.1483068425259545,0.485,0.6333068425259545
disc computer,0.1915114639287568,0.32,0.5115114639287568
cup cone,0.21253069652737738,0.317,0.5295306965273774
pollution president,0.28976286494167663,0.068,0.35776286494167664
disease infection,0.037413643680300646,0.715,0.7524136436803006
pot appliance,0.23982674291570688,0.253,0.4928267429157069
baby daughter,0.1808033012559317,0.5,0.6808033012559317
shore coast,-0.14855797858417996,0.883,0.73444202141582
bad terrible,0.012925548651489205,0.778,0.7909255486514892
death burial,0.211227249232949,0.493,0.704227249232949
clarify explain,-0.0893914043027737,0.833,0.7436085956972263
join acquire,0.18179894183984546,0.285,0.46679894183984544
tree maple,0.08826914221723015,0.553,0.6412691422172302
determine predict,0.016598816621375856,0.58,0.5965988166213758
organize become,0.1935474890137528,0.177,0.3705474890137528
weird odd,-0.07958783341490694,0.92,0.8404121665850931
horse mare,-0.13388603769049512,0.833,0.6991139623095048
mud dirt,0.0059709092803916786,0.732,0.7379709092803917
sly clever,-0.28984321567351873,0.725,0.43515678432648125
bold proud,0.2309597534811516,0.397,0.6279597534811516
neck spine,0.16432625079524965,0.532,0.6963262507952497
become appear,0.14893271769763117,0.477,0.6259327176976311
plate bowl,0.1258702223541962,0.523,0.6488702223541962
argue prove,0.1203512204502597,0.483,0.6033512204502597
learn evaluate,0.08890280325161964,0.417,0.5059028032516196
wealth fame,0.21764133474685354,0.402,0.6196413347468536
new fresh,0.04968725524001638,0.683,0.7326872552400164
endurance strength,0.007163124877663796,0.658,0.6651631248776638
strong proud,0.2754190558214881,0.317,0.5924190558214881
want choose,0.14408293078334244,0.478,0.6220829307833424
arm bone,0.19824842003839338,0.383,0.5812484200383934
advise recommend,-0.02499063788357836,0.81,0.7850093621164217
winner presence,0.24346030920124306,0.108,0.35146030920124305
read comprehend,-0.00808646642894173,0.47,0.46191353357105824
motor engine,-0.19805632655802818,0.865,0.6669436734419718
take deliver,0.05468907877489426,0.437,0.49168907877489426
go allow,0.10983809513012172,0.362,0.4718380951301217
sky universe,0.08582929590266991,0.468,0.5538292959026699
smart intelligent,-0.14055100559070033,0.92,0.7794489944092997
fragile frigid,0.3402156155265246,0.238,0.5782156155265246
cup jar,-0.011510801137806448,0.513,0.5014891988621936
inform notify,-0.3612595690880406,0.925,0.5637404309119595
arithmetic rhythm,0.28445588133194677,0.235,0.5194558813319468
boy son,0.06263509114426014,0.675,0.7376350911442602
kidney organ,0.05000117354966771,0.617,0.6670011735496677
sunset evening,0.028157423547252813,0.598,0.6261574235472528
cent wife,0.225777560824798,0.058,0.283777560824798
idea image,0.22718352260101637,0.355,0.5821835226010164
gun dawn,0.22985451615624186,0.118,0.34785451615624186
greet meet,0.032725255433243894,0.617,0.6497252554332439
body chest,0.23623025729145747,0.445,0.6812302572914575
accident emergency,0.1779142174132513,0.493,0.6709142174132513
lover companion,0.09410754061169035,0.597,0.6911075406116903
take receive,0.06566546227366254,0.508,0.5736654622736626
god prey,0.30242725016457495,0.123,0.42542725016457494
meter inch,0.044433542152831795,0.508,0.5524335421528318
anger fury,-0.10990454852261133,0.873,0.7630954514773887
pollution atmosphere,0.09459124658349244,0.425,0.5195912465834924
