sun sunshine,-0.43563130672655326,0.94,0.5043686932734467
day time,-0.2412904441663981,0.78,0.5387095558336019
evening time,-0.36157757345845626,0.68,0.3184224265415438
morning time,-0.34862684194015753,0.64,0.2913731580598425
forest tropical,-0.31492798271502453,0.6,0.28507201728497544
sea tropical,-0.45188278058463627,0.74,0.2881172194153637
storm tropical,-0.37126731510872996,0.66,0.2887326848912701
canyon valley,-0.10520177609474224,0.72,0.6147982239052577
coast valley,-0.02676062349397157,0.5,0.47323937650602843
ford valley,0.09827176723998582,0.28,0.37827176723998585
lake valley,-0.07810485308622617,0.6,0.5218951469137738
mountain valley,-0.17257738236478415,0.82,0.6474226176352158
river valley,-0.16342350009982753,0.74,0.5765764999001725
scenery valley,-0.41656995711089784,0.66,0.24343004288910222
shore valley,-0.09352816975435879,0.48,0.3864718302456412
cold water,-0.3423296705444252,0.6,0.2576703294555748
flood water,-0.4636371954010449,0.88,0.4163628045989551
lake water,-0.28417711664167944,0.9,0.6158228833583206
mud water,-0.17036780471272106,0.6,0.4296321952872789
ocean water,-0.41772007014929,0.92,0.50227992985071
pond water,-0.30963485815755987,0.9,0.5903651418424402
river water,-0.4062980322306996,0.98,0.5737019677693004
sea water,-0.3900518494038181,0.9,0.5099481505961819
shore water,-0.5511460764886872,0.9,0.34885392351131284
cold weather,-0.29744154861855776,0.72,0.4225584513814422
day weather,-0.3298786958646541,0.54,0.21012130413534594
frost weather,-0.31846481188149517,0.8,0.4815351881185049
misty weather,-0.39287509863776593,0.74,0.34712490136223406
morning weather,-0.2498199587810574,0.48,0.2301800412189426
pole weather,-0.20927698993825866,0.3,0.09072301006174131
rain weather,-0.1735802140048811,0.82,0.6464197859951188
snow weather,-0.17241733698419814,0.74,0.5675826630158018
summer weather,-0.5647458796257161,0.8,0.235254120374284
sunshine weather,-0.35028670118682026,0.74,0.38971329881317973
rain wind,-0.18453309935969398,0.64,0.45546690064030604
storm wind,-0.2942023077100826,0.84,0.5457976922899174
cold winter,-0.4777813560944539,0.86,0.3822186439055461
frost winter,-0.42524453385004035,0.86,0.43475546614995964
snow winter,-0.35427115963570155,0.88,0.5257288403642985
spring winter,-0.09968769706226144,0.72,0.6203123029377385
summer winter,-0.03776406613471306,0.74,0.7022359338652869
sunshine winter,-0.12116770203770108,0.32,0.19883229796229893
weather winter,-0.29476881604499905,0.72,0.4252311839550009
