colour red,-0.2467500968525549,0.82,0.5732499031474451
dark red,0.3267483771811168,0.4,0.7267483771811168
green red,0.07382026125788288,0.72,0.7938202612578829
grey red,0.1738570450654986,0.58,0.7538570450654986
orange red,-0.007830690494860848,0.8,0.7921693095051392
pink red,0.2186115539421397,0.62,0.8386115539421397
purple red,0.16592665003983265,0.68,0.8459266500398327
blue shade,0.0635242427025493,0.5,0.5635242427025493
bright shade,0.17939227906723632,0.52,0.6993922790672363
color shade,0.019964831262392013,0.56,0.5799648312623921
colour shade,-0.06728456029357288,0.7,0.6327154397064271
dark shade,0.04849961217785048,0.6,0.6484996121778505
green shade,0.004457226795397062,0.5,0.5044572267953971
grey shade,-0.19047867729243517,0.76,0.5695213227075648
light shade,-0.18271195336174795,0.78,0.5972880466382521
orange shade,0.10867561711649881,0.46,0.5686756171164988
pink shade,0.31144773001886905,0.28,0.5914477300188691
purple shade,0.09277455910803512,0.56,0.6527745591080352
red shade,0.07358862471783628,0.42,0.49358862471783627
ripple shadow,0.03637069411836652,0.3,0.3363706941183665
dark silhouette,-0.2221553887270431,0.58,0.35784461127295686
figure spiral,-0.17010674074928098,0.38,0.20989325925071903
black stripe,0.03148282297834726,0.44,0.47148282297834726
blue stripe,0.114551793479576,0.5,0.614551793479576
dark stripe,0.24569159921008032,0.28,0.5256915992100804
grey stripe,0.039355917428493314,0.52,0.5593559174284933
purple stripe,0.46097787733911116,0.2,0.6609778773391112
red stripe,0.03186031730618122,0.5,0.5318603173061812
black violet,-0.20798376896453186,0.62,0.41201623103546814
blue violet,-0.16066789416074512,0.76,0.5993321058392549
bright violet,0.27896807784400934,0.36,0.6389680778440093
brown violet,-0.11551230310994287,0.62,0.5044876968900571
color violet,-0.3449103189091987,0.84,0.49508968109080126
dark violet,0.08209623823260775,0.42,0.5020962382326077
green violet,-0.24866016292445192,0.78,0.5313398370755481
grey violet,-0.12715134486828472,0.66,0.5328486551317153
orange violet,-0.05263567585555329,0.66,0.6073643241444467
pink violet,-0.06614911671258517,0.7,0.6338508832874148
purple violet,-0.07677953481351407,0.78,0.703220465186486
red violet,-0.30781018519150083,0.84,0.5321898148084991
shade violet,0.17352670756373434,0.5,0.6735267075637343
stripe violet,0.20802894638817881,0.36,0.5680289463881788
black white,0.17951303223107618,0.7,0.8795130322310761
blue white,0.0727236572662413,0.62,0.6927236572662413
brown white,-0.07807286377768441,0.64,0.5619271362223156
dark white,0.006697296722494972,0.58,0.5866972967224949
grey white,-0.12280585521436771,0.74,0.6171941447856323
orange white,-0.03623747094613483,0.6,0.5637625290538651
pink white,-0.01643900768143891,0.66,0.6435609923185611
purple white,-0.1005726087747566,0.72,0.6194273912252434
red white,0.09734604568830907,0.62,0.7173460456883091
shade white,-0.09478370170789202,0.46,0.365216298292108
stripe white,-0.07632123931508877,0.48,0.4036787606849112
violet white,-0.260480464444322,0.64,0.379519535555678
black yellow,0.1458513296788071,0.64,0.7858513296788071
blue yellow,0.2582988131517534,0.66,0.9182988131517534
bright yellow,0.17145823153531392,0.6,0.7714582315353139
brown yellow,-0.04200391653076685,0.68,0.6379960834692332
color yellow,-0.2513230520072933,0.8,0.5486769479927067
colour yellow,-0.09765328336431278,0.72,0.6223467166356872
dark yellow,0.3491463747957898,0.4,0.7491463747957898
green yellow,0.11026822173965878,0.68,0.7902682217396588
grey yellow,0.21159083129090528,0.6,0.8115908312909053
orange yellow,-0.026994727786478934,0.82,0.793005272213521
pink yellow,0.14670831028302034,0.72,0.8667083102830203
purple yellow,0.2620467924563883,0.68,0.9420467924563883
red yellow,0.08345401610849945,0.82,0.9034540161084994
shade yellow,0.1900065441881828,0.42,0.6100065441881828
stripe yellow,0.1617490363486641,0.48,0.6417490363486641
track yellow,-0.04392335115920676,0.2,0.15607664884079325
violet yellow,-0.036548742942179246,0.68,0.6434512570578208
white yellow,-0.030084480432787664,0.7,0.6699155195672123
