cigar pipe,-0.17273590622851276,0.9,0.7272640937714873
censorship government,-0.23385712554830163,0.9,0.6661428744516984
criminal court,-0.32022830287057813,0.9,0.5797716971294219
jurisdiction court,-0.3481906988036447,0.9,0.5518093011963553
legal judicial,-0.14502569703537826,0.9,0.7549743029646218
aid subsidize,-0.3620929834277785,0.9,0.5379070165722215
nation state,-0.2273599386951326,0.9,0.6726400613048674
war threat,-0.2676000687420558,0.9,0.6323999312579442
ballot voter,-0.11860717914631858,0.9,0.7813928208536814
conscription draftee,-0.26210786277700515,0.9,0.6378921372229949
development aid,-0.24657049592325786,0.9,0.6534295040767422
country world,-0.21690853074847527,0.9,0.6830914692515248
women housewive,-0.3959611764396377,0.9,0.5040388235603623
unpaid housewive,-0.42541983028852337,0.9,0.47458016971147665
paid work,-0.3415279403038064,0.9,0.5584720596961936
IVF fetus,-0.3267334272687745,0.9,0.5732665727312255
embryo fetus,-0.19212538462814943,0.9,0.7078746153718506
pregnancy parent,-0.23054893583213198,0.9,0.669451064167868
chromosome fetus,-0.34690013753669,0.9,0.55309986246331
test ultrasound,-0.2393339266471468,0.9,0.6606660733528532
embryo uterus,-0.21591369153544948,0.9,0.6840863084645505
IVF egg,-0.38675815267967373,0.9,0.5132418473203263
embryo egg,-0.14615431474642104,0.9,0.753845685253579
power electrical,-0.24691670691433887,0.9,0.6530832930856612
debt spending,-0.17900017865188234,0.9,0.7209998213481177
GDP economy,-0.11199305206878762,0.9,0.7880069479312124
deficit budget,-0.16752531678203408,0.9,0.7324746832179659
internet censor,-0.3689807134831473,0.9,0.5310192865168527
blocked censor,-0.3959989807927524,0.9,0.5040010192072476
gun homicide,-0.22834565407599683,0.9,0.6716543459240032
corrupt bribery,-0.21805200184298523,0.9,0.6819479981570148
insulting blasphemy,-0.4205726237851493,0.9,0.4794273762148507
patent license,-0.0952855042008317,0.8,0.7047144957991683
doping athlete,-0.17541145746551778,0.8,0.6245885425344823
obese disease,-0.19128182614543388,0.8,0.6087181738545662
injury boxing,-0.24402500092630086,0.8,0.5559749990736992
damage boxing,-0.23031655838968423,0.8,0.5696834416103158
fist boxing,-0.20106747612582054,0.8,0.5989325238741795
hand boxing,-0.3414724911294096,0.8,0.45852750887059046
boxer bout,-0.26808085556127437,0.8,0.5319191444387257
scientific creationism,-0.19805018739271085,0.8,0.6019498126072892
evolutionary creationism,-0.20839753643709358,0.8,0.5916024635629065
fossil evolution,-0.17055614145272047,0.8,0.6294438585472796
cultural multiculturalism,-0.17096655162183227,0.8,0.6290334483781678
society multiculturalism,-0.09076218854280038,0.8,0.7092378114571997
minority multiculturalism,-0.16804694968148537,0.8,0.6319530503185147
cosmopolitanism multiculturalism,0.11248043643279904,0.8,0.9124804364327991
acculturation minority,-0.2795909642759782,0.8,0.5204090357240219
lotto gambling,-0.18483105902677766,0.8,0.6151689409732224
gaming bet,-0.30872103086380914,0.8,0.4912789691361909
prerogative monarchy,-0.21466790275544267,0.8,0.5853320972445574
primary candidate,-0.20454119261397963,0.8,0.5954588073860204
nomination candidate,-0.05532540418918741,0.8,0.7446745958108126
electoral election,-0.13499317455468174,0.8,0.6650068254453183
voting parties,-0.25374978501705103,0.8,0.546250214982949
HIV contraceptive,-0.16018442739213024,0.8,0.6398155726078698
sexual STD,-0.29086162730233656,0.8,0.5091383726976635
sexual contraceptive,-0.15293346254614026,0.8,0.6470665374538598
censorship leak,-0.14405490227501438,0.8,0.6559450977249857
disclosure leak,-0.1294180857804752,0.8,0.6705819142195248
secret whistleblower,-0.2832145222355432,0.8,0.5167854777644568
document classified,-0.23568424534678,0.8,0.56431575465322
legal court,-0.24953571016430676,0.8,0.5504642898356933
unionism membership,-0.18040682317957102,0.8,0.619593176820429
education children,-0.1305170566845344,0.8,0.6694829433154657
firearm smuggling,-0.1451469147109341,0.8,0.6548530852890659
science atheism,-0.14384810122162828,0.8,0.6561518987783718
atheist science,-0.18772771034677227,0.8,0.6122722896532278
pension employment,-0.09942355074139775,0.8,0.7005764492586023
eligible voter,-0.17625988463618691,0.8,0.6237401153638131
voter disenfranchised,-0.27393219587082984,0.8,0.5260678041291702
military volunteer,-0.13992184734263513,0.8,0.6600781526573649
protectionist trade,-0.2693365803922779,0.8,0.5306634196077221
missionary aid,-0.17401486187161208,0.8,0.625985138128388
feminist housewive,-0.22548433472132745,0.8,0.5745156652786726
unpaid work,-0.2844085210106305,0.8,0.5155914789893695
household work,-0.27804817669716264,0.8,0.5219518233028374
economics monetary,-0.19440486222078845,0.8,0.6055951377792116
unpaid job,-0.2790619136955188,0.8,0.5209380863044812
genetic fetus,-0.2712716186816767,0.8,0.5287283813183233
embryo parent,-0.14074458204277152,0.8,0.6592554179572285
DNA parent,-0.21004393816606726,0.8,0.5899560618339328
DNA fetus,-0.23327059816334061,0.8,0.5667294018366594
chromosome parent,-0.17979906656404432,0.8,0.6202009334359557
amniocentesis fetus,-0.16654316382573953,0.8,0.6334568361742605
GDP budget,-0.09155412512093997,0.8,0.7084458748790601
deficit recession,-0.027010220168537935,0.8,0.7729897798314621
austerity troika,-0.22503514249582335,0.8,0.5749648575041767
filtering censor,-0.19677446543041688,0.8,0.6032255345695832
content block,-0.28837949691735065,0.8,0.5116205030826494
embezzlement bribery,-0.21127746804406566,0.8,0.5887225319559344
player character,0.05723959716036664,0.7,0.7572395971603666
copyright license,-0.026145026610188138,0.7,0.6738549733898118
children student,-0.02598248818212001,0.7,0.6740175118178799
concussion fist,-0.09079673579180836,0.7,0.6092032642081916
science creationism,0.020174182471142776,0.7,0.7201741824711427
belief creationism,-0.06643218691284847,0.7,0.6335678130871515
selection evolution,-0.04481305338734298,0.7,0.655186946612657
ethnic multiculturalism,-0.12811398668062013,0.7,0.5718860133193798
identity multiculturalism,-0.006956716103625582,0.7,0.6930432838963744
diversity interculturalism,0.030298154945411437,0.7,0.7302981549454114
card gambling,-0.09252703490225445,0.7,0.6074729650977455
educational children,-0.08966355127821979,0.7,0.6103364487217802
education apprenticeship,0.02413369901539797,0.7,0.7241336990153979
educational classroom,0.050940657023166636,0.7,0.7509406570231666
electoral candidate,-0.09682358283303627,0.7,0.6031764171669637
win election,-0.20177112031853406,0.7,0.4982288796814659
primary nomination,-0.107068845174901,0.7,0.592931154825099
vote parties,-0.16814512130075088,0.7,0.5318548786992491
election won,-0.24405096248365704,0.7,0.4559490375163429
voter electoral,0.024665003455558665,0.7,0.7246650034555586
treason leak,-0.12541731159760205,0.7,0.5745826884023979
classified leak,-0.13894523668309378,0.7,0.5610547633169062
information classification,-0.07424984880818297,0.7,0.625750151191817
treason disclosure,-0.11834061824362652,0.7,0.5816593817563734
treason whistleblower,-0.1951335777313743,0.7,0.5048664222686257
information disclosure,-0.05650702209294067,0.7,0.6434929779070593
tobacco consumption,-0.04130276828545587,0.7,0.6586972317145441
speech censor,-0.13673041123747232,0.7,0.5632695887625276
law convicted,-0.16658781921944255,0.7,0.5334121807805574
senate earmark,-0.1560632427026527,0.7,0.5439367572973473
atomic yield,-0.16194111650249843,0.7,0.5380588834975015
radiation explosion,0.006221223779265483,0.7,0.7062212237792654
abortion blackmun,-0.1315586427297275,0.7,0.5684413572702725
poverty subsidize,-0.20414150069976184,0.7,0.4958584993002381
welfare subsidize,-0.1522099167596872,0.7,0.5477900832403128
scientific atheism,-0.14709244300685098,0.7,0.552907556993149
memory cortex,-0.006806274920664213,0.7,0.6931937250793357
disenfranchise voter,-0.21685718328344045,0.7,0.4831428167165595
absentee voter,-0.05578693658398848,0.7,0.6442130634160115
disenfranchised voter,-0.17393219587082975,0.7,0.5260678041291702
identification voter,-0.06279453807793822,0.7,0.6372054619220617
vote identification,-0.1722290260873679,0.7,0.5277709739126321
election observer,-0.15613620031590802,0.7,0.5438637996840919
voting disenfranchised,-0.2531738141098185,0.7,0.44682618589018147
voting observer,-0.1614702445107249,0.7,0.5385297554892751
fraud observer,-0.08037321441666334,0.7,0.6196267855833366
trade aid,-0.11563765184194408,0.7,0.5843623481580559
agricultural trade,-0.13192119951539671,0.7,0.5680788004846032
agriculture trade,-0.11368936222908765,0.7,0.5863106377709123
work housewive,-0.1775595215114424,0.7,0.5224404784885576
care housewive,-0.28696557905386344,0.7,0.4130344209461365
economics work,-0.15217865740469094,0.7,0.547821342595309
monetary work,-0.20009408608156487,0.7,0.4999059139184351
genetic parent,-0.07995356754097649,0.7,0.6200464324590235
maternal parent,-0.018468539360703584,0.7,0.6815314606392964
trimester fetus,-0.028283065361040194,0.7,0.6717169346389598
genetic amniocentesis,-0.16114838416815247,0.7,0.5388516158318475
testing amniocentesis,-0.18160503622750424,0.7,0.5183949637724957
embryo maternal,-0.008822990332842173,0.7,0.6911770096671578
embryo DNA,-0.00459149707169626,0.7,0.6954085029283037
power generating,-0.1363908062436351,0.7,0.5636091937563649
conservation sustainable,-0.020690007678649147,0.7,0.6793099923213508
austerity spending,-0.16957323208974473,0.7,0.5304267679102552
gun automatic,-0.0741155938448318,0.7,0.6258844061551682
firearm automatic,-0.02174064096143169,0.7,0.6782593590385683
official bribery,-0.11800246723926489,0.7,0.5819975327607351
kickbacks bribery,-0.05513420121615431,0.7,0.6448657987838456
polar explorer,-0.12285952490524255,0.7,0.5771404750947574
opinion pollster,-0.18091817924422127,0.7,0.5190818207557787
offence blasphemy,-0.2209716190610827,0.7,0.47902838093891725
athletes androgen,-0.06926802456950742,0.6,0.5307319754304926
steroid prescription,0.02023785956531421,0.6,0.6202378595653142
fighter damage,0.005891658385538845,0.6,0.6058916583855388
scientific evolution,0.017902970983058486,0.6,0.6179029709830585
evolution natural,-0.011119965007485022,0.6,0.588880034992515
creation macroevolution,-0.019391873985280528,0.6,0.5806081260147195
culture value,0.04943593409816005,0.6,0.64943593409816
constitutional monarchy,0.0860239476178698,0.6,0.6860239476178698
governor monarchy,0.047486409224966164,0.6,0.6474864092249661
elected monarchy,-0.035143670115014514,0.6,0.5648563298849855
king power,-0.028216209622480504,0.6,0.5717837903775195
monarchy elected,-0.035143670115014514,0.6,0.5648563298849855
student apprenticeship,0.07546535531181331,0.6,0.6754653553118133
won election,-0.14405096248365706,0.6,0.4559490375163429
win candidate,-0.08282971950045781,0.6,0.5171702804995422
primary electoral,0.06964808667238687,0.6,0.6696480866723868
voting win,-0.09151313247813209,0.6,0.5084868675218679
security leak,-0.007342666901608674,0.6,0.5926573330983913
spy leak,0.0842990346445579,0.6,0.6842990346445579
secret military,-0.02801268943516033,0.6,0.5719873105648396
federal court,-0.036476341138408586,0.6,0.5635236588615914
rules court,-0.02475512705413796,0.6,0.575244872945862
proliferation nation,-0.013757880421427893,0.6,0.5862421195785721
labor skilled,0.025215442793586007,0.6,0.625215442793586
unions convention,0.04594381235280609,0.6,0.6459438123528061
unionism bargaining,0.04265876696309878,0.6,0.6426587669630988
life health,0.07152223534018165,0.6,0.6715222353401816
poor subsidize,-0.10953485178365419,0.6,0.4904651482163458
economic subsidize,-0.12356438952885684,0.6,0.47643561047114313
nuclear threat,-0.05124680624084488,0.6,0.5487531937591551
cast voter,-0.02635574427177645,0.6,0.5736442557282235
election disenfranchise,-0.09164130631004408,0.5,0.4083586936899559
fraud identification,0.09817394106506427,0.6,0.6981739410650643
vote counted,-0.024674769370940153,0.6,0.5753252306290598
vote disenfranchised,-0.17764014209969559,0.6,0.4223598579003044
vote disenfranchise,-0.13109269024271075,0.6,0.4689073097572892
conscription volunteer,0.04512805882538784,0.6,0.6451280588253878
aid trade,-0.0156376518419441,0.6,0.5843623481580559
development trade,0.02804247809197613,0.6,0.6280424780919761
developing aid,0.0106945630991655,0.6,0.6106945630991655
country trade,0.02430645622265115,0.5,0.5243064562226512
gender housewive,-0.1297735794844158,0.6,0.47022642051558416
man housewive,-0.11529038769712979,0.6,0.4847096123028702
care home,-0.14280198316854403,0.6,0.45719801683145594
unpaid monetary,0.128258830583312,0.6,0.728258830583312
women family,0.007681183827990434,0.6,0.6076811838279904
economics wages,0.07693244480903438,0.6,0.6769324448090344
IVF parent,-0.06573353162666729,0.6,0.5342664683733327
maternal fetus,-0.0719369807075333,0.6,0.5280630192924667
egg parent,0.017828596960867582,0.6,0.6178285969608676
ultrasound parent,-0.01956221864335439,0.6,0.5804377813566456
diagnosis amniocentesis,-0.08738935500522793,0.6,0.512610644994772
biopsy perform,-0.14380075221589594,0.6,0.45619924778410403
test perform,0.026531636408671955,0.6,0.6265316364086719
ecosystem insect,0.0792880867504282,0.6,0.6792880867504282
austerity loan,-0.10977165998093924,0.6,0.49022834001906074
debt saving,-0.05721606582140082,0.6,0.5427839341785992
keyword censor,-0.09010886244709215,0.6,0.5098911375529078
extortion bribery,0.06700014432491952,0.6,0.6670001443249195
criminalize bribery,-0.0459049337691676,0.6,0.5540950662308324
corruption transparency,0.20417012841257087,0.6,0.8041701284125709
polling candidate,0.02314989041702653,0.6,0.6231498904170265
cartoonists blasphemy,-0.07070429512803633,0.6,0.5292957048719636
violence minor,-0.0028335598688164487,0.5,0.49716644013118355
game minor,0.02975984396897291,0.4,0.42975984396897293
gaming minor,0.009059531296414902,0.5,0.5090595312964149
game character,0.17413314252354328,0.5,0.6741331425235433
steroid cycling,0.07713979479067601,0.5,0.577139794790676
fat cardiovascular,0.1768550198159734,0.5,0.6768550198159734
knocked boxing,0.015158103215736074,0.5,0.5151581032157361
natural evolution,0.08888003499251496,0.5,0.588880034992515
life evolution,0.19013790086243354,0.5,0.6901379008624335
life creationism,0.08867954028588054,0.5,0.5886795402858805
creationist life,0.3134139497621183,0.2,0.5134139497621183
group multiculturalism,0.022443530406411005,0.5,0.522443530406411
cultural group,0.07238298559235712,0.5,0.5723829855923571
culture cosmopolitanism,0.19669320455446215,0.5,0.6966932045544622
power monarchy,0.14211722763940804,0.5,0.642117227639408
queen prerogative,-0.007432172810936888,0.5,0.4925678271890631
proportional election,-0.03145610959219347,0.5,0.46854389040780653
candidate win,0.017170280499542168,0.5,0.5171702804995422
document leak,0.1943939686798022,0.5,0.6943939686798022
classification leak,0.11182534116526732,0.5,0.6118253411652673
military leak,0.024377229024632796,0.5,0.5243772290246328
sponsorship subsidize,0.013162312569621304,0.5,0.5131623125696213
cigarette consumption,0.14322282102004869,0.5,0.6432228210200487
tobacco farm,0.08879843828339196,0.5,0.588798438283392
freedom censor,0.04842486031742521,0.5,0.5484248603174252
censorship banned,0.14356487855252775,0.5,0.6435648785525278
statute court,0.13196364871550537,0.5,0.6319636487155054
unemployed economic,0.12254682853751864,0.5,0.6225468285375186
private education,0.047778428185234256,0.5,0.5477784281852343
deterrence nation,0.005307037711857365,0.5,0.5053070377118574
weapon reactor,0.2690617496298645,0.5,0.7690617496298645
union convention,0.2331986648063593,0.5,0.7331986648063593
international state,0.14128336446787482,0.5,0.6412833644678748
supernatural atheism,0.11414638189642135,0.5,0.6141463818964213
divine atheism,0.03815483770874584,0.5,0.5381548377087458
faith science,0.2163671783962784,0.5,0.7163671783962784
election identification,0.11932413050933766,0.5,0.6193241305093377
election counted,0.2717981538483283,0.2,0.4717981538483283
ballot absentee,0.12039635731931642,0.5,0.6203963573193164
vote absentee,-0.014933122868321325,0.5,0.4850668771316787
drafted volunteer,0.07547960405356147,0.5,0.5754796040535615
country aid,0.13413917142141196,0.4,0.534139171421412
developing trade,0.010999044490922705,0.5,0.5109990444909227
world trade,0.047395311550386676,0.5,0.5473953115503867
agricultural aid,0.13457872854220332,0.5,0.6345787285422033
agriculture aid,0.14241924734582923,0.5,0.6424192473458292
trade world,0.047395311550386676,0.5,0.5473953115503867
care work,0.00030412260397316704,0.5,0.5003041226039732
economic work,0.03164552903078066,0.5,0.5316455290307807
home work,0.04677255764272559,0.5,0.5467725576427256
wages housewive,-0.017308203175945558,0.5,0.48269179682405444
job housewive,0.008411163855205905,0.5,0.5084111638552059
household paid,0.05697169587598294,0.5,0.5569716958759829
testing fetus,-0.03355780670875985,0.5,0.46644219329124015
diagnosis fetus,-0.005802475145599173,0.5,0.4941975248544008
test fetus,0.03840724033007936,0.5,0.5384072403300794
amniocentesis parent,0.04484740486418004,0.5,0.54484740486418
uterus parent,0.0806674616195675,0.5,0.5806674616195675
testing chromosome,0.04092366627256072,0.5,0.5409236662725607
screening perform,0.08918714862114185,0.5,0.5891871486211419
pregnancy disorder,0.11130077023616292,0.5,0.6113007702361629
IVF maternal,0.017829976110359858,0.5,0.5178299761103599
genetic maternal,0.2879996860015507,0.5,0.7879996860015507
test disorder,0.09155474183585044,0.5,0.5915547418358504
turbine plant,0.15172614735817125,0.5,0.6517261473581712
extinct sustainability,0.04026167532153713,0.5,0.5402616753215371
species tropical,0.0015000212519292733,0.5,0.5015000212519293
GDP recession,0.1878685443560898,0.5,0.6878685443560898
GDP spending,0.14603129909543144,0.5,0.6460312990954314
search user,0.046135022353819166,0.5,0.5461350223538192
financial bribery,0.13491355043925957,0.5,0.6349135504392596
corrupt criminalize,0.11925568945580611,0.5,0.6192556894558061
poll bias,0.08432754362430661,0.5,0.5843275436243066
cartoonist blasphemy,-0.06968901500092245,0.5,0.43031098499907755
freedom blasphemy,-0.04401013697703532,0.5,0.4559898630229647
children gender,0.15640545990016086,0.4,0.5564054599001609
race merit,0.1401832363069747,0.4,0.5401832363069747
racism meritocratic,0.19881371542055315,0.4,0.5988137154205532
controversy evolution,0.22415043644799004,0.4,0.6241504364479901
origin evolution,0.2125673856701401,0.4,0.6125673856701401
scientific fossil,0.3089117464931126,0.4,0.7089117464931126
national multiculturalism,0.12091717915081124,0.4,0.5209171791508113
identity interculturalism,0.27263026628151454,0.4,0.6726302662815146
won candidate,0.10022255900449051,0.4,0.5002225590044905
primary parties,0.18192214058745693,0.4,0.581922140587457
information speech,0.2837357766826941,0.4,0.6837357766826941
security whistleblower,0.16062729609215953,0.4,0.5606272960921596
censor government,0.15209348788934773,0.4,0.5520934878893478
weapon yield,0.23111534611094986,0.4,0.6311153461109499
radiation yield,0.2103031397473134,0.4,0.6103031397473134
industrial working,0.16196473504080355,0.4,0.5619647350408036
unionism working,0.10218782691527695,0.4,0.502187826915277
inequality subsidize,0.06744154566062682,0.4,0.46744154566062684
income subsidize,0.12011415749754284,0.4,0.5201141574975429
incentive subsidize,0.15849668568281927,0.4,0.5584966856828193
aid transfer,0.22606715500064656,0.4,0.6260671550006466
poverty productivity,0.34360948066558905,0.4,0.7436094806655891
war state,0.169397579488053,0.4,0.569397579488053
atheist god,0.18490449078960192,0.4,0.5849044907896019
fraud voter,0.27621023889044394,0.4,0.676210238890444
observer voter,0.2872987527073291,0.4,0.6872987527073291
counted voter,0.15598890934709908,0.4,0.5559889093470991
conscientious draftee,0.1337816919392928,0.4,0.5337816919392928
conscripted exempt,0.20445261382043955,0.4,0.6044526138204396
country tariff,0.15410083223238047,0.4,0.5541008322323805
