shop store,-0.030164044915157673,0.78,0.7498359550848424
alley street,-0.26373671897662143,0.74,0.47626328102337856
cafe street,-0.20566886754773184,0.48,0.27433113245226814
downtown street,-0.4561938398802297,0.8,0.34380616011977033
sidewalk street,-0.007477547963234743,0.56,0.5525224520367653
downtown subway,-0.4121198262253659,0.62,0.2078801737746341
metro subway,-0.07351089916772435,0.68,0.6064891008322757
railway subway,-0.22978121071685853,0.74,0.5102187892831415
station subway,-0.6463622303128136,0.94,0.2936377696871863
station theatre,-0.3082293512135653,0.54,0.2317706487864347
chapel tower,-0.10252319248210284,0.48,0.37747680751789714
interior tower,-0.1716348834084813,0.34,0.16836511659151873
porch tower,0.09103799379243338,0.4,0.4910379937924334
ruin tower,-0.10897847727760351,0.36,0.2510215227223965
skyline tower,-0.2873017430213747,0.62,0.3326982569786253
skyscraper tower,-0.14941935902491776,0.7,0.5505806409750822
tall tower,-0.41911129461742425,0.68,0.2608887053825758
city town,-0.06367669758532202,0.78,0.716323302414678
harbour town,-0.2113151116714881,0.56,0.34868488832851197
hill town,-0.1573720236229842,0.48,0.3226279763770158
ruin town,-0.279093893511463,0.42,0.14090610648853696
square town,-0.19431381625056574,0.42,0.22568618374943425
street town,-0.25997306898356876,0.64,0.38002693101643126
boardwalk trail,-0.25454348827989814,0.62,0.36545651172010185
metro train,-0.5713250952134101,0.82,0.24867490478658985
railway train,-0.3790505935761168,0.9,0.5209494064238832
station train,-0.48660407073683654,0.82,0.3333959292631634
subway train,-0.4583234435392919,0.86,0.4016765564607081
metro underground,-0.4342045201301689,0.66,0.22579547986983112
parking underground,-0.39778676192777773,0.52,0.12221323807222231
railroad underground,-0.3930555691946178,0.6,0.20694443080538213
railway underground,-0.46316856432218767,0.66,0.1968314356778124
station underground,-0.4686009313106855,0.6,0.13139906868931447
subway underground,-0.46572958905216455,0.8,0.3342704109478355
tunnel underground,-0.5191201661210199,0.86,0.3408798338789801
city urban,-0.33297960753607775,0.76,0.42702039246392226
downtown urban,-0.393462374837154,0.72,0.32653762516284596
panorama view,-0.45469123273800677,0.82,0.3653087672619932
skyline view,-0.515026675822287,0.74,0.22497332417771299
ruin village,-0.3383050184717693,0.48,0.14169498152823068
town village,-0.1559180057589714,0.86,0.7040819942410286
house windmill,-0.16754755448388142,0.36,0.19245244551611856
mill windmill,-0.18419058131970822,0.74,0.5558094186802918
