peppermint gum,0.09615341101683286,0.12,0.21615341101683286
winter season,0.16185141400417197,0.28,0.441851414004172
door cellar,0.27659476997032234,0.013,0.28959476997032235
whiskey champagne,0.32338219714111616,0.16,0.48338219714111613
bottom side,0.2390533846556534,0.067,0.3060533846556534
door kitchen,0.354213122898975,0.013,0.367213122898975
dreadnought battleship,-0.13900913138747273,0.44,0.3009908686125273
dinosaur elephant,0.3183724707698182,0.04,0.3583724707698182
blizzard rain,0.1020732642851154,0.12,0.2220732642851154
apartment hotel,0.2999279716617753,0.147,0.4469279716617753
hand wrist,0.2013963429028319,0.227,0.4283963429028319
day morning,0.21601513827413021,0.347,0.5630151382741302
dukedom princedom,0.4507503451880543,0.32,0.7707503451880543
car bicycle,0.27733181869433726,0.12,0.39733181869433726
horn drum,0.20825091812497082,0.053,0.2612509181249708
letter paragraph,0.28068466853525903,0.04,0.320684668535259
dog horse,0.48660619529554494,0.027,0.513606195295545
overcast forecast,0.20779828030442027,0.053,0.26079828030442026
drought water,0.322061123144219,0.013,0.335061123144219
bed chair,0.21288461901049374,0.093,0.30588461901049374
gold zinc,0.24086615227915853,0.107,0.3478661522791585
mother wife,0.15580787412333907,0.307,0.46280787412333907
finger palm,0.28471018517200564,0.12,0.40471018517200563
apartment furniture,0.3519972252373458,0.053,0.40499722523734577
juice milkshake,0.22899063575205247,0.12,0.34899063575205247
child boy,0.15711345445485408,0.32,0.4771134544548541
door corridor,0.326960679967813,0.013,0.339960679967813
pollination stamen,0.13395942442854486,0.12,0.25395942442854486
cloud storm,0.2444115656645707,0.093,0.3374115656645707
senate constitution,0.3473516737145025,0.04,0.38735167371450246
sorrow shame,0.18495482874661984,0.187,0.37195482874661984
sweater jacket,0.09177937368224592,0.44,0.5317793736822459
blood marrow,0.2603249439110539,0.107,0.36732494391105386
apple lemon,0.30891378145564374,0.053,0.36191378145564373
seedling leaf,0.14844751315514554,0.12,0.26844751315514553
galaxy astronomer,0.22054836553416166,0.093,0.31354836553416165
eczema dermatitis,-0.13918628584011267,0.533,0.39381371415988736
calendar holiday,0.2806326425969081,0.04,0.3206326425969081
bone neck,0.2568461909256231,0.04,0.2968461909256231
beer champagne,0.296455784897093,0.173,0.469455784897093
car highway,0.28253663198422385,0.053,0.33553663198422384
dairy honey,0.28364829746685144,0.053,0.33664829746685143
actress actor,0.1036354617205506,0.64,0.7436354617205506
house barn,0.2578332758602303,0.147,0.40483327586023027
bone ankle,0.22758109934148646,0.107,0.33458109934148644
navy army,0.2571896773664365,0.36,0.6171896773664365
daughter kid,0.27199675615435875,0.173,0.44499675615435874
gun knife,0.34540616372896893,0.16,0.505406163728969
mink fur,-0.147243929708822,0.4,0.252756070291178
tower bell,0.25806373289378143,0.027,0.28506373289378145
clothes jacket,0.18705350275349675,0.267,0.45405350275349676
meal dinner,0.09921547645767737,0.507,0.6062154764576774
meadow grassland,0.10380581445535092,0.413,0.5168058144553509
flute music,0.16348667298167813,0.173,0.3364866729816781
molecule atom,0.16810612300263972,0.307,0.4751061230026397
boat anchor,0.1826641221890611,0.053,0.2356641221890611
bronchitis acetaminophen,0.33994050147697313,0.013,0.35294050147697315
headword syntax,0.18727186803408918,0.067,0.2542718680340892
storm hurricane,-0.08361747870769942,0.573,0.48938252129230053
alloy steel,0.05146846024511109,0.387,0.4384684602451111
avalanche snow,0.09882691289633339,0.267,0.3658269128963334
word clue,0.24210717575201404,0.0,0.24210717575201404
television actor,0.28724529682434063,0.013,0.30024529682434065
lemon tea,0.29451648011871173,0.013,0.30751648011871174
arm body,0.29427952190957135,0.053,0.34727952190957134
director cinematography,0.18931632083210723,0.147,0.3363163208321072
ball glove,0.15179663629512297,0.093,0.24479663629512297
spoon cup,0.22142339445939963,0.12,0.3414233944593996
alcohol brandy,0.12379549602484063,0.24,0.3637954960248406
bird hen,0.04342352619386247,0.267,0.3104235261938625
night dawn,0.33630570855839337,0.067,0.40330570855839337
birthday year,0.23147079066907497,0.093,0.32447079066907497
motor boat,0.18247745695979362,0.107,0.2894774569597936
fencing gymnastics,0.20597025426513837,0.133,0.3389702542651384
camp cabin,0.2685780030705369,0.12,0.3885780030705369
curve angle,0.18450472969720944,0.133,0.31750472969720944
meat bacon,0.16572411048856805,0.293,0.45872411048856804
steeple chapel,0.02927258573981939,0.267,0.2962725857398194
meter inch,0.18516596033636806,0.133,0.31816596033636807
bean coffee,0.2503731401238143,0.12,0.3703731401238143
girl maid,0.3094856998605987,0.093,0.40248569986059873
tunnel path,0.2010625251201266,0.093,0.2940625251201266
apple candy,0.2657674527115002,0.013,0.2787674527115002
apple juice,0.18751168136503343,0.133,0.32051168136503344
fence jumping,0.25691474352841887,0.0,0.25691474352841887
door floor,0.36617556633027476,0.013,0.37917556633027477
piano harmony,0.2376891088741004,0.04,0.2776891088741004
historian historiographer,-0.21568510262293744,0.613,0.39731489737706255
eye tear,0.25111984807856774,0.027,0.27811984807856777
piston engine,0.07211309133787619,0.32,0.3921130913378762
pollution atmosphere,0.25509909384789803,0.053,0.308099093847898
heroine hero,-0.07139778785538997,0.56,0.4886022121446101
mountain ledge,0.23317465693160386,0.093,0.32617465693160386
lake swamp,0.11212390987202808,0.2,0.3121239098720281
currency exchange,0.07223755118998798,0.24,0.31223755118998797
boy soldier,0.34327097662572303,0.013,0.35627097662572305
alien outlander,-0.13846726801548048,0.373,0.23453273198451952
peninsula island,0.22105829550780498,0.267,0.488058295507805
horse mare,-0.11003752706596664,0.493,0.38296247293403335
breakfast bacon,0.32109694397847965,0.107,0.42809694397847964
alcohol whiskey,0.2721242243895511,0.28,0.5521242243895511
beer alcohol,0.24392570491150006,0.293,0.5369257049115
area corner,0.16874824073856814,0.107,0.27574824073856813
brow eye,0.10932946877408067,0.2,0.3093294687740807
tin metal,0.06469244819951753,0.28,0.34469244819951755
pathology hematology,0.07756789886246146,0.28,0.3575678988624615
sky universe,0.2328187729473168,0.12,0.3528187729473168
eagle falcon,0.002664653067754097,0.413,0.4156646530677541
biography fiction,0.18315244634938926,0.12,0.30315244634938926
juice spoon,0.1646063543990382,0.0,0.1646063543990382
bat vampire,0.13038427096108393,0.093,0.22338427096108393
kindergarten preschool,0.02716364515242753,0.693,0.7201636451524275
denial confession,0.2077115735229608,0.093,0.3007115735229608
cube toy,0.19332938782753856,0.0,0.19332938782753856
cat pet,-0.046123101217294404,0.44,0.3938768987827056
clothes coat,0.11368852287649467,0.267,0.3806885228764947
arm bone,0.22741852153063027,0.04,0.2674185215306303
article journal,-0.0007474931046512756,0.347,0.3462525068953487
song performer,0.21321455922501592,0.067,0.2802145592250159
rhythm melody,0.14606077948552137,0.32,0.4660607794855214
poet journalist,0.28503988935704816,0.107,0.39203988935704814
translator foreigner,0.2949824820369496,0.053,0.3479824820369496
room building,0.26676123871344576,0.107,0.37376123871344574
boat car,0.2846058335633048,0.093,0.37760583356330485
tribunal justice,-0.00902403231215293,0.347,0.33797596768784705
gravity meteor,0.2712588175348668,0.04,0.3112588175348668
seed mustard,0.06868273337077366,0.12,0.18868273337077365
agriculture monoculture,0.1013558261893025,0.187,0.2883558261893025
beach coast,-0.007943581171107661,0.467,0.45905641882889237
policeman politician,0.4024881984046031,0.027,0.4294881984046031
ray sunshine,0.14084013416286775,0.093,0.23384013416286775
wall decoration,0.12189691252236806,0.053,0.17489691252236805
doctor orthodontist,-0.002582541585141873,0.227,0.22441745841485813
man suspect,0.19832776311747155,0.027,0.22532776311747155
ceramic pottery,0.018822782598388987,0.573,0.5918227825983889
dinner soup,0.20629967083051304,0.187,0.39329967083051304
car factory,0.25550777713128553,0.0,0.25550777713128553
loop belt,0.15121116497694403,0.12,0.27121116497694403
mouth lip,0.10691521669454634,0.267,0.37391521669454636
hammer teeth,0.2400833519776791,0.0,0.2400833519776791
second minute,0.2560902322128414,0.187,0.4430902322128414
butterfly rose,0.2857813712439154,0.0,0.2857813712439154
mouth tooth,0.17931184578889678,0.147,0.32631184578889677
target arrow,0.1525837938970681,0.067,0.2195837938970681
hose garden,0.2034516992688345,0.027,0.2304516992688345
aisle hallway,0.022388509724452887,0.387,0.4093885097244529
argument agreement,0.2955762641794279,0.013,0.3085762641794279
arm muscle,0.20533619547572002,0.12,0.32533619547572
worker employer,0.040178811896178945,0.36,0.40017881189617893
house carpet,0.24101914464357738,0.013,0.2540191446435774
bee queen,0.13340942491013436,0.12,0.25340942491013435
purse bag,-0.13155867541508448,0.56,0.4284413245849156
sunset evening,0.0894580829587231,0.28,0.3694580829587231
lawyer banker,0.32585566254385057,0.093,0.41885566254385054
gun cannon,0.00794694150155828,0.387,0.3949469415015583
era decade,0.08628138513730721,0.32,0.4062813851373072
earthquake tremor,-0.014100171563717456,0.507,0.49289982843628255
clothes drawer,0.1628444991513794,0.053,0.2158444991513794
ceiling cathedral,0.27491456501674694,0.0,0.27491456501674694
book article,0.27681446483975725,0.12,0.39681446483975724
racket ball,0.1348876100915033,0.12,0.2548876100915033
stomach vein,0.22234649205556656,0.0,0.22234649205556656
captain sailor,0.0665918162168595,0.36,0.4265918162168595
flu fever,0.007292417536907958,0.333,0.340292417536908
grass blade,0.1355917535381589,0.12,0.2555917535381589
flag pole,0.21798728075397056,0.053,0.27098728075397055
alcohol wine,0.17876301945036693,0.307,0.48576301945036693
insect bee,0.009721362397604849,0.32,0.32972136239760486
dinner chicken,0.2341163855182849,0.12,0.3541163855182849
rat mouse,-0.09148021192266381,0.453,0.3615197880773362
archbishop bishop,-0.013457410473281084,0.653,0.6395425895267189
music melody,0.037295544675426284,0.44,0.4772955446754263
street alley,-0.058931392116649994,0.493,0.43406860788335
death burial,0.19170182844441924,0.2,0.39170182844441925
door gate,0.008335193549311948,0.48,0.48833519354931193
ballad song,-0.06697693499288815,0.573,0.5060230650071118
hound fox,0.13323982055107686,0.133,0.26623982055107687
map square,0.21105475518798858,0.0,0.21105475518798858
president mayor,0.2757510237504469,0.24,0.5157510237504469
nose head,0.32650684742785346,0.067,0.39350684742785347
game action,0.23830157235042967,0.04,0.2783015723504297
app galaxy,0.2153393819675009,0.0,0.2153393819675009
song story,0.28627341309762755,0.053,0.33927341309762754
highway road,-0.038165821291544555,0.64,0.6018341787084555
weekend race,0.22824461840342383,0.0,0.22824461840342383
sofa chair,-0.0021031360185180814,0.467,0.46489686398148194
motor engine,-0.13806783842661252,0.573,0.43493216157338743
matrix molecule,0.30266573590056073,0.013,0.31566573590056074
wall castle,0.2540770835033502,0.04,0.29407708350335016
sensor radiator,0.13933542416390926,0.04,0.17933542416390927
discussion argument,0.18579289296989054,0.36,0.5457928929698905
suffix affix,-0.1230607699301901,0.28,0.15693923006980992
gunboat coast,0.2595820744445966,0.013,0.2725820744445966
flower bulb,0.15491662848959087,0.133,0.2879166284895909
clothes cloth,0.14234605921304105,0.307,0.44934605921304105
chapter tail,0.14385498541959946,0.0,0.14385498541959946
body stomach,0.22502834894709378,0.133,0.3580283489470938
sandwich lunch,0.13606539657823746,0.307,0.44306539657823746
box cigar,0.1578141006520262,0.027,0.1848141006520262
desert dune,0.0405856815788323,0.28,0.3205856815788323
dress dance,0.35025171443814146,0.0,0.35025171443814146
fundraising development,0.1999188525948461,0.013,0.2129188525948461
orange citrus,-0.04133095389394553,0.48,0.43866904610605445
horse colt,-0.0707823933221779,0.467,0.39621760667782213
man child,0.2528434538884608,0.027,0.2798434538884608
rain hail,0.00743034543249621,0.32,0.3274303454324962
body chest,0.29525931458662924,0.147,0.4422593145866292
tin aluminium,0.024536920505745075,0.293,0.31753692050574506
god priest,0.31398970029858286,0.067,0.38098970029858287
star brightness,0.10827678081341228,0.107,0.21527678081341228
top side,0.21329423572887674,0.053,0.2662942357288767
root grass,0.09613048047975876,0.107,0.20313048047975876
liberty censorship,0.22422452226688608,0.04,0.2642245222668861
lizard crocodile,0.061498119477316815,0.347,0.4084981194773168
heart surgery,0.19762473849077047,0.027,0.22462473849077047
girl child,0.11119304209888953,0.32,0.43119304209888953
college profession,0.1485927011764614,0.067,0.2155927011764614
sky dream,0.25418504995626046,0.027,0.2811850499562605
blood flesh,0.1573781001417428,0.2,0.3573781001417428
body shoulder,0.24211725237847664,0.067,0.30911725237847665
volleyball ball,0.03881075295917091,0.293,0.3318107529591709
blood body,0.24782922876674857,0.053,0.30082922876674856
ring engagement,0.01109705396325883,0.227,0.23809705396325884
clothes fabric,0.055103036818614226,0.267,0.32210303681861424
weather wave,0.246233061605473,0.0,0.246233061605473
fundraiser event,-0.01060127191046406,0.36,0.3493987280895359
organ liver,0.10209890288746942,0.307,0.4090989028874694
book essay,0.21054223788222165,0.173,0.38354223788222164
pointer slide,0.1999175228886257,0.0,0.1999175228886257
ecosystem economy,0.34817778380544706,0.067,0.41517778380544706
bone elbow,0.1392232474179994,0.173,0.3122232474179994
supremacy omnipotence,-0.014934175588913579,0.227,0.21206582441108643
chorus singer,0.15401356606833588,0.24,0.3940135660683359
friend guy,0.20447430752737336,0.16,0.36447430752737336
rod curtain,0.19201555295017073,0.053,0.24501555295017072
winner candidate,0.27175413449823155,0.133,0.40475413449823155
neck spine,0.176091768383965,0.267,0.443091768383965
biologist microscope,0.3255869120926207,0.027,0.3525869120926207
bottle container,0.09528879997399725,0.347,0.4422887999739972
chair stool,-0.05613393042054793,0.48,0.42386606957945205
friend teacher,0.30396320170742597,0.053,0.35696320170742596
kidney organ,0.06672715683329106,0.347,0.41372715683329103
car elevator,0.265983074182945,0.013,0.278983074182945
bed furniture,0.06288307778182001,0.24,0.30288307778182
communication television,0.2290467014699918,0.067,0.2960467014699918
head nail,0.23424053628990674,0.0,0.23424053628990674
limb leg,-0.014142267399836261,0.373,0.35885773260016374
marijuana herb,0.026596338023488597,0.293,0.3195963380234886
bird hawk,-0.02002510875502289,0.4,0.37997489124497713
snow storm,0.09996544774043359,0.24,0.3399654477404336
poem rhythm,0.19707023515866592,0.04,0.23707023515866593
navy island,0.3129427664729497,0.0,0.3129427664729497
motel inn,-0.25965193490638006,0.627,0.36734806509361995
bible hymn,0.22484782373821066,0.133,0.35784782373821067
dollar millionaire,0.3592804071421472,0.04,0.3992804071421472
note assignment,0.12756092943709083,0.04,0.16756092943709083
plate bowl,0.09360677958719887,0.267,0.3606067795871989
truck parcel,0.2291928696782301,0.0,0.2291928696782301
cloud weather,0.15458646603023338,0.147,0.30158646603023337
brother soul,0.29111193401992924,0.0,0.29111193401992924
princess island,0.21837437463180695,0.0,0.21837437463180695
palace skyscraper,0.28172329904722826,0.04,0.32172329904722824
book bible,0.14501447214524626,0.267,0.4120144721452463
planet star,0.013566771822070445,0.28,0.29356677182207047
hen turkey,0.05062894131363055,0.2,0.25062894131363056
mint museum,0.25437063810467697,0.013,0.267370638104677
fault system,0.15351603807250705,0.04,0.19351603807250706
penny bargain,0.2222095806578495,0.04,0.2622095806578495
father god,0.19690491168980734,0.12,0.31690491168980733
shoulder head,0.18882922356247725,0.16,0.34882922356247725
rain mist,-0.027433286673528234,0.307,0.27956671332647176
basilica mosaic,0.22444777335678573,0.067,0.29144777335678573
aviation flight,-0.09147033143333039,0.507,0.4155296685666696
protestant christian,0.04967114047847532,0.493,0.5426711404784753
wagon container,0.24813380631546056,0.053,0.30113380631546055
belly abdomen,-0.1268108865995149,0.64,0.5131891134004851
town city,0.10718781270134436,0.547,0.6541878127013444
sand foot,0.2523586709884588,0.0,0.2523586709884588
arm vein,0.22334071093004332,0.013,0.23634071093004333
oat field,0.21220436223967587,0.0,0.21220436223967587
worker office,0.17715332670890493,0.04,0.21715332670890494
situation condition,0.08062985645794563,0.36,0.4406298564579456
editorial news,-0.03352718363796792,0.333,0.2994728163620321
hashtag topic,0.07483154822475938,0.133,0.20783154822475938
glass crystal,0.07376423232984775,0.307,0.38076423232984774
squall wind,-0.18708042576371067,0.387,0.19991957423628934
opera cinema,0.19582531680599155,0.147,0.34282531680599154
college class,0.1817898481583614,0.107,0.2887898481583614
soldier peace,0.3035331834604204,0.0,0.3035331834604204
insignia dignity,0.1749394221200271,0.067,0.24193942212002711
infinity zero,0.23462998038835214,0.107,0.34162998038835213
bell door,0.2503285556906135,0.04,0.2903285556906135
charcoal coal,-0.05477397860802602,0.467,0.412226021391974
card bridge,0.23513422544105972,0.0,0.23513422544105972
body spine,0.27032107310189923,0.067,0.33732107310189924
crime theft,0.011440374844766621,0.387,0.39844037484476663
archer pathfinder,0.2287797948303461,0.053,0.2817797948303461
confidence self,0.06869485632136288,0.16,0.22869485632136288
nail thumb,0.1607351960899936,0.133,0.2937351960899936
train tram,-0.15379223643466655,0.48,0.32620776356533343
car hose,0.1891978926517371,0.0,0.1891978926517371
house apartment,-0.05599738218226241,0.493,0.4370026178177376
body nerve,0.20339509964682315,0.0,0.20339509964682315
cabin hut,-0.12935753662244337,0.48,0.3506424633775566
tennis statistics,0.20157283051604813,0.0,0.20157283051604813
wagon carriage,-0.0890472299186193,0.507,0.4179527700813807
runner athlete,0.01813277940336061,0.387,0.4051327794033606
shore coast,-0.16678933941506313,0.667,0.5002106605849369
tool job,0.23846540615252018,0.027,0.2654654061525202
neuropsychology parapsychology,0.49080728073071694,0.333,0.823807280730717
lamp genie,0.10880619689075485,0.133,0.24180619689075486
gossip news,0.029826353331654232,0.373,0.40282635333165423
alcohol gin,-0.019257578354991367,0.333,0.31374242164500865
hip lip,0.255516788349296,0.013,0.268516788349296
log bath,0.15431626385016614,0.0,0.15431626385016614
prosecutor lawyer,0.00791397237306668,0.52,0.5279139723730667
men fraternity,0.11946181816408855,0.12,0.23946181816408854
tank car,0.19617991921755795,0.107,0.30317991921755794
tsunami sea,0.17406020997261834,0.173,0.3470602099726183
parsley muffin,0.2546047761167933,0.0,0.2546047761167933
fertilizer growth,0.14686315260082028,0.067,0.21386315260082028
diet salad,0.22590647224399615,0.147,0.37290647224399615
joystick radar,0.1487352832024049,0.04,0.1887352832024049
alley bowl,0.2545772982203271,0.013,0.2675772982203271
mutant sociobiology,0.22032865051612616,0.0,0.22032865051612616
value rate,0.0676583325396854,0.267,0.3346583325396854
simulation robotics,0.12946945398940063,0.173,0.3024694539894006
choice election,-0.015918256349050808,0.28,0.2640817436509492
syllable lemma,0.15218782872403153,0.04,0.19218782872403153
cloud window,0.22683596143591833,0.0,0.22683596143591833
arithmetic rhythm,0.22414181264885719,0.0,0.22414181264885719
sonnet beauty,0.14920822436968798,0.04,0.18920822436968798
air helium,0.06222567811020627,0.227,0.2892256781102063
weapon helmet,0.29861040544774026,0.067,0.36561040544774026
guy partner,0.2777728303223275,0.027,0.30477283032232755
typhoon cyclone,-0.11836684610850623,0.72,0.6016331538914937
umbrella heater,0.10496727725903608,0.0,0.10496727725903608
physician doctor,-0.2040556671346635,0.813,0.6089443328653364
alphabet pen,0.20225997265223478,0.013,0.2152599726522348
book topic,0.21061012358617576,0.027,0.23761012358617575
nail hand,0.22466587387025955,0.067,0.29166587387025955
nurse scientist,0.2687188313375032,0.04,0.30871883133750316
gale blanket,0.17428170308823465,0.0,0.17428170308823465
rhythm cadence,-0.08611324490714678,0.493,0.4068867550928532
cup jar,-0.012262049104758255,0.293,0.28073795089524173
fun football,0.20648674315821156,0.0,0.20648674315821156
sultan ministry,0.16940664126265317,0.053,0.22240664126265317
parent adult,0.21243961275054626,0.227,0.43943961275054627
