glass magician,0.2994506964104695,0.208,0.5074506964104695
graveyard madhouse,0.6695248546546887,0.11,0.7795248546546887
asylum monk,0.5703791747445717,0.098,0.6683791747445716
asylum fruit,0.3917675957903735,0.048,0.4397675957903735
grin implement,0.5480495321998156,0.045,0.5930495321998156
mound stove,0.6929049727973969,0.035,0.727904972797397
automobile wizard,0.48016115772608514,0.028,0.5081611577260852
autograph shore,0.407918495044896,0.015,0.42291849504489604
fruit furnace,0.4985775704732178,0.013,0.5115775704732178
noon string,0.376987089466675,0.054,0.43098708946667497
rooster voyage,0.4754232447647176,0.062,0.5374232447647176
cord smile,0.5291035183314138,0.005,0.5341035183314138
water shortage,0.005006513577483496,0.543,0.5480065135774835
horse wedding,-0.03814842147005021,0.453,0.4148515785299498
play loss,-0.09732207588868613,0.64,0.5426779241113139
classics advertiser,0.11745444168404634,0.45,0.5674544416840464
ship ballots,0.026278998350933946,0.463,0.48927899835093397
mistake error,-0.10022389097244222,0.871,0.7707761090275578
disease plague,0.011169744768662615,0.824,0.8351697447686626
sake shade,0.14767908817754427,0.506,0.6536790881775443
saint observatory,0.18588500807957709,0.388,0.5738850080795771
treaty wheat,0.14520563191788216,0.363,0.5082056319178822
body peaceful,0.07408073705664442,0.412,0.4860807370566444
admiralty intensity,-0.05918739689144348,0.529,0.46981260310855655
body improving,0.052317507227159554,0.424,0.47631750722715954
heroin marijuana,0.10990406769670491,0.675,0.784904067696705
film cautious,-0.05887895006295385,0.425,0.36612104993704614
exhibition art,-0.1815930315798514,0.824,0.6424069684201485
chocolate candy,0.11501940997707094,0.753,0.8680194099770709
republic candidate,0.1124016395523133,0.563,0.6754016395523132
gospel church,-0.12161525521970573,0.813,0.6913847447802942
momentum desirable,0.12148617595094435,0.48,0.6014861759509443
exile church,-0.051324616744237384,0.588,0.5366753832557626
navy coordinator,0.06536538065153746,0.447,0.5123653806515375
adventure flood,0.16027592938509383,0.488,0.6482759293850938
radar plane,-0.10327613939047142,0.647,0.5437238606095286
scotch liquor,-0.07179433835009075,0.914,0.8422056616499093
scale budget,-0.044850284085610426,0.7,0.6551497159143895
rhythm blues,0.06319542671557765,0.614,0.6771954267155776
rich privilege,-0.007177077156885536,0.64,0.6328229228431145
navy withdrawn,0.09280985378139517,0.314,0.40680985378139517
marble marching,0.11112806837847733,0.523,0.6341280683784773
polo charged,-0.041738952258754125,0.425,0.38326104774124586
mark missing,0.04101022418673711,0.467,0.5080102241867371
battleship army,-0.12304874083012585,0.847,0.7239512591698741
medium organization,0.00951218588850411,0.513,0.5225121858885041
battle prisoner,-0.1515403625096703,0.741,0.5894596374903297
guild smith,0.053125772616312905,0.55,0.603125772616313
mud soil,-0.037898008189978905,0.847,0.8091019918100211
crime assaulted,-0.12635007757053174,0.788,0.6616499224294683
slave insured,0.04139474387178016,0.44,0.48139474387178016
summer winter,0.07600596832568007,0.74,0.8160059683256801
integration dignity,0.057940726346357385,0.612,0.6699407263463574
money quota,0.15116634905740134,0.5,0.6511663490574013
cheer musician,-0.028841117179701614,0.565,0.5361588828202983
session surprise,0.20288447801472287,0.363,0.5658844780147229
billion campaigning,-0.1302927074937421,0.514,0.3837072925062579
perjury soybean,0.09231323624279858,0.413,0.5053132362427986
forswear perjury,-0.014765480127377328,0.663,0.6482345198726227
costume halloween,-0.10001040234443204,0.688,0.5879895976555679
costume ultimate,-0.02018227824635277,0.5,0.47981772175364723
faith judge,0.10927048325238214,0.447,0.5562704832523822
citizenship casey,-0.017994803809936677,0.44,0.4220051961900633
recreation dish,0.337831218049226,0.28,0.617831218049226
intelligence trouble,0.1605560799604821,0.325,0.4855560799604821
chaos death,0.059248081973518496,0.55,0.6092480819735185
espionage passport,0.037139204575995566,0.463,0.5001392045759956
political today,0.2394123824438415,0.338,0.5774123824438415
pipe convertible,0.16781975178348973,0.4,0.5678197517834898
scout demonstrate,0.052865345923364004,0.513,0.565865345923364
salute pattern,0.08128774884814588,0.447,0.5282877488481459
radiation costume,0.18208842046886392,0.313,0.4950884204688639
sale rental,-0.05266284981803282,0.694,0.6413371501819671
open close,-0.056023290138228266,0.812,0.7559767098617718
photography proving,0.10905131477575436,0.475,0.5840513147757543
mirror duel,0.13713967133770433,0.386,0.5231396713377043
probability hanging,0.12448415860525047,0.412,0.5364841586052504
hell heaven,-0.020127275995256877,0.824,0.8038727240047431
minister forthcoming,0.16256864780529923,0.353,0.5155686478052992
neutral parish,0.1980644183883154,0.32,0.5180644183883154
emotion taxation,0.16949846168122318,0.347,0.5164984616812232
quarantine disease,0.06575751317503509,0.6,0.6657575131750351
cannon imprisoned,0.036264844971489074,0.525,0.5612648449714891
bronze suspicion,0.14014543967151427,0.4,0.5401454396715143
pearl interim,0.02471634498054942,0.471,0.4957163449805494
artist paint,-0.19412222466691786,0.824,0.6298777753330821
relay family,0.10765910513998872,0.413,0.5206591051399887
art mortality,0.03523830287525842,0.459,0.49423830287525844
food investment,0.10902145045351824,0.45,0.5590214504535183
alt tenor,0.005742997665500238,0.538,0.5437429976655003
militia landlord,0.01516124292636356,0.613,0.6281612429263635
battle warship,-0.16960402833833033,0.835,0.6653959716616696
alcohol fleeing,-0.07539769856356798,0.513,0.43760230143643203
coil ashes,-0.034189422996528274,0.624,0.5898105770034717
explosive builder,-0.06825607503318748,0.488,0.4197439249668125
aeronautics plane,-0.1883415748885815,0.856,0.6676584251114185
charge sentence,0.039159353725342405,0.627,0.6661593537253424
pet retiring,0.044469602138339115,0.4,0.44446960213833914
drink alcohol,-0.09635461560812675,0.871,0.7746453843918732
stability species,0.04900247544876568,0.475,0.5240024754487657
colony depression,0.05981879966714215,0.4,0.4598187996671422
easter preference,0.02860089876576516,0.413,0.44160089876576514
genius intellect,0.011900341075873566,0.818,0.8299003410758735
diamond killed,0.13840030251838026,0.311,0.44940030251838026
jurisdiction law,-0.2594590264848766,0.891,0.6315409735151234
saint repeal,0.17155064622639565,0.311,0.48255064622639565
conspiracy campaign,0.1134215489769112,0.433,0.5464215489769112
operator extract,0.14639290936231747,0.443,0.5893929093623175
physician action,0.10875684536990299,0.431,0.539756845369903
electronics guess,0.14426463476801377,0.383,0.5272646347680138
slavery diamond,0.07826752552327726,0.457,0.5352675255232773
quarterback sport,0.0006800820588516165,0.629,0.6296800820588516
assassination killed,-0.20461263074577352,0.857,0.6523873692542265
heroin shoot,-0.07653991430900087,0.538,0.46146008569099917
bird disturbance,0.10083457868397322,0.338,0.43883457868397324
citizenship court,-0.03916933693168578,0.5,0.4608306630683142
immunity violation,0.1619734877063586,0.415,0.5769734877063586
alternative contend,0.1434991334375787,0.492,0.6354991334375787
chilli plates,-0.0013777735910432964,0.538,0.5366222264089567
month year,0.09619238523305762,0.771,0.8671923852330576
month day,0.016621829959922896,0.771,0.7876218299599229
amateur actor,0.15402396609069807,0.467,0.6210239660906981
program battered,0.08928094308975754,0.386,0.47528094308975755
drawing music,0.06253651798254267,0.517,0.5795365179825427
exile pledge,0.07518333830892926,0.462,0.5371833383089293
adventure sixteen,0.26757266509295047,0.308,0.5755726650929505
exile threat,0.09992610551442233,0.433,0.5329261055144223
concrete wing,0.2557529431016668,0.286,0.5417529431016668
seizure bishop,0.017408878006764106,0.4,0.41740887800676413
submarine sea,-0.08065527863067112,0.771,0.6903447213693289
villa mayor,0.15073783987642414,0.45,0.6007378398764242
trade farley,0.04178288282999043,0.475,0.5167828828299904
nature forest,0.03085335292736624,0.727,0.7578533529273662
chronicle young,0.09721775641889285,0.38,0.47721775641889286
radical bishop,0.24719849343758737,0.364,0.6111984934375874
fire water,-0.1892648003388634,0.853,0.6637351996611366
gossip nuisance,0.08798732498188533,0.613,0.7009873249818853
con examiner,0.16706461824516233,0.453,0.6200646182451623
satellite space,0.006332111966730336,0.75,0.7563321119667303
miniature statue,-0.11601222065582995,0.72,0.60398777934417
spill pollution,0.0026256941313230753,0.7,0.702625694131323
minister council,0.05732133397423955,0.713,0.7703213339742395
landscape mountain,0.060772832040596136,0.713,0.7737728320405961
religion remedy,0.08433531849503573,0.513,0.5973353184950357
ship storm,-0.1618757380445658,0.7,0.5381242619554342
college scientist,0.053100766550170486,0.563,0.6161007665501704
crystal oldest,0.014020059252098593,0.513,0.5270200592520986
trinity religion,0.16271308453086764,0.627,0.7897130845308676
parish clue,-0.019109781568990514,0.488,0.4688902184310095
actress actor,0.2631751578733945,0.615,0.8781751578733945
patent professional,0.052453483147938296,0.475,0.5274534831479383
chaos horrible,0.12739481087254279,0.613,0.7403948108725428
acre earthquake,0.011417945940643659,0.425,0.43641794594064365
goverment immunity,0.20637225753051447,0.4,0.6063722575305145
football justice,0.22693763029505332,0.36,0.5869376302950533
gambling money,-0.17670895887469706,0.75,0.5732910411253029
corruption nervous,0.0775112555290024,0.375,0.4525112555290024
cardinal village,0.10860320572914484,0.475,0.5836032057291448
life death,-0.09305407423345002,0.788,0.69494592576655
artillery sanction,0.09551784806303987,0.486,0.5815178480630399
cell brick,-0.11035288173023916,0.657,0.5466471182697609
knowledge promoter,-0.03881615890353207,0.529,0.49018384109646795
adventure rail,0.014350754492039042,0.514,0.528350754492039
militia weapon,-0.13451662076419368,0.757,0.6224833792358063
manufacturer meat,0.1462679190777979,0.371,0.5172679190777979
damages reaction,0.038936727174276764,0.614,0.6529367271742768
sea fishing,-0.23022442264498122,0.871,0.6407755773550188
atomic clash,-0.08551699163569987,0.557,0.4714830083643002
broadcasting athletics,0.033122637288243384,0.6,0.6331226372882434
mystery expedition,0.09906115394440296,0.508,0.607061153944403
pig blaze,0.25107815867287886,0.35,0.6010781586728788
bitter protective,0.3136956353349164,0.385,0.6986956353349164
disaster announced,0.012966530093674933,0.477,0.4899665300936749
pork blaze,0.10914210853383993,0.446,0.5551421085338399
feet international,0.10161520327811258,0.383,0.4846152032781126
radical uniform,0.00383542401797643,0.5,0.5038354240179764
gossip condemned,0.09153572414947653,0.538,0.6295357241494766
soccer boxing,-0.048103569318615036,0.68,0.631896430681385
radical role,0.04326060076220106,0.55,0.5932606007622011
rescue slaying,0.07317092795566504,0.6,0.673170927955665
researcher tested,-0.15100594455620353,0.708,0.5569940554437964
sale season,0.12988263037575737,0.462,0.5918826303757574
homeless refugees,0.013681877396382824,0.723,0.7366818773963828
aircraft plane,-0.02042201339450822,0.895,0.8745779866054918
solar carbon,0.11984683689065134,0.568,0.6878468368906513
enterprise bankruptcy,0.12984029751323556,0.5,0.6298402975132356
coin award,0.0888868473316648,0.433,0.5218868473316648
soccer curator,0.023396802689731044,0.425,0.44839680268973103
gasoline stock,-0.03052604608969467,0.578,0.5474739539103053
guilt extended,0.09253337802670297,0.421,0.513533378026703
coin banker,-0.14875283370723758,0.726,0.5772471662927624
pop sex,0.04803590261415591,0.52,0.5680359026141559
medicine bread,0.06721525779289389,0.435,0.5022152577928939
pop clubhouse,-0.08572320794633703,0.642,0.556276792053663
earth poles,-0.148014402783904,0.684,0.5359855972160961
controversy pitch,0.14730894796486427,0.475,0.6223089479648642
stock gasoline,-0.08552604608969472,0.633,0.5474739539103053
tone piano,-0.14049763116602632,0.744,0.6035023688339737
profession responsible,0.07022605206401522,0.544,0.6142260520640153
bankruptcy chronicle,0.08425684413145118,0.4,0.4842568441314512
chemistry patient,-0.0054754766972895386,0.471,0.46552452330271044
piano theater,0.001202468696087311,0.653,0.6542024686960873
poetry artist,-0.1020771405222709,0.76,0.6579228594777291
acre burned,0.061327982795105374,0.354,0.41532798279510535
religion abortion,0.09789050582357445,0.415,0.5128905058235744
jazz music,-0.06977986918434143,0.86,0.7902201308156586
government transportation,-0.006149545387336586,0.6,0.5938504546126634
color wine,0.04903017935698628,0.507,0.5560301793569863
sheriff deputy,0.06444224021568945,0.729,0.7934422402156894
boat negro,0.05003520871694139,0.4,0.4500352087169414
shooting sentenced,-0.03914043640462406,0.587,0.5478595635953759
politics brokerage,0.019617127925724676,0.5,0.5196171279257247
nuclear plant,-0.22136871613294817,0.747,0.5256312838670518
dollar asylum,0.09219910912633639,0.369,0.4611991091263364
bridge rowing,-0.033267458642137315,0.557,0.5237325413578627
funeral death,-0.21617644910487888,0.943,0.7268235508951211
gulf shore,0.002294426378462222,0.771,0.7732944263784622
sport score,-0.1708050245253987,0.773,0.6021949754746013
socialism capitalism,0.07247354465954292,0.757,0.8294735446595429
treaty peace,-0.2842201857452973,0.833,0.5487798142547027
exchange market,-0.15062397688737694,0.853,0.702376023112623
marriage anniversary,-0.2192627480831867,0.867,0.6477372519168133
access gateway,-0.12410705210852879,0.698,0.5738929478914712
account explanation,0.21859984537523752,0.25,0.4685998453752375
account invoice,-0.0018608986843119402,0.688,0.686139101315688
account statement,-0.09567569658784725,0.67,0.5743243034121528
acoustic remedy,0.5246123346797801,0.057,0.5816123346797801
acrylic cloth,0.24015081503372876,0.435,0.6751508150337288
action adjustment,0.3731770887518412,0.25,0.6231770887518412
action entrance,0.4028550443871305,0.146,0.5488550443871305
activity event,-0.14271907428594277,0.771,0.6282809257140572
activity music,0.22424832200314487,0.42,0.6442483220031449
activity skiing,-0.09296976830056558,0.613,0.5200302316994344
addition segment,0.2892558346508388,0.375,0.6642558346508388
adhesive glue,-0.011110872810261019,0.902,0.890889127189739
adult dentist,0.13887473661384886,0.37,0.5088747366138489
adult doctor,0.18084555427129395,0.446,0.626845554271294
afternoon substance,0.46349548352472186,0.0,0.46349548352472186
age childhood,-0.007612724087806666,0.696,0.6883872759121933
agency army,0.19444565317870066,0.479,0.6734456531787006
agency office,-0.009038761645846827,0.714,0.7049612383541531
agency police,0.1210030929984921,0.548,0.6690030929984921
agent spy,-0.0890131419028235,0.75,0.6609868580971765
agreement contract,-0.09285177930406407,0.869,0.7761482206959359
aim purpose,-0.211752511214493,0.841,0.629247488785507
aircraft balloon,0.23345697700908846,0.467,0.7004569770090885
aircraft yacht,0.3683989443102663,0.359,0.7273989443102663
alarm horn,0.08912760631461458,0.615,0.7041276063146146
alarm press,0.3198175853032402,0.25,0.5698175853032402
algorithm search,0.39668226639651905,0.216,0.612682266396519
alien stranger,0.049048165665897425,0.607,0.6560481656658974
alloy metal,0.0703219971035538,0.739,0.8093219971035538
alphabet script,0.07681010320895498,0.625,0.701810103208955
aluminum oxygen,0.5216911854004475,0.152,0.6736911854004475
amount distance,0.4020971556342827,0.24,0.6420971556342827
amount number,-0.027246089097868298,0.784,0.7567539109021317
amount season,0.4102779231274696,0.109,0.5192779231274696
amusement athletics,0.22915881206269817,0.4,0.6291588120626982
amusement play,-0.11155503499565878,0.76,0.6484449650043412
amusement procedure,0.5391710922801772,0.114,0.6531710922801772
anatomy creation,0.14643788981896133,0.391,0.5374378898189613
animal flora,0.33189859162785396,0.25,0.581898591627854
animal worm,0.20328090633938073,0.43,0.6332809063393807
ankle joint,-0.06325463041670387,0.807,0.7437453695832962
anniversary birthday,0.15437723368915923,0.682,0.8363772336891593
answer plea,0.2590642866296815,0.36,0.6190642866296815
apparel dress,-0.10119920838797403,0.807,0.705800791612026
appearance shadow,0.22743050746025595,0.38,0.607430507460256
apple bank,0.47835103638431564,0.031,0.5093510363843157
apple orange,-0.09642622550805957,0.86,0.7635737744919404
apple pod,0.3408613824897395,0.261,0.6018613824897395
appliance dryer,0.05318699571327057,0.583,0.6361869957132705
appliance refrigerator,0.02929424597078434,0.807,0.8362942459707844
approach swing,0.38885576725604676,0.163,0.5518557672560468
approval encouragement,0.2516907325921876,0.466,0.7176907325921876
approving interaction,0.401954237501879,0.25,0.651954237501879
arc rainbow,0.07048892205558643,0.587,0.6574889220555864
architecture engineering,0.15985203915517543,0.563,0.7228520391551754
area patio,0.2750458256139382,0.386,0.6610458256139382
area region,0.02770820059138268,0.846,0.8737082005913827
argument evidence,0.16178771605768094,0.511,0.672787716057681
argument indication,0.43914786087256213,0.193,0.6321478608725621
arm arrow,0.38718158215821624,0.308,0.6951815821582162
arm missile,0.10575766202511466,0.443,0.5487576620251147
armor mail,0.309906557176323,0.228,0.537906557176323
army legion,0.2208815476047492,0.526,0.7468815476047492
aroma fragrance,-0.27639317207716074,0.92,0.6436068279228393
aroma smell,-0.2639254855228357,0.798,0.5340745144771644
arrangement blizzard,0.39763067228224397,0.063,0.46063067228224397
arrangement room,0.15039168934259128,0.345,0.49539168934259126
article girl,0.46120850224598803,0.052,0.513208502245988
artillery gun,-0.007395946135382858,0.635,0.6276040538646172
aspen maple,0.2862662094928729,0.448,0.7342662094928729
ass donkey,-0.31489605185195624,0.963,0.6481039481480437
assembly crowd,0.00403659024257641,0.591,0.5950365902425764
assets capital,-0.029016900172888715,0.773,0.7439830998271113
assets credit,0.08181471347317193,0.62,0.7018147134731719
assets income,-0.02788722405418642,0.76,0.7321127759458136
association organization,-0.031591180823566156,0.841,0.8094088191764338
athlete participant,0.07391558746452753,0.615,0.6889155874645275
athletics racing,0.08484158227394323,0.707,0.7918415822739432
athletics swimming,0.1633320873850731,0.613,0.7763320873850731
attitude notice,0.43807762662523597,0.122,0.560077626625236
attitude study,0.35129462428967284,0.22,0.5712946242896728
attorney lawyer,0.00761219776795663,0.898,0.9056121977679567
attraction pressure,0.44024506577608247,0.141,0.5812450657760825
attraction quality,0.27203588338207113,0.337,0.6090358833820712
attribute condition,0.2915818930372055,0.394,0.6855818930372055
average time,0.27382728384052724,0.345,0.6188272838405272
baby computer,0.45767023032947346,0.06,0.5176702303294735
bail bond,0.2923255861521873,0.522,0.8143255861521873
bait instrument,0.37947669909844506,0.273,0.6524766990984451
bait pump,0.6078491905011857,0.052,0.6598491905011857
bakery work,0.15306322489545476,0.385,0.5380632248954548
bakery workplace,0.19008679954596164,0.5,0.6900867995459616
balance gauge,0.1964106261048939,0.4,0.5964106261048939
ball egg,0.4807713126909697,0.182,0.6627713126909697
ball nut,0.48958244163920167,0.182,0.6715824416392017
ball poker,0.32460233411314315,0.291,0.6156023341131431
ball sphere,-0.14042176388877992,0.782,0.6415782361112201
band circle,0.1567996607456611,0.489,0.6457996607456611
bar needle,0.4336477558273097,0.193,0.6266477558273097
bar rod,-0.007576819215864283,0.762,0.7544231807841357
barrel gallon,0.19414479495217007,0.538,0.7321447949521701
base club,0.5426076049978882,0.155,0.6976076049978882
base stock,0.23272996139531144,0.369,0.6017299613953114
baseball softball,0.26741231104684504,0.558,0.8254123110468451
basin vessel,-0.17403305577288064,0.769,0.5949669442271194
basketball hockey,0.32561778943226255,0.446,0.7716177894322626
basketball squash,0.16493339958161696,0.458,0.622933399581617
bathroom chamber,0.3190263907486845,0.42,0.7390263907486845
battle fight,-0.08174926007274863,0.896,0.8142507399272514
bay mere,0.5025167618548424,0.146,0.6485167618548424
beach chain,0.4602944507603865,0.012,0.4722944507603865
beach ridge,0.2301002726701767,0.315,0.5451002726701767
beam column,0.08153225391409213,0.49,0.5715322539140921
beat meter,0.36036168524077794,0.23,0.5903616852407779
beat rhythm,-0.06792618928763794,0.841,0.773073810712362
bed layer,0.2702669372061695,0.284,0.5542669372061695
bedroom cell,0.2652522949689024,0.284,0.5492522949689024
bedroom construction,0.23376767903610746,0.302,0.5357676790361074
bee insect,0.021466949884572428,0.761,0.7824669498845724
beef cattle,-0.014256814003688056,0.82,0.8057431859963119
beef meat,0.4311646340649635,0.385,0.8161646340649635
beginner novice,0.059043735222426674,0.792,0.8510437352224267
behavior purpose,0.35252766608938807,0.326,0.6785276660893881
belief magic,0.22444635820147307,0.391,0.6154463582014731
belief purpose,0.32742972770183104,0.333,0.6604297277018311
bench seat,-0.01961064207329022,0.857,0.8373893579267098
bend curve,-0.10807376951756387,0.885,0.7769262304824361
berry citrus,0.276221349051643,0.5,0.776221349051643
bill invoice,-0.15892908955116736,0.897,0.7380709104488327
billboard structure,0.11021801939654552,0.5,0.6102180193965455
bin box,0.0027663335616525675,0.739,0.7417663335616526
bin cup,0.36299297229808875,0.304,0.6669929722980887
binary star,0.30889020599086014,0.216,0.5248902059908601
bird creature,0.06841901215322621,0.615,0.6834190121532262
bird solid,0.4806025947714917,0.023,0.5036025947714917
birth modification,0.3946498402495082,0.109,0.5036498402495082
bishop priest,0.030636363845614745,0.817,0.8476363638456147
bit tool,0.17874002393295657,0.427,0.6057400239329566
bite breakfast,0.05086847388106691,0.467,0.5178684738810669
bite taste,0.09674728820649747,0.659,0.7557472882064975
black juvenile,0.5641352149157579,0.06,0.624135214915758
blade projector,0.43656793103189195,0.109,0.5455679310318919
blanket sleeve,0.465709639994938,0.278,0.743709639994938
blizzard rash,0.4885755116224541,0.077,0.5655755116224541
blow contact,0.3981865904797561,0.174,0.5721865904797561
blue red,0.12620151372975974,0.72,0.8462015137297597
board commission,0.09296583267221237,0.543,0.6359658326722124
boat ferry,0.007737497716252206,0.771,0.7787374977162522
boat vessel,0.2922182003620203,0.552,0.8442182003620203
body trunk,-0.023901345478307356,0.565,0.5410986545216926
bond security,-0.10744781632579381,0.726,0.6185521836742062
bone skull,-0.05745807503476519,0.818,0.7605419249652348
book encyclopedia,-0.09738919450116001,0.726,0.62861080549884
booklet reference,0.13308920005420743,0.595,0.7280892000542074
boot kick,0.1239760495727662,0.543,0.6669760495727662
boot punch,0.4487611937139733,0.188,0.6367611937139733
bottom sole,0.0940112957243614,0.587,0.6810112957243614
boy male,-0.14391019634185465,0.88,0.7360898036581454
boy rover,0.2891907526299863,0.25,0.5391907526299863
brace stand,0.201536447958911,0.478,0.679536447958911
brain head,-0.029083789503289492,0.793,0.7639162104967105
brake click,0.3478722916300941,0.19,0.5378722916300941
branch department,-0.08409422246118292,0.761,0.6769057775388171
brand knife,0.3514859664959278,0.17,0.5214859664959278
brand surname,0.30652102374030016,0.33,0.6365210237403002
brandy liquor,-0.03324279507403638,0.885,0.8517572049259636
brass executive,0.3451473489660817,0.228,0.5731473489660817
bread bun,-0.0577006329425922,0.826,0.7682993670574078
break dash,0.1855563812768053,0.479,0.6645563812768053
break insert,0.3732631341186353,0.26,0.6332631341186353
brick cement,0.16119213031312773,0.656,0.8171921303131278
brick strip,0.5472236534366537,0.135,0.6822236534366537
broadcast packet,0.46946874107133724,0.182,0.6514687410713372
brochure publication,-0.03669412540885053,0.719,0.6823058745911494
brochure reference,0.16368278059824404,0.488,0.651682780598244
brother member,0.23272701568224397,0.396,0.628727015682244
brush implement,0.10326269289687184,0.37,0.47326269289687184
budget fund,-0.0493114485235977,0.75,0.7006885514764023
buffer cache,0.42699225355712844,0.352,0.7789922535571284
bug child,0.5362533426967571,0.069,0.605253342696757
build flesh,0.29482011163522903,0.208,0.502820111635229
building cafe,0.15055315788403578,0.536,0.6865531578840358
bulb onion,0.2008515439412738,0.48,0.6808515439412738
bulletin news,-0.3803413469744179,0.917,0.5366586530255821
bunny server,0.4726039687115278,0.063,0.5356039687115278
burn hurt,0.014589674321983992,0.683,0.697589674321984
burning flame,-0.022938459563598523,0.87,0.8470615404364015
burning punishment,0.2026790015131804,0.38,0.5826790015131804
burst transformation,0.3636760556880888,0.238,0.6016760556880888
business disposition,0.4311723904576692,0.146,0.5771723904576692
business railway,0.2138556000731907,0.385,0.5988556000731907
butter stick,0.3377547491093911,0.344,0.681754749109391
butterfly comma,0.5529077629743994,0.033,0.5859077629743994
cab taxi,0.013625034777594469,0.869,0.8826250347775945
cake pie,0.17353314456629387,0.636,0.8095331445662939
calendar circulation,0.43674704277689164,0.174,0.6107470427768916
calendar system,0.3575397443383429,0.229,0.5865397443383429
call meeting,0.20793785354943434,0.432,0.6399378535494343
call statement,0.3244428464852944,0.281,0.6054428464852945
campaign operation,0.15988101734916532,0.457,0.6168810173491653
candy sweet,-0.16821651870083187,0.878,0.7097834812991681
cap covering,0.04024671028750715,0.67,0.7102467102875072
capital seat,0.23461936284766688,0.33,0.5646193628476669
captain officer,-0.08229902077032414,0.75,0.6677009792296759
card plastic,0.15249782816630275,0.348,0.5004978281663027
carriage coach,0.02376302916148476,0.677,0.7007630291614848
cart wagon,-0.1345230985482263,0.844,0.7094769014517737
cartoon wit,0.17695169259030968,0.417,0.5939516925903097
case grip,0.3112399923727077,0.28,0.5912399923727077
case luggage,0.09079713411378587,0.67,0.7607971341137859
case tin,0.231324105094169,0.4,0.631324105094169
cast fishing,0.11171480863816163,0.4,0.5117148086381617
cat vision,0.37030873874438663,0.108,0.4783087387443866
category flavor,0.22430022207387967,0.357,0.5813002220738797
cave formation,0.1782038030012713,0.337,0.5152038030012713
ceiling overhead,0.11037696521832197,0.63,0.740376965218322
cement glue,0.2895237589130123,0.5,0.7895237589130123
center loss,0.45134185075824323,0.076,0.5273418507582432
century decade,0.17339517565896367,0.609,0.7823951756589637
century period,-0.03873067506891237,0.692,0.6532693249310876
century temperature,0.4546159858720148,0.033,0.48761598587201477
certificate study,-0.009240399094018525,0.534,0.5247596009059815
certificate wave,0.4508851452114056,0.036,0.4868851452114056
chair furniture,0.017087874516374835,0.717,0.7340878745163748
chair rocker,0.25467059159115674,0.457,0.7116705915911568
