moss plant,-0.3837119503337957,0.74,0.3562880496662043
petal plant,-0.6070373331420758,0.82,0.2129626668579242
bloom rose,-0.5594830483710109,0.86,0.3005169516289891
daffodil rose,-0.7899192401248297,0.74,-0.049919240124829733
foliage rose,-0.5461791865666032,0.66,0.11382081343339674
lily rose,-0.5571293837694508,0.8,0.24287061623054926
oak rose,-0.2466430828868928,0.46,0.21335691711310723
petal rose,-0.6225893271725956,0.84,0.21741067282740434
berry seed,-0.3375643094042636,0.74,0.4024356905957364
dandelion seed,-0.5206558701937619,0.56,0.03934412980623812
plant seed,-0.500635648781591,0.8,0.2993643512184091
bud shade,-0.0989953981707157,0.3,0.20100460182928429
flower shade,-0.1469148580191113,0.42,0.2730851419808887
foliage shade,-0.19920214379097761,0.58,0.38079785620902235
petal shade,-0.16971128165278263,0.38,0.21028871834721738
nut sunflower,-0.35563503749334713,0.58,0.22436496250665283
seed sunflower,-0.627104291608502,0.78,0.152895708391498
blossom tree,-0.2371223028791032,0.7,0.46287769712089677
foliage tree,-0.26737969713054843,0.82,0.5526203028694515
ivy tree,-0.24071719293224697,0.7,0.459282807067753
oak tree,-0.31437134301337644,0.86,0.5456286569866236
palm tree,-0.423737159681682,0.74,0.316262840318318
shade tree,-0.6647112714587193,0.9,0.2352887285412807
bloom tulip,-0.8307402614336894,0.86,0.02925973856631064
daffodil tulip,-0.4310444776982802,0.88,0.4489555223017198
foliage tulip,-0.48473524950719726,0.64,0.15526475049280275
lily tulip,-0.5100805319321595,0.88,0.3699194680678405
petal tulip,-0.6350922643064704,0.82,0.18490773569352956
berry twig,-0.20389256198158412,0.64,0.4361074380184159
bloom twig,-0.44043404360645744,0.6,0.1595659563935425
branch twig,-0.7144120876091613,0.9,0.18558791239083877
bud twig,-0.33023720342576623,0.74,0.40976279657423376
foliage twig,-0.19527853637183412,0.64,0.4447214636281659
oak twig,-0.3344405379473474,0.72,0.38555946205265257
palm twig,-0.1435319394194391,0.48,0.3364680605805609
petal twig,-0.23535124957882197,0.58,0.344648750421178
plant twig,-0.4379017792273117,0.74,0.3020982207726883
shade twig,-0.22398122809581006,0.44,0.21601877190418994
tree twig,-0.2987789019363545,0.82,0.5212210980636455
sweet vine,-0.19715423540068355,0.42,0.22284576459931643
bloom violet,-0.44953380557848366,0.66,0.2104661944215164
blossom violet,-0.2996576326795473,0.6,0.30034236732045266
oak wood,-0.2972578260781029,0.84,0.542742173921897
travel wood,-0.23954584207218504,0.3,0.060454157927814944
