requires exists,0.6029307651383471,0.32,0.9229307651383472
affecting helping,0.6129847075701721,0.28,0.8929847075701721
making establishing,0.3369102115780407,0.59,0.9269102115780407
applies cause,0.5994166827872871,0.23,0.8294166827872871
found take,0.6117916841610614,0.26,0.8717916841610615
organising produced,0.6127557522131933,0.24,0.8527557522131933
providing reported,0.4679161315060403,0.38,0.8479161315060403
calls help,0.609423141416517,0.25,0.859423141416517
refusing apply,0.7545915278139667,0.13,0.8845915278139667
setting finds,0.6901575365622026,0.16,0.8501575365622026
organise used,0.6908395325780411,0.16,0.8508395325780411
considers allows,0.6660445077016004,0.3,0.9660445077016004
allowed sets,0.6074890963406736,0.26,0.8674890963406736
led organised,0.6793542333638108,0.26,0.9393542333638109
helped starts,0.7196333929619811,0.18,0.8996333929619812
recognise considered,0.5661005264879617,0.34,0.9061005264879618
makes increases,0.6178548145375091,0.25,0.8678548145375091
given showing,0.5880171605662392,0.29,0.8780171605662391
creating exist,0.5633219281743513,0.33,0.8933219281743513
happened showed,0.530530445508457,0.37,0.900530445508457
starts refused,0.8336436498328756,0.07,0.9036436498328756
establish creating,0.5543206623017324,0.39,0.9443206623017324
employ affect,0.6670543979291037,0.26,0.9270543979291037
working developing,0.4364710223407228,0.46,0.8964710223407228
take providing,0.7232585978736283,0.11,0.8332585978736283
required considers,0.6648435190412905,0.2,0.8648435190412905
affecting use,0.6923891154221711,0.18,0.872389115422171
recognise provide,0.7587707425674738,0.17,0.9287707425674738
produced provides,0.5473312639496228,0.3,0.8473312639496228
showed apply,0.6324690730607019,0.26,0.8924690730607019
setting showing,0.5151630002798642,0.35,0.8651630002798641
happening shown,0.6087245938745597,0.21,0.8187245938745596
given use,0.6932702176291368,0.17,0.8632702176291368
said allow,0.7423400361371755,0.14,0.8823400361371755
employ applied,0.6776886221606316,0.22,0.8976886221606316
works dismiss,0.7248078299087055,0.13,0.8548078299087055
showing showed,0.23862550324585874,0.7,0.9386255032458587
employ makes,0.593060394521669,0.3,0.8930603945216691
take includes,0.6103610567094151,0.19,0.800361056709415
refused provide,0.7420018632107175,0.15,0.8920018632107175
affected apply,0.6748543213102485,0.22,0.8948543213102484
concerned provides,0.7448785264575357,0.15,0.8948785264575357
included allows,0.6205954079579653,0.27,0.8905954079579653
produce lead,0.6481084930189074,0.23,0.8781084930189074
produce dismiss,0.8392110404560733,0.07,0.9092110404560733
find given,0.6074392284764638,0.26,0.8674392284764638
protected exist,0.7706195555221265,0.13,0.9006195555221265
dismiss finding,0.8138799395325736,0.09,0.9038799395325736
found happen,0.6618222415311398,0.21,0.8718222415311397
give working,0.6864573287113023,0.13,0.8164573287113023
reducing increased,0.8411388526931848,0.08,0.9211388526931847
take considered,0.6740377748663084,0.18,0.8540377748663084
employed applied,0.7332870999693681,0.2,0.9332870999693682
pay includes,0.6620869822350092,0.15,0.8120869822350092
including refuses,0.703466764034161,0.1,0.803466764034161
strike says,0.6607170110700746,0.19,0.8507170110700747
report starting,0.6901586726489303,0.14,0.8301586726489303
included increased,0.7252669862388973,0.15,0.8752669862388973
continued says,0.7604262433297181,0.12,0.8804262433297181
affect organising,0.7758455686228716,0.11,0.8858455686228716
establishing gives,0.7798438583315803,0.13,0.9098438583315803
provide including,0.6586873205456432,0.19,0.8486873205456431
said included,0.648817848052782,0.21,0.8588178480527819
develop makes,0.33657922275584795,0.56,0.896579222755848
refusing allows,0.7548111511268498,0.14,0.8948111511268498
paid seems,0.6999111099948184,0.13,0.8299111099948184
establishing including,0.5648854742510743,0.28,0.8448854742510743
seem said,0.5897260931323846,0.24,0.8297260931323845
seem called,0.6485397042320395,0.18,0.8285397042320396
happens require,0.6456205606616091,0.21,0.8556205606616091
use working,0.6853240348895941,0.19,0.8753240348895941
take leading,0.723358463491877,0.13,0.853358463491877
working worked,0.1473871765885827,0.78,0.9273871765885827
refusing exist,0.792184877547159,0.09,0.882184877547159
establish requires,0.7438732767082392,0.18,0.9238732767082393
allows employ,0.7878210858304654,0.17,0.9578210858304654
increased reported,0.676111450457678,0.2,0.8761114504576779
seemed protects,0.7550347146165005,0.1,0.8550347146165005
seems allowed,0.7032127631083552,0.13,0.8332127631083552
lead require,0.661223490375267,0.2,0.861223490375267
affect showed,0.7001944799755857,0.21,0.9101944799755857
pay led,0.709333701051788,0.18,0.889333701051788
made affect,0.6689546201475212,0.23,0.8989546201475211
employ using,0.540497633904707,0.33,0.870497633904707
