cafe street,-0.28650467137788294,0.48,0.19349532862211702
downtown street,-0.4937399405047439,0.8,0.30626005949525614
sidewalk street,-0.08489532307224101,0.56,0.47510467692775904
downtown subway,-0.3999233897934575,0.62,0.2200766102065425
metro subway,-0.20495297744642627,0.68,0.4750470225535738
railway subway,-0.34342212197764643,0.74,0.39657787802235356
station subway,-0.722236551299231,0.94,0.2177634487007689
station theatre,-0.42005562698305154,0.54,0.11994437301694852
chapel tower,-0.28004255879359485,0.48,0.19995744120640513
interior tower,-0.29721671664600474,0.34,0.04278328335399526
porch tower,-0.10030133044471429,0.4,0.29969866955528573
ruin tower,-0.2021994024357774,0.36,0.1578005975642226
skyline tower,-0.33646835837246286,0.62,0.28353164162753713
skyscraper tower,-0.2443388954302511,0.7,0.45566110456974884
tall tower,-0.43358163041854897,0.68,0.24641836958145108
city town,-0.17004481078685163,0.78,0.6099551892131484
harbour town,-0.3282190996770278,0.56,0.23178090032297224
hill town,-0.24038950854202867,0.48,0.2396104914579713
ruin town,-0.3266366293753823,0.42,0.09336337062461768
square town,-0.26874037539157336,0.42,0.1512596246084266
street town,-0.32422219392171353,0.64,0.3157778060782865
boardwalk trail,-0.33650422915865597,0.62,0.28349577084134403
metro train,-0.6324807242773745,0.82,0.18751927572262553
railway train,-0.4604418544264571,0.9,0.43955814557354295
station train,-0.5541141705958956,0.82,0.2658858294041044
subway train,-0.524584810464677,0.86,0.335415189535323
metro underground,-0.4834627384788226,0.66,0.17653726152117744
parking underground,-0.40212657083778064,0.52,0.11787342916221938
railroad underground,-0.4768541416636068,0.6,0.1231458583363932
railway underground,-0.5372666423332704,0.66,0.12273335766672962
station underground,-0.4845353424601201,0.6,0.11546465753987992
subway underground,-0.5130525251969676,0.8,0.2869474748030324
tunnel underground,-0.5398955700705683,0.86,0.32010442992943167
city urban,-0.324523924731414,0.76,0.435476075268586
downtown urban,-0.44140508465098716,0.72,0.2785949153490128
panorama view,-0.4728850203919738,0.82,0.3471149796080262
skyline view,-0.5127093336843049,0.74,0.22729066631569506
ruin village,-0.3764923944698424,0.48,0.1035076055301576
town village,-0.2804293127649924,0.86,0.5795706872350076
house windmill,-0.2680785380178226,0.36,0.09192146198217736
mill windmill,-0.34512117309298534,0.74,0.39487882690701465
