beach sea,0.15359495483125038,0.16,0.3135949548312504
wine liquor,0.14360292803448046,0.227,0.37060292803448047
clothes closet,0.13061409831671145,0.107,0.23761409831671146
pesticide pest,0.6621338125481927,0.107,0.7691338125481927
room bed,0.23138736017929074,0.067,0.29838736017929074
meat sandwich,0.1261533527071092,0.04,0.1661533527071092
cheek tongue,0.10192137901467468,0.12,0.22192137901467468
century year,0.22202758426880628,0.093,0.3150275842688063
bee ant,0.15945743707205706,0.107,0.26645743707205705
muscle bone,0.28607573356261434,0.027,0.31307573356261437
dictionary definition,0.19870145706860193,0.067,0.26570145706860193
sugar honey,0.18464350416949565,0.12,0.30464350416949565
orthodontist dentist,-0.30044115618111966,0.52,0.21955884381888033
chicken rice,0.2831751886199284,0.013,0.2961751886199284
chocolate pie,0.10314447707111446,0.093,0.19614447707111446
cotton sweater,0.130805315279308,0.053,0.183805315279308
bed blanket,0.12832709579684326,0.107,0.23532709579684327
roof floor,0.2675037303701367,0.053,0.3205037303701367
popcorn cinema,0.16738206178576556,0.04,0.20738206178576557
reality illusion,0.17505967689793714,0.04,0.21505967689793715
tree leaf,0.20092132816092095,0.107,0.30792132816092094
sun sky,0.20271816847845214,0.107,0.3097181684784521
milk juice,0.20294304000888186,0.107,0.30994304000888184
horse ox,0.12812208381079226,0.12,0.24812208381079226
happiness luck,0.10802790517275002,0.067,0.17502790517275002
word dictionary,0.0870255769779692,0.12,0.2070255769779692
arm wrist,0.12160524111678192,0.213,0.3346052411167819
saving saver,0.19931147550331768,0.32,0.5193114755033177
snake lizard,0.09890246715602052,0.24,0.3389024671560205
nerve brain,0.2177953327279538,0.093,0.3107953327279538
sucrose carbohydrate,-0.03549556532055792,0.32,0.2845044346794421
syllabus exam,0.01456471794414868,0.16,0.17456471794414868
actor singer,0.2750836989638562,0.107,0.3820836989638562
page paragraph,0.1716626464814815,0.12,0.2916626464814815
linen fabric,-0.03752851635624871,0.32,0.2824714836437513
violin instrument,0.053225683531885226,0.24,0.2932256835318852
nozzle fluid,0.10608056604718118,0.013,0.11908056604718117
tongue throat,0.14722929646752697,0.133,0.280229296467527
coach player,0.18419643827575874,0.053,0.23719643827575873
supper meal,-0.0888905086958045,0.4,0.3111094913041955
salad vinegar,0.22240873349712012,0.013,0.23540873349712013
prince king,0.05636921484666424,0.333,0.38936921484666426
campus university,-0.002288377392732688,0.347,0.3447116226072673
rice bean,0.09609530009056208,0.133,0.2290953000905621
author reader,0.21427965523922743,0.107,0.3212796552392274
deputy officer,-0.015583294250279378,0.293,0.2774167057497206
wall brick,0.12417168186534237,0.107,0.23117168186534237
cinnamon candy,0.13779820036428012,0.04,0.17779820036428012
butter potato,0.22221175438749144,0.04,0.26221175438749145
metal aluminium,0.049698276272296726,0.28,0.32969827627229675
trial verdict,0.03051911593274495,0.227,0.25751911593274496
dictionary encyclopedia,0.12821418081361663,0.307,0.4352141808136166
bride princess,0.2050578270849092,0.013,0.2180578270849092
room bath,0.15054010131929388,0.027,0.17754010131929387
stone wood,0.31797713502586894,0.013,0.33097713502586895
cat rabbit,0.21904090324735676,0.107,0.32604090324735674
water salt,0.22903798985676108,0.027,0.2560379898567611
helicopter plane,0.05536333245933528,0.28,0.3353633324593353
broom dust,0.15864427679710383,0.04,0.19864427679710384
wine brandy,0.07725731562044624,0.24,0.31725731562044623
bone knee,0.1742241755659705,0.067,0.2412241755659705
woman wife,0.2459719933170972,0.16,0.4059719933170972
date calendar,0.12320133423580878,0.16,0.2832013342358088
hand thumb,0.10978575923135975,0.2,0.30978575923135976
bacon bean,0.14462059302857636,0.013,0.15762059302857637
boy son,0.07270812138259342,0.24,0.3127081213825934
beach island,0.26159086395767756,0.173,0.43459086395767754
snow weather,0.13646699618968952,0.16,0.2964669961896895
mouse cat,0.1815089181851961,0.053,0.2345089181851961
sinner saint,0.1654522373017199,0.027,0.1924522373017199
demon angel,0.2296815266596001,0.04,0.2696815266596001
boy kid,0.006979141038026937,0.373,0.37997914103802694
fee salary,0.0743939679680265,0.2,0.2743939679680265
bed hospital,0.21203426146925144,0.0,0.21203426146925144
boat deck,0.1670562874543879,0.067,0.2340562874543879
august month,-0.02696373428306703,0.347,0.32003626571693294
peppermint gum,-0.007509098999799277,0.12,0.11249090100020072
winter season,0.07013236362277586,0.28,0.3501323636227759
door cellar,0.14803557415310617,0.013,0.16103557415310618
whiskey champagne,0.14143592972185295,0.16,0.30143592972185296
bottom side,0.17134730711290605,0.067,0.23834730711290605
door kitchen,0.21429642500713542,0.013,0.22729642500713543
dreadnought battleship,-0.2966193692827783,0.44,0.14338063071722168
dinosaur elephant,0.24760035259990223,0.04,0.28760035259990224
blizzard rain,0.07072788884404296,0.12,0.19072788884404296
apartment hotel,0.20305246240093858,0.147,0.35005246240093857
hand wrist,0.10641375373891185,0.227,0.33341375373891186
day morning,0.10434286680924987,0.347,0.45134286680924984
dukedom princedom,0.39126234746258165,0.32,0.7112623474625817
car bicycle,0.22178115836287848,0.12,0.3417811583628785
horn drum,0.1832007103111164,0.053,0.2362007103111164
letter paragraph,0.20778636604110706,0.04,0.24778636604110707
dog horse,0.39587245921801856,0.027,0.4228724592180186
overcast forecast,0.16953571012532417,0.053,0.22253571012532417
drought water,0.21280722058166196,0.013,0.22580722058166197
bed chair,0.14815334978670383,0.093,0.24115334978670383
gold zinc,0.1502994277263574,0.107,0.2572994277263574
mother wife,0.04721080074126127,0.307,0.35421080074126127
finger palm,0.12493829078345703,0.12,0.24493829078345702
apartment furniture,0.1537467103632101,0.053,0.2067467103632101
juice milkshake,0.10290157311311623,0.12,0.22290157311311623
child boy,0.043600131495618644,0.32,0.36360013149561865
door corridor,0.22526520529602656,0.013,0.23826520529602657
pollination stamen,0.01963929408882592,0.12,0.13963929408882592
cloud storm,0.19727810732118137,0.093,0.29027810732118137
senate constitution,0.19315090032821325,0.04,0.23315090032821326
sorrow shame,0.07669785513667415,0.187,0.26369785513667415
sweater jacket,-0.08458245618573046,0.44,0.35541754381426954
blood marrow,0.19603517404473586,0.107,0.30303517404473584
apple lemon,0.18699729360447206,0.053,0.23999729360447206
seedling leaf,0.14396555979545628,0.12,0.2639655597954563
galaxy astronomer,0.10059940664491634,0.093,0.19359940664491634
eczema dermatitis,-0.23146598292879766,0.533,0.30153401707120236
calendar holiday,0.19149843191616808,0.04,0.2314984319161681
bone neck,0.22131301105690213,0.04,0.26131301105690213
beer champagne,0.13498596923646333,0.173,0.3079859692364633
car highway,0.18439435487235548,0.053,0.23739435487235547
dairy honey,0.1259885019277761,0.053,0.1789885019277761
actress actor,0.032388750706809466,0.64,0.6723887507068095
house barn,0.1220487497465679,0.147,0.2690487497465679
bone ankle,0.13992625470199332,0.107,0.2469262547019933
navy army,0.12325162290200087,0.36,0.48325162290200085
daughter kid,0.07243283771667444,0.173,0.24543283771667443
gun knife,0.15706132783386215,0.16,0.31706132783386215
mink fur,-0.26548907844360736,0.4,0.1345109215563927
tower bell,0.19542868366681487,0.027,0.22242868366681487
clothes jacket,0.04347165686148463,0.267,0.31047165686148465
meal dinner,-0.07563839813310902,0.507,0.431361601866891
meadow grassland,-0.08725314965315989,0.413,0.3257468503468401
flute music,0.022868169292896368,0.173,0.19586816929289635
molecule atom,0.009140338251917679,0.307,0.3161403382519177
boat anchor,0.15038491709961344,0.053,0.20338491709961343
bronchitis acetaminophen,0.23728863745213685,0.013,0.25028863745213686
headword syntax,0.13757192470948568,0.067,0.20457192470948568
storm hurricane,-0.13563946752239153,0.573,0.4373605324776084
alloy steel,-0.09410496435206767,0.387,0.29289503564793234
avalanche snow,0.0062097207159839685,0.267,0.273209720715984
word clue,0.16416176386888012,0.0,0.16416176386888012
television actor,0.17613823425405686,0.013,0.18913823425405688
lemon tea,0.2111251363991221,0.013,0.2241251363991221
arm body,0.2198764459247975,0.053,0.2728764459247975
director cinematography,0.08037336166406994,0.147,0.22737336166406993
ball glove,0.07428281068243553,0.093,0.16728281068243553
spoon cup,0.14493111042603612,0.12,0.2649311104260361
alcohol brandy,0.041165431429724064,0.24,0.28116543142972406
bird hen,-0.018751929947485535,0.267,0.24824807005251448
night dawn,0.21201661284721113,0.067,0.27901661284721113
birthday year,0.1648318200460764,0.093,0.2578318200460764
motor boat,0.08292698297524644,0.107,0.18992698297524643
fencing gymnastics,0.10009510291566251,0.133,0.23309510291566252
camp cabin,0.11458654808269186,0.12,0.23458654808269186
curve angle,0.07281778588194707,0.133,0.20581778588194707
meat bacon,0.0007699599899985143,0.293,0.2937699599899985
steeple chapel,-0.05532813956305693,0.267,0.21167186043694308
meter inch,0.10963244594111957,0.133,0.24263244594111957
bean coffee,0.152011474203689,0.12,0.272011474203689
girl maid,0.16705444275352618,0.093,0.2600544427535262
tunnel path,0.13214565374512183,0.093,0.22514565374512183
apple candy,0.15450868167615325,0.013,0.16750868167615326
apple juice,0.03509572018498078,0.133,0.16809572018498078
fence jumping,0.17478591354608136,0.0,0.17478591354608136
door floor,0.2619602742820306,0.013,0.2749602742820306
piano harmony,0.1727604679511206,0.04,0.2127604679511206
historian historiographer,-0.33915617462580544,0.613,0.27384382537419455
eye tear,0.19499210339709425,0.027,0.22199210339709424
piston engine,-0.053794521876085855,0.32,0.26620547812391415
pollution atmosphere,0.11798245334737395,0.053,0.17098245334737394
heroine hero,-0.09177578214045623,0.56,0.4682242178595438
mountain ledge,0.12462062820372516,0.093,0.21762062820372516
lake swamp,0.03674782553864156,0.2,0.23674782553864157
currency exchange,-0.004761340323242352,0.24,0.23523865967675764
boy soldier,0.1853909442550928,0.013,0.19839094425509282
alien outlander,-0.24493695913524421,0.373,0.12806304086475578
peninsula island,0.046694469445884346,0.267,0.31369446944588436
horse mare,-0.13165992470197302,0.493,0.361340075298027
breakfast bacon,0.17179445657639403,0.107,0.278794456576394
alcohol whiskey,0.05442188694090255,0.28,0.3344218869409026
beer alcohol,0.04634760630198931,0.293,0.3393476063019893
area corner,0.09818068406673179,0.107,0.2051806840667318
brow eye,0.05557015672042653,0.2,0.25557015672042654
tin metal,-0.017622644679949784,0.28,0.26237735532005024
pathology hematology,-0.018879700190780224,0.28,0.2611202998092198
sky universe,0.1160023613483781,0.12,0.2360023613483781
eagle falcon,-0.1123932425587636,0.413,0.3006067574412364
biography fiction,0.10562996688774923,0.12,0.22562996688774922
juice spoon,0.1520257395659819,0.0,0.1520257395659819
bat vampire,0.08122071973209619,0.093,0.17422071973209619
kindergarten preschool,-0.11448123640253571,0.693,0.5785187635974642
denial confession,0.11188389096526818,0.093,0.20488389096526818
cube toy,0.1317944462920204,0.0,0.1317944462920204
cat pet,-0.0867748701292671,0.44,0.3532251298707329
clothes coat,-1.676667331235171e-05,0.267,0.26698323332668766
arm bone,0.1447254698534202,0.04,0.1847254698534202
article journal,-0.13315134321392885,0.347,0.21384865678607112
song performer,0.1339921272088979,0.067,0.2009921272088979
rhythm melody,-0.01087207479976593,0.32,0.3091279252002341
poet journalist,0.19794857630425794,0.107,0.3049485763042579
translator foreigner,0.20200063270036417,0.053,0.25500063270036416
room building,0.17019290865146197,0.107,0.27719290865146196
boat car,0.24387539002390615,0.093,0.33687539002390615
tribunal justice,-0.1095622678527049,0.347,0.23743773214729508
gravity meteor,0.13839527482175176,0.04,0.17839527482175177
seed mustard,0.045657555292314383,0.12,0.16565755529231438
agriculture monoculture,0.046001762438657695,0.187,0.2330017624386577
beach coast,-0.11756334139134772,0.467,0.3494366586086523
policeman politician,0.27685965124260686,0.027,0.3038596512426069
ray sunshine,0.056791743861925925,0.093,0.14979174386192592
wall decoration,0.12399495700421012,0.053,0.1769949570042101
doctor orthodontist,-0.0696859950057829,0.227,0.1573140049942171
man suspect,0.14768196230644728,0.027,0.17468196230644728
ceramic pottery,-0.17132621690950162,0.573,0.40167378309049834
dinner soup,0.10993411989805368,0.187,0.2969341198980537
car factory,0.16823212638557186,0.0,0.16823212638557186
loop belt,0.06720503528218938,0.12,0.18720503528218937
mouth lip,-0.012264981964895894,0.267,0.2547350180351041
hammer teeth,0.15379327766720272,0.0,0.15379327766720272
second minute,0.12558887650883793,0.187,0.31258887650883793
butterfly rose,0.1783879985708221,0.0,0.1783879985708221
mouth tooth,0.09086904277709529,0.147,0.23786904277709528
target arrow,0.0976738694570331,0.067,0.1646738694570331
hose garden,0.13746361581719604,0.027,0.16446361581719604
aisle hallway,-0.13620047562584775,0.387,0.25079952437415226
argument agreement,0.20713390564655929,0.013,0.2201339056465593
arm muscle,0.09980746774013943,0.12,0.21980746774013943
worker employer,-0.06814720438430344,0.36,0.29185279561569655
house carpet,0.17916683017082918,0.013,0.1921668301708292
bee queen,0.032987083804751516,0.12,0.1529870838047515
purse bag,-0.23179879289019611,0.56,0.32820120710980394
sunset evening,-0.01956658242798498,0.28,0.26043341757201505
lawyer banker,0.21979976365955292,0.093,0.3127997636595529
gun cannon,-0.1149668570122715,0.387,0.2720331429877285
era decade,-0.0033594710505547853,0.32,0.3166405289494452
earthquake tremor,-0.12332247778629929,0.507,0.3836775222137007
clothes drawer,0.09955244376767763,0.053,0.15255244376767763
ceiling cathedral,0.1589457247776681,0.0,0.1589457247776681
book article,0.16557899951352706,0.12,0.28557899951352705
racket ball,0.04717441891826901,0.12,0.167174418918269
stomach vein,0.17755155773456602,0.0,0.17755155773456602
captain sailor,-0.08585414558838345,0.36,0.27414585441161654
flu fever,-0.09437844620336125,0.333,0.23862155379663877
grass blade,0.02329225115000047,0.12,0.14329225115000047
flag pole,0.11403426207958628,0.053,0.16703426207958627
alcohol wine,-0.024501910261736926,0.307,0.28249808973826307
insect bee,-0.07714792388764252,0.32,0.24285207611235748
dinner chicken,0.14199542748399552,0.12,0.2619954274839955
rat mouse,-0.15149237454708037,0.453,0.30150762545291965
archbishop bishop,-0.12979691668264537,0.653,0.5232030833173547
music melody,-0.09029510285167774,0.44,0.34970489714832226
street alley,-0.1964109061072266,0.493,0.2965890938927734
death burial,0.0891228922545459,0.2,0.2891228922545459
door gate,-0.10087937532679037,0.48,0.3791206246732096
ballad song,-0.18774067163225278,0.573,0.3852593283677472
hound fox,0.041821025798322115,0.133,0.17482102579832212
map square,0.15265392329496416,0.0,0.15265392329496416
president mayor,0.15117053010297365,0.24,0.39117053010297365
nose head,0.22148139812112655,0.067,0.28848139812112655
game action,0.1551207092112611,0.04,0.1951207092112611
app galaxy,0.12267286731984871,0.0,0.12267286731984871
song story,0.22759993786332655,0.053,0.28059993786332654
highway road,-0.16158292877371155,0.64,0.47841707122628846
weekend race,0.1577668128113977,0.0,0.1577668128113977
sofa chair,-0.1725254595691027,0.467,0.2944745404308973
motor engine,-0.24925317751330056,0.573,0.3237468224866994
matrix molecule,0.1874526597391655,0.013,0.2004526597391655
wall castle,0.12653944647154283,0.04,0.16653944647154284
sensor radiator,0.08797739366300836,0.04,0.12797739366300837
discussion argument,0.01682998933451424,0.36,0.3768299893345142
suffix affix,-0.19336635544284136,0.28,0.08663364455715868
gunboat coast,0.15791430529649964,0.013,0.17091430529649965
flower bulb,0.05077191336866843,0.133,0.18377191336866844
clothes cloth,-0.01890495527871322,0.307,0.2880950447212868
chapter tail,0.12781233224188926,0.0,0.12781233224188926
body stomach,0.1398800526589401,0.133,0.2728800526589401
sandwich lunch,0.013560486410008399,0.307,0.3205604864100084
box cigar,0.09658435699676231,0.027,0.1235843569967623
desert dune,-0.024646387221806954,0.28,0.2553536127781931
dress dance,0.2677640636449252,0.0,0.2677640636449252
fundraising development,0.11982084057360053,0.013,0.13282084057360052
orange citrus,-0.12676704748124829,0.48,0.3532329525187517
horse colt,-0.1643976107771451,0.467,0.30260238922285493
man child,0.17687390455324672,0.027,0.20387390455324672
rain hail,-0.053578926206516386,0.32,0.2664210737934836
body chest,0.1474659281290747,0.147,0.2944659281290747
tin aluminium,-0.03601978281961449,0.293,0.2569802171803855
god priest,0.19472240373486832,0.067,0.2617224037348683
star brightness,0.07864299093373898,0.107,0.18564299093373898
top side,0.1775367292412527,0.053,0.23053672924125268
root grass,0.053351506903488125,0.107,0.16035150690348812
liberty censorship,0.14847184914844008,0.04,0.1884718491484401
lizard crocodile,-0.007980643088385309,0.347,0.33901935691161467
heart surgery,0.11149998689603138,0.027,0.13849998689603138
girl child,0.011634442315992422,0.32,0.33163444231599243
college profession,0.079176390772946,0.067,0.146176390772946
sky dream,0.15393553804267887,0.027,0.18093553804267887
blood flesh,0.04451311675657246,0.2,0.24451311675657247
body shoulder,0.12565569204324778,0.067,0.19265569204324778
volleyball ball,-0.11732933209703844,0.293,0.17567066790296154
blood body,0.20754434511292658,0.053,0.26054434511292657
ring engagement,-0.024030012497795183,0.227,0.20296998750220482
clothes fabric,-0.0015772376781011954,0.267,0.2654227623218988
weather wave,0.18039837959916355,0.0,0.18039837959916355
fundraiser event,-0.12546915525906163,0.36,0.23453084474093835
organ liver,-0.061397613427940256,0.307,0.24560238657205974
book essay,0.068739758121558,0.173,0.24173975812155798
pointer slide,0.14903814417676642,0.0,0.14903814417676642
ecosystem economy,0.18898816051603967,0.067,0.2559881605160397
bone elbow,0.023965474932702874,0.173,0.19696547493270286
supremacy omnipotence,-0.11368766348820751,0.227,0.1133123365117925
chorus singer,0.024391286502063625,0.24,0.2643912865020636
friend guy,0.11076589844204934,0.16,0.27076589844204935
rod curtain,0.038910960621049547,0.053,0.09191096062104955
winner candidate,0.14653044258599712,0.133,0.27953044258599713
neck spine,0.027280562107525108,0.267,0.2942805621075251
biologist microscope,0.23191799959273493,0.027,0.2589179995927349
bottle container,-0.03307294682654782,0.347,0.31392705317345215
chair stool,-0.17967790409764423,0.48,0.30032209590235576
friend teacher,0.189366561363479,0.053,0.242366561363479
kidney organ,-0.10040107454867428,0.347,0.2465989254513257
car elevator,0.1845473998276358,0.013,0.1975473998276358
bed furniture,0.008023586405827732,0.24,0.24802358640582772
communication television,0.17455564552470837,0.067,0.24155564552470837
head nail,0.14206177760992644,0.0,0.14206177760992644
limb leg,-0.06888424346397515,0.373,0.30411575653602485
marijuana herb,-0.06728795309420793,0.293,0.22571204690579205
bird hawk,-0.10792342612472866,0.4,0.29207657387527136
snow storm,0.018050079200520375,0.24,0.25805007920052037
poem rhythm,0.13757489414612137,0.04,0.17757489414612138
navy island,0.15011146686552218,0.0,0.15011146686552218
motel inn,-0.2764670041317404,0.627,0.3505329958682596
bible hymn,0.087510869637587,0.133,0.220510869637587
dollar millionaire,0.15372206522132853,0.04,0.19372206522132854
note assignment,0.1470530496839137,0.04,0.1870530496839137
plate bowl,0.002513990435808633,0.267,0.26951399043580865
truck parcel,0.23398122591603773,0.0,0.23398122591603773
cloud weather,0.07420329937659875,0.147,0.22120329937659874
brother soul,0.1709771365399719,0.0,0.1709771365399719
princess island,0.18011605909169504,0.0,0.18011605909169504
palace skyscraper,0.16826990107314074,0.04,0.20826990107314075
book bible,0.03474445938668386,0.267,0.30174445938668387
planet star,-0.02751876419616134,0.28,0.2524812358038387
hen turkey,0.013347524004245687,0.2,0.2133475240042457
mint museum,0.18684832861479062,0.013,0.19984832861479063
fault system,0.09947888425468235,0.04,0.13947888425468236
penny bargain,0.13926162482077037,0.04,0.17926162482077038
father god,0.11240441240320634,0.12,0.23240441240320633
shoulder head,0.08828088252099336,0.16,0.24828088252099337
rain mist,-0.12941086908223848,0.307,0.17758913091776152
basilica mosaic,0.14345808274056376,0.067,0.21045808274056377
aviation flight,-0.23138089364397169,0.507,0.2756191063560283
protestant christian,-0.122209532271433,0.493,0.370790467728567
wagon container,0.10790736971341017,0.053,0.16090736971341016
belly abdomen,-0.26709658904308986,0.64,0.37290341095691015
town city,-0.00838908412128736,0.547,0.5386109158787127
sand foot,0.1188939007860131,0.0,0.1188939007860131
arm vein,0.15236505667360548,0.013,0.1653650566736055
oat field,0.13658870224446334,0.0,0.13658870224446334
worker office,0.1422627818275457,0.04,0.1822627818275457
situation condition,-0.029316450365163615,0.36,0.33068354963483637
editorial news,-0.1571537286272668,0.333,0.17584627137273323
hashtag topic,0.012514551734060908,0.133,0.14551455173406092
glass crystal,-0.048699178106539176,0.307,0.2583008218934608
squall wind,-0.2931305159108974,0.387,0.09386948408910262
opera cinema,0.08990848515614608,0.147,0.23690848515614607
college class,0.11704946017505692,0.107,0.22404946017505692
soldier peace,0.18027876627985157,0.0,0.18027876627985157
insignia dignity,0.1152564622886631,0.067,0.1822564622886631
infinity zero,0.15443653945906366,0.107,0.26143653945906364
bell door,0.14461869307967343,0.04,0.18461869307967343
charcoal coal,-0.1512414361061299,0.467,0.31575856389387014
card bridge,0.15109080614331913,0.0,0.15109080614331913
body spine,0.17678965287386117,0.067,0.24378965287386117
crime theft,-0.08958260490317094,0.387,0.2974173950968291
archer pathfinder,0.08375907827709086,0.053,0.13675907827709086
confidence self,-0.03266536352815319,0.16,0.1273346364718468
nail thumb,0.006617535492829674,0.133,0.13961753549282968
train tram,-0.22027862761313194,0.48,0.25972137238686804
car hose,0.1706244984438632,0.0,0.1706244984438632
house apartment,-0.17798897103124411,0.493,0.3150110289687559
body nerve,0.14145365213431035,0.0,0.14145365213431035
cabin hut,-0.26281225603884184,0.48,0.21718774396115817
tennis statistics,0.14050747443553308,0.0,0.14050747443553308
wagon carriage,-0.24642551954303082,0.507,0.2605744804569692
runner athlete,-0.09985416834660904,0.387,0.28714583165339097
shore coast,-0.30362183623919914,0.667,0.3633781637608009
tool job,0.1741892059404188,0.027,0.2011892059404188
neuropsychology parapsychology,0.45953112490702047,0.333,0.7925311249070205
lamp genie,0.0204765444149263,0.133,0.1534765444149263
gossip news,-0.11378901632432681,0.373,0.2592109836756732
alcohol gin,-0.12555723356130177,0.333,0.20744276643869825
hip lip,0.23243516187518648,0.013,0.2454351618751865
log bath,0.1129348897642981,0.0,0.1129348897642981
prosecutor lawyer,-0.16382370544241026,0.52,0.35617629455758976
men fraternity,0.03610042526312118,0.12,0.15610042526312118
tank car,0.0943040292890552,0.107,0.2013040292890552
tsunami sea,0.06974217030573424,0.173,0.24274217030573422
parsley muffin,0.21743889937833308,0.0,0.21743889937833308
fertilizer growth,0.13487214584681653,0.067,0.20187214584681654
diet salad,0.07806714969578393,0.147,0.22506714969578392
joystick radar,0.11196885718620928,0.04,0.15196885718620928
alley bowl,0.14309395722871085,0.013,0.15609395722871086
mutant sociobiology,0.1476766674773347,0.0,0.1476766674773347
value rate,-0.03758927764288453,0.267,0.2294107223571155
simulation robotics,0.03478820309004346,0.173,0.20778820309004345
choice election,-0.044264794952747155,0.28,0.23573520504725287
syllable lemma,0.09424446626839778,0.04,0.13424446626839778
cloud window,0.12875416695576447,0.0,0.12875416695576447
arithmetic rhythm,0.14370643072442657,0.0,0.14370643072442657
sonnet beauty,0.053299686843513945,0.04,0.09329968684351395
air helium,-0.020874416620487724,0.227,0.20612558337951228
weapon helmet,0.16787994294276098,0.067,0.234879942942761
guy partner,0.20294128298579953,0.027,0.22994128298579952
typhoon cyclone,-0.26753536615263773,0.72,0.45246463384736224
umbrella heater,0.08408559991085342,0.0,0.08408559991085342
physician doctor,-0.3144115361903379,0.813,0.49858846380966204
alphabet pen,0.10782936175184736,0.013,0.12082936175184736
book topic,0.15865856625693686,0.027,0.18565856625693686
nail hand,0.09136431363133224,0.067,0.15836431363133224
nurse scientist,0.2206504959019895,0.04,0.2606504959019895
gale blanket,0.12595227502870548,0.0,0.12595227502870548
rhythm cadence,-0.1917337998070784,0.493,0.3012662001929216
cup jar,-0.07187503664500508,0.293,0.2211249633549949
