level score,-0.5914043991877989,0.6675,0.07609560081220107
penny bargain,-0.2972913968025336,0.355,0.057708603197466415
tsunami sea,-0.21752595314923778,0.5,0.2824740468507622
ostrich orchard,-0.13476630798881484,0.105,-0.029766307988814848
cinnamon candy,-0.04363337146809215,0.4375,0.39386662853190785
broom dust,-0.21064409690077557,0.4575,0.24685590309922445
galaxy astronomer,-0.016939554488779762,0.355,0.3380604455112202
juice milkshake,-0.36939875445924847,0.7925,0.4231012455407515
criminal offender,-0.470983224554885,0.875,0.404016775445115
past antecedent,-0.6684482155644902,0.6875,0.019051784435509856
song performer,-0.21858372099297924,0.4575,0.23891627900702078
gun notebook,0.06067550646997523,0.0,0.06067550646997523
acetylcholine iris,-0.1011127405820631,0.145,0.04388725941793689
alphabet pen,0.08420365880591865,0.145,0.22920365880591864
chorus singer,-0.32684905452104457,0.6675,0.3406509454789554
wood blanket,0.018833692782072503,0.125,0.1438336927820725
soldier peace,-0.12406255012456488,0.3125,0.18843744987543512
lizard crocodile,-0.2850190494353271,0.8125,0.5274809505646729
money cash,-0.28498976247685504,0.855,0.570010237523145
calendar holiday,-0.2584958067124978,0.52,0.26150419328750224
government lizard,0.0034219775933123212,0.0,0.0034219775933123212
chess check,-0.3300893923325957,0.4175,0.0874106076674043
sonnet beauty,-0.3689850780820272,0.3325,-0.03648507808202717
worker office,-0.40499662629240313,0.4375,0.03250337370759687
currency exchange,-0.23623390225065133,0.4175,0.18126609774934865
polyester cotton,-0.5536273816246492,0.77,0.21637261837535085
tribunal justice,-0.3386259314253075,0.625,0.2863740685746925
tail rear,-0.4316814275356561,0.8125,0.3808185724643439
accident book,0.014479450846541154,0.0,0.014479450846541154
squall wind,-0.6899522165589809,0.6875,-0.0024522165589809164
piano harmony,-0.1011997940896075,0.395,0.2938002059103925
sultan ministry,-0.22120410851038505,0.375,0.15379589148961495
desert dune,-0.16316990448233748,0.605,0.4418300955176625
multiplication division,-0.44897659778157867,0.6675,0.21852340221842131
virus blood,-0.2022385290354722,0.395,0.1927614709645278
sword environment,-0.10356084683970113,0.0,-0.10356084683970113
cricket supporter,-0.4657869982015131,0.4175,-0.048286998201513096
sculpture statue,-0.2825468295145368,0.9575,0.6749531704854632
dress dance,0.05447614767483899,0.25,0.304476147674839
array list,-0.6885004638668693,0.98,0.2914995361331307
cell lock-up,-0.8224346979890438,0.875,0.05256530201095617
essay homework,-0.37928958639916954,0.625,0.24571041360083043
computer machine,-0.4142921053493463,0.8325,0.4182078946506537
neurosis mind,-0.3567250143774682,0.4375,0.0807749856225318
campaign monkey,-0.046178278380952724,0.0,-0.046178278380952724
palace skyscraper,-0.32136533193909433,0.5825,0.2611346680609057
helicopter plane,-0.26729305049559904,0.75,0.48270694950440096
flag pole,-0.18053175307107797,0.355,0.17446824692892202
window roof,-0.12147051723898628,0.5825,0.46102948276101374
malware worm,-0.7243829714699426,0.855,0.1306170285300574
planet star,-0.472874379986843,0.645,0.17212562001315704
runner athlete,-0.44246639259984577,0.855,0.4125336074001542
caliber umbrella,0.046874527137382584,0.0,0.046874527137382584
drought water,-0.26008438545057266,0.5,0.2399156145494273
airport piece,-0.08673456743954285,0.02,-0.06673456743954284
orchestra band,-0.4037249153756412,0.855,0.4512750846243588
mojito mohito,-0.6409915244790176,1.0,0.3590084755209823
syllabus exam,-0.5360822344924595,0.605,0.06891776550754046
theorem theory,-0.161719084276424,0.605,0.443280915723576
yo-yo toy,-0.6561630800270511,0.75,0.09383691997294887
blizzard rain,-0.24294489542220005,0.645,0.40205510457779997
historian historiographer,-0.85551043973515,0.895,0.039489560264850086
century year,-0.2411558793360586,0.7075,0.46634412066394143
alloy steel,-0.3867833426368897,0.875,0.4882166573631103
magistrate judge,-0.39996779345677363,0.895,0.4950322065432264
chaos class,-0.013026253222319772,0.0425,0.02947374677768023
sand foot,0.0039768285620598726,0.105,0.10897682856205987
freedom oasis,-0.10660875433403401,0.145,0.03839124566596598
cytoplasm digit,-0.1933175332492834,0.1675,-0.02581753324928341
protestant christian,-0.29723456843670193,0.875,0.5777654315632981
map square,-0.07618996252781693,0.25,0.17381003747218307
parliament congress,-0.2568010873313663,0.875,0.6181989126686337
fundraising development,-0.21858044700576368,0.2925,0.07391955299423629
pathology hematology,-0.6357528021814692,0.77,0.1342471978185308
valley depression,-0.3874663881207565,0.5,0.11253361187924348
telescope chair,0.07412413141682778,0.0625,0.13662413141682778
globalism visa,-0.2846532182628891,0.375,0.09034678173711091
bat vampire,-0.4478059623152228,0.5825,0.13469403768477722
deputy officer,-0.3609961116596852,0.7075,0.3465038883403148
electricity case,-0.2660646771486695,0.105,-0.16106467714866948
alien outlander,-0.8726422956588298,0.9175,0.04485770434117017
wizard cable,-0.015612700114540436,0.0,-0.015612700114540436
philosopher racing,0.05348027060925998,0.0,0.05348027060925998
popcorn cinema,-0.1292780441809779,0.375,0.2457219558190221
agriculture plant,-0.20824372928828117,0.5625,0.35425627071171883
poet journalist,-0.18684823707930948,0.5825,0.39565176292069054
weather wave,-0.050189946792747825,0.2075,0.15731005320725217
civilization lifestyle,-0.053900267384617895,0.375,0.3210997326153821
snow ice,-0.2153904575692212,0.6875,0.4721095424307788
motherboard mainboard,-0.6502281251299138,1.0,0.3497718748700862
club mark,-0.0727746388637186,0.0825,0.009725361136281403
app galaxy,0.041805658119539,0.105,0.146805658119539
television actor,-0.15558598481448122,0.395,0.2394140151855188
delta sea,-0.32088501073874554,0.605,0.28411498926125445
yarn thread,-0.6039119777351349,0.98,0.37608802226486504
protein handle,0.022600281084544156,0.0,0.022600281084544156
peppermint gum,-0.20409061414097007,0.4575,0.25340938585902995
poster paper,-0.3750282021424046,0.7075,0.3324717978575954
xenophobia racism,-0.7717316085005961,0.855,0.08326839149940396
lamp genie,-0.3322282179796919,0.52,0.18777178202030814
navy island,-0.02309543687343904,0.23,0.20690456312656097
wall castle,-0.2380616533285027,0.5,0.2619383466714973
dinosaur elephant,-0.19275354719344606,0.5825,0.38974645280655396
meadow grassland,-0.23579993774708585,0.895,0.6592000622529142
guitar violin,-0.10907293119729489,0.7925,0.6834270688027051
diplomacy negotiation,-0.11911636530280689,0.6675,0.5483836346971931
gravity meteor,0.04248010672923652,0.1875,0.22998010672923652
earthquake tremor,-0.4813015419460558,0.98,0.4986984580539442
asset stock,-0.4246530079149071,0.6875,0.2628469920850929
overcast forecast,-0.5164508501372536,0.48,-0.036450850137253556
dictionary encyclopedia,-0.11563648339006771,0.7075,0.5918635166099323
mint museum,-0.03987415780943096,0.25,0.21012584219056904
chair stool,-0.36927116582905534,0.77,0.4007288341709447
can bottle,-0.8023379208433525,0.875,0.0726620791566475
fly ant,-0.5856104333856029,0.73,0.1443895666143971
myth satire,-0.229693754060382,0.48,0.250306245939618
artwork artist,-0.04846819793439339,0.5825,0.5340318020656066
king ruler,-0.32170680936743534,0.9175,0.5957931906325646
rhythm cadence,-0.34743793199331463,0.895,0.5475620680066854
flute music,-0.23697921543213502,0.52,0.283020784567865
viscosity splash,-0.4131654321138602,0.48,0.06683456788613978
hardware case,-0.44218143705585045,0.4175,-0.02468143705585049
ring engagement,-0.16032828745974634,0.3125,0.15217171254025366
tool job,-0.0749213778217509,0.27,0.19507862217824912
suffrage exit,0.055112910652535096,0.02,0.0751129106525351
star brightness,-0.27815375223077743,0.395,0.11684624776922262
trout guitar,0.1472212855237268,0.0,0.1472212855237268
dollar millionaire,-0.1763607116954024,0.4375,0.2611392883045976
digit number,-0.7738047902897054,0.98,0.20619520971029462
gale blanket,-0.03635594562901272,0.105,0.06864405437098728
crime attack,-0.46515017430841604,0.6875,0.22234982569158396
coronation water,-0.04422198655450477,0.0,-0.04422198655450477
vocalist staff,-0.27254414631694024,0.4375,0.16495585368305973
playoff basketball,-0.19086025245305,0.4175,0.22663974754695
lake cloud,0.08498333541464262,0.2075,0.2924833354146426
monastery shower,0.052875092183592445,0.02,0.07287509218359245
harbor wrapper,0.03529516470314077,0.02,0.055295164703140776
demon angel,-0.1461166359496403,0.6675,0.5213833640503597
cryptogram symbol,-0.48000736659090126,0.5825,0.10249263340909874
campus university,-0.22841500760986777,0.73,0.5015849923901322
freedom liberty,-0.3164438938359916,1.0,0.6835561061640084
typhoon cyclone,-0.27074460092529795,0.9575,0.6867553990747021
handbook guidebook,-0.49330116099364213,0.98,0.48669883900635785
princess biscuit,0.05966673529759714,0.02,0.07966673529759714
train tram,-0.5250040264716429,0.875,0.3499959735283571
ecosystem economy,0.13854854313746004,0.23,0.36854854313746005
gold zinc,-0.3266046173123832,0.75,0.4233953826876168
cursor chips,-0.10601725821382728,0.0625,-0.04351725821382728
tennis statistics,-0.1698698319604466,0.145,-0.024869831960446627
altitude conversion,0.025278430171494653,0.02,0.04527843017149465
boat tree,0.12245480341811851,0.0625,0.1849548034181185
throne sword,-0.019300862560122256,0.25,0.23069913743987774
cotton sweater,-0.22114122799191718,0.4575,0.23635877200808283
cherry strawberry,-0.23190411621882778,0.75,0.5180958837811722
nepotism king,-0.3696307072026165,0.355,-0.014630707202616475
character person,-0.33026031317139837,0.6675,0.3372396868286016
tank car,-0.25122969290223646,0.5825,0.33127030709776356
bronchitis acetaminophen,-0.20703326020587234,0.4175,0.21046673979412764
blood body,-0.24466894424465763,0.5,0.2553310557553424
crochet uniform,-0.3402050374419969,0.2925,-0.047705037441996966
mutant sociobiology,-0.21863270013473923,0.1875,-0.031132700134739226
sister brother,0.11203986877061989,0.6675,0.7795398687706199
pencil story,-0.2675150641284237,0.27,0.00248493587157634
eczema dermatitis,-0.8075217016163267,1.0,0.19247829838367322
emperor governor,-0.4315612982863828,0.9175,0.4859387017136172
crown key,0.033188284829518536,0.0625,0.09568828482951854
algebra operation,-0.3429015325139275,0.4175,0.07459846748607243
piston engine,-0.142324128415527,0.5825,0.440175871584473
scholarship tuition,-0.18399380929584847,0.605,0.4210061907041515
book manuscript,-0.41626733670369426,0.7925,0.3762326632963057
lantana snapdragon,-0.8534863531125799,0.75,-0.10348635311257988
editorial news,-0.43099484004097044,0.605,0.17400515995902957
decoration envelope,0.03896087637347548,0.02,0.058960876373475475
corn maize,-0.32973067509385945,1.0,0.6702693249061406
acid base,-0.5797662544078855,0.6675,0.08773374559211441
badge glass,0.17088594143046784,0.0,0.17088594143046784
mansion sculptor,-0.17152726884803982,0.25,0.07847273115196018
atmosphere ozone,-0.42172828518328387,0.645,0.22327171481671618
shield buckler,-0.6215302057042251,0.9175,0.2959697942957748
coin payment,-0.27644729875614404,0.4375,0.16105270124385593
oat field,-0.3354258056892936,0.2925,-0.042925805689293585
monk cross,0.013534740445097698,0.0825,0.0960347404450977
gunboat coast,-0.32574333972871117,0.355,0.02925666027128879
rock mine,-0.3641919199876828,0.4375,0.0733080800123172
legend moral,-0.1796604263134402,0.25,0.0703395736865598
champion winner,-0.4964366688464582,0.9375,0.4410633311535418
dice cube,-0.5704777727861057,0.75,0.1795222272138943
topology structure,-0.1845211350907201,0.4575,0.2729788649092799
chapel cable,0.03743508451591096,0.0625,0.09993508451591096
matrix molecule,0.2641046020714006,0.0,0.2641046020714006
fashion style,-0.38756737514850814,0.7925,0.40493262485149184
vexillology flag,-0.7333463677540881,0.5825,-0.15084636775408805
geyser spring,-0.767339745355275,0.8125,0.04516025464472491
sucrose carbohydrate,-0.7232467477934752,0.895,0.17175325220652488
beach coast,-0.4507885119631565,0.9575,0.5067114880368435
tradition handicraft,-0.3893074817342827,0.395,0.005692518265717306
novel writer,-0.1388654425557267,0.48,0.3411345574442733
acoustics sound,-0.5581325162505164,0.6675,0.10936748374948353
fencing gymnastics,-0.18889687252689003,0.5825,0.39360312747311
writer gift,0.08450692806631697,0.0,0.08450692806631697
cloud window,0.05531955213618678,0.1675,0.2228195521361868
director boss,-0.6236123912125098,0.8325,0.20888760878749021
pollination stamen,-0.5143013032663131,0.605,0.09069869673368695
paddy potato,-0.3050110867619648,0.6675,0.36248891323803517
will intention,-0.6661620634389295,0.875,0.20883793656107055
compass elephant,0.06982381905443102,0.0425,0.11232381905443102
sequel camera,-0.22871203022458142,0.25,0.02128796977541859
movie film,-0.17597191399059742,0.98,0.8040280860094026
sergeant gun,-0.320107151465221,0.4375,0.11739284853477899
mill seed,-0.09822158157391746,0.1875,0.08927841842608254
key lock,-0.4092851756421546,0.5825,0.17321482435784538
cellphone telephone,-0.7050062656091205,0.98,0.2749937343908795
kindergarten preschool,-0.17299537824624656,0.9375,0.7645046217537534
seedling leaf,-0.4370258664475233,0.5625,0.12547413355247672
rain hail,-0.42500469029727705,0.77,0.34499530970272296
happiness sadness,-0.0063566587124802565,0.5825,0.5761433412875198
silkworm caterpillar,-0.5257541372015246,0.8325,0.3067458627984754
car truck,-0.25476472994138066,0.7925,0.5377352700586193
food program,0.016713031147539276,0.0625,0.07921303114753928
snake lizard,-0.212245951726454,0.77,0.557754048273546
pineapple smartphone,0.06157897710223488,0.0,0.06157897710223488
wallpaper background,-0.704427411694466,0.855,0.150572588305534
combine sugarcane,-0.24495563867681233,0.1875,-0.05745563867681234
jeans woman,-0.19294204152622096,0.1875,-0.005442041526220951
matrix vector,-0.22118108012140436,0.7075,0.48631891987859566
coach player,-0.29697737613312675,0.625,0.32802262386687325
stone wood,-0.14825647864670627,0.5825,0.43424352135329375
charger disk,-0.12428592212447565,0.27,0.14571407787552437
manuscript article,-0.6248460610104674,0.875,0.25015393898953264
capacitor diode,-0.5720384484809046,0.7925,0.2204615515190954
corruption fraud,-0.32888557805640334,0.7925,0.46361442194359664
nozzle fluid,-0.6139531477969306,0.5,-0.11395314779693055
phonology screen,-0.023025448830186996,0.0,-0.023025448830186996
football soccer,-0.312485892929799,1.0,0.687514107070201
germ pathogen,-0.9576120643790934,0.98,0.02238793562090657
republic duke,-0.03154984771811531,0.2925,0.2609501522818847
ball sphere,-0.47343828938059535,0.75,0.27656171061940465
mask party,-0.2610421045845232,0.3325,0.0714578954154768
highway road,-0.23057604368914741,0.855,0.6244239563108526
illustration blister,-0.11851810635753805,0.0,-0.11851810635753805
anthropology archaeology,-0.10225768062385876,0.73,0.6277423193761412
juice spoon,0.07481896190836987,0.0625,0.13731896190836987
truck parcel,-0.045197274767441245,0.1675,0.12230272523255876
billionaire homeless,-0.17706012383244846,0.4175,0.24043987616755153
episode chapter,-0.2353742792436711,0.7075,0.4721257207563289
infinity zero,-0.22744151692448483,0.5825,0.3550584830755152
servant slave,-0.38082136942899963,0.855,0.47417863057100035
suffix affix,-0.6858859044303403,0.8325,0.14661409556965976
sky dream,-0.04293748797075167,0.2075,0.16456251202924832
fertilizer growth,-0.45583739224155384,0.4175,-0.03833739224155387
hashtag topic,-0.6044488618572994,0.625,0.020551138142700563
branch arm,-0.5621903727683808,0.75,0.18780962723161926
victim phone,-0.04724627718471937,0.02,-0.02724627718471937
avalanche snow,-0.10850438385914296,0.52,0.41149561614085706
teacher student,0.025602847273400786,0.5,0.5256028472734008
cattle yogurt,-0.25275479612698526,0.375,0.12224520387301473
prosecutor lawyer,-0.27484203333406243,0.8325,0.5576579666659376
racket ball,-0.4886592459321469,0.625,0.13634075406785312
perspective distance,-0.2264472783922128,0.395,0.16855272160778723
lawyer gallery,0.003425716373067045,0.0825,0.08592571637306705
senate constitution,-0.1286367354789218,0.4575,0.3288632645210782
parsley muffin,0.04983737865569021,0.25,0.2998373786556902
mind brain,-0.48814254316527406,0.9575,0.46935745683472596
hammer teeth,0.2094043055409652,0.0,0.2094043055409652
skirt watch,-0.22610430063829712,0.25,0.023895699361702896
opera cinema,-0.3363497682967568,0.6875,0.3511502317032432
teacher instructor,-0.23129560300633023,0.9575,0.7262043969936698
sun cable,0.029909849847461995,0.02,0.049909849847461996
recession GDP,-0.16242679771977653,0.5,0.33757320228022347
patient session,0.02015363844747986,0.1675,0.18765363844747987
behaviourism therapy,-0.37324763616078116,0.5425,0.16925236383921885
emperor constitution,-0.12588401655561474,0.3125,0.18661598344438526
mathematician show,-0.04697396355976795,0.02,-0.02697396355976795
entropy information,-0.3791298845593295,0.4375,0.058370115440670514
bishop muslim,-0.17123824247006397,0.4175,0.246261757529936
man suspect,-0.13977213776091074,0.25,0.11022786223908924
meteorite earth,-0.33506206949232,0.4575,0.12243793050768007
symbol sign,-0.46113659775239524,0.855,0.39386340224760474
sunset table,0.037407892727701494,0.0,0.037407892727701494
town city,-0.2613570260122904,0.9375,0.6761429739877096
nature flora,-0.507615693466637,0.75,0.24238430653336296
subroutine compiler,-0.6979652138192439,0.6675,-0.030465213819243935
umbrella heater,-0.1266540776803507,0.0425,-0.0841540776803507
honor esteem,-0.4457489354968048,0.8125,0.3667510645031952
insignia dignity,0.0071202722735994595,0.145,0.15212027227359945
joystick radar,-0.07564249192914967,0.1675,0.09185750807085034
medal trainers,-0.15023268900958425,0.105,-0.04523268900958426
source box,-0.00018152303077466955,0.0,-0.00018152303077466955
theatre battery,0.14886878234017256,0.0,0.14886878234017256
shirt cardigan,-0.7139136117156315,0.8125,0.09858638828436846
poem rhythm,-0.12638122652823192,0.355,0.22861877347176807
prophet priest,-0.3315253978451563,0.645,0.31347460215484374
backgammon go,-0.7881718074282041,0.8125,0.024328192571795814
butterfly rose,-0.1466529627716335,0.3125,0.1658470372283665
fence jumping,-0.2072535380827631,0.395,0.18774646191723693
nihilism film,-0.13151003519591234,0.0425,-0.08901003519591234
asteroid star,-0.41905866838031874,0.5625,0.14344133161968126
riot drawing,0.00413005957182308,0.02,0.02413005957182308
underwear body,-0.19437287037474604,0.3125,0.11812712962525396
cameo performance,-0.3514871789809962,0.605,0.2535128210190038
semester term,-0.7954150907614503,0.9575,0.16208490923854965
orange citrus,-0.2302618763114408,0.75,0.5197381236885592
tunnel path,-0.281624992098062,0.5,0.21837500790193798
sunset string,-0.013494707932455227,0.0125,-0.0009947079324552262
bank seat,-0.22954088662841354,0.255,0.025459113371586455
room building,-0.1671796946743011,0.5275,0.36032030532569886
automobile car,-0.31479118119812177,0.955,0.6402088188018782
curandero psychologist,-0.7912205618400897,0.6575,-0.1337205618400897
keyboard light,0.03778074297973935,0.06,0.09778074297973935
nose head,-0.32226858621168053,0.68,0.3577314137883195
beef meat,-0.1870068685710521,0.84,0.6529931314289479
biologist microscope,0.04293612502902,0.27,0.31293612502902
volleyball ball,-0.08836856367636203,0.3675,0.27913143632363796
television cinema,-0.3503244401879285,0.745,0.3946755598120715
eagle falcon,-0.3639021484810018,0.93,0.5660978515189983
bike skin,0.062320280387354605,0.005,0.0673202803873546
tree leaf,-0.2228647823270496,0.5025,0.27963521767295035
trial test,-0.23311293721923848,0.63,0.3968870627807615
