request invite,-0.367758868677085,0.725,0.35724113132291496
absorb learn,-0.36621718994049,0.548,0.18178281005951
evacuate move,-0.45600437600812405,0.767,0.31099562399187597
evacuate empty,-0.8511398449840977,0.971,0.11986015501590233
design intend,-0.39973217240405956,0.75,0.35026782759594044
mimick imitate,-0.6660304398953333,0.988,0.3219695601046667
manager position,-0.7505511208083611,0.767,0.016448879191638996
divide calculate,-0.46454554613761734,0.567,0.10245445386238258
reduce spill,-0.09376883551002202,0.014,-0.07976883551002202
disturb affect,0.15168255632328131,0.188,0.3396825563232813
disturb toss,-0.14886298549322136,0.025,-0.12386298549322136
intend aim,-0.16180463088208374,0.771,0.6091953691179163
intend plan,-0.17555983521706608,0.84,0.6644401647829339
remove empty,-0.6692769933459506,0.862,0.19272300665404937
blurt talk,-0.6377032668621415,0.6,-0.03770326686214154
advise inform,-0.08747020478147816,0.647,0.5595297952185219
embrace cuddle,-0.9359475018997508,0.871,-0.06494750189975086
observe discover,-0.30081590202142244,0.683,0.3821840979785776
promise declare,-0.37302499705895886,0.62,0.2469750029410411
computer server,-0.6943866111369181,0.667,-0.02738661113691813
explorer diver,-0.6913345787374754,0.686,-0.005334578737475362
believe feel,0.03763122072084357,0.299,0.33663122072084356
insure ensure,-0.10020011046089834,0.183,0.08279988953910165
jerk prick,0.2712637893897607,0.05,0.3212637893897607
get go,0.3260376911801431,0.066,0.3920376911801431
pray kneel,0.17176640224859596,0.183,0.35476640224859596
think guess,0.061411491434631205,0.299,0.3604114914346312
wiggle giggle,0.14058108101811445,0.083,0.22358108101811447
come bring,0.2169474780251089,0.242,0.4589474780251089
please beg,-0.003517433477527754,0.116,0.11248256652247225
forgive forget,-0.2531762296170883,0.392,0.13882377038291174
amuse amaze,0.23297821310437816,0.199,0.4319782131043782
annoy confuse,0.14800132681748712,0.249,0.3970013268174871
walk ride,0.3836457517889028,0.1,0.48364575178890284
ask please,-0.09934822695586408,0.166,0.06665177304413593
scream cry,0.23295756062690615,0.448,0.6809575606269062
hit run,0.21220629083026588,0.017,0.2292062908302659
smell taste,0.18206548908138076,0.249,0.43106548908138076
bring take,0.06754367076314602,0.211,0.278543670763146
hear whisper,0.01817447850013118,0.166,0.1841744785001312
please request,0.0180358584527828,0.183,0.2010358584527828
lick bite,-0.01914901451128634,0.199,0.17985098548871367
catch grab,-0.004770759515164202,0.332,0.3272292404848358
listen watch,0.3217451929585466,0.116,0.4377451929585466
think presume,-0.061325839991144215,0.349,0.28767416000885576
assume believe,0.10732086150684578,0.299,0.40632086150684577
knit crochet,-0.29067977790237576,0.498,0.20732022209762424
boil bake,0.23870692931615012,0.199,0.43770692931615013
ignore forget,0.3101693361379668,0.232,0.5421693361379668
request reply,0.02799277643429933,0.116,0.14399277643429934
bake fry,0.11198749559335652,0.481,0.5929874955933565
disperse gather,0.14298064772760583,0.133,0.27598064772760583
conquer divide,-0.06897978868003213,0.1,0.03102021131996788
get put,0.1198262653489443,0.198,0.3178262653489443
overwhelm overcome,-0.025152655078408193,0.272,0.24684734492159183
drive walk,0.15741595096996383,0.149,0.3064159509699638
win struggle,-0.07403587798603377,0.066,-0.008035877986033767
dive drown,0.08691876918382127,0.216,0.30291876918382127
cough sneeze,-0.1217826634351456,0.315,0.1932173365648544
assume presume,-0.016146482665566952,0.581,0.564853517334433
blame admit,0.057634498223170405,0.1,0.1576344982231704
punish obey,0.1421873914324461,0.033,0.1751873914324461
see hear,0.3495175368480112,0.199,0.5485175368480112
happen appear,-0.020156838600700028,0.183,0.16284316139929997
stay come,0.09883093547822691,0.1,0.19883093547822692
stain smudge,-0.22467793422587762,0.481,0.25632206577412237
hate regret,0.20361402438926648,0.1,0.3036140243892665
help ask,-0.03084760298105378,0.1,0.06915239701894622
tire tread,-0.1411554224516854,0.199,0.05784457754831463
listen learn,0.05422134630545353,0.133,0.18722134630545353
attend participate,0.0652226763329472,0.415,0.4802226763329472
shine glare,0.07636451428193708,0.365,0.44136451428193707
hear talk,0.03933659599020817,0.199,0.23833659599020818
boom hum,0.0928386677013093,0.1,0.1928386677013093
sell borrow,-0.026781963298308578,0.066,0.039218036701691425
lie believe,0.0829320972163831,0.017,0.0999320972163831
acknowledge perceive,0.061461257475058706,0.249,0.3104612574750587
demand need,0.18974407667150445,0.282,0.4717440766715044
feel taste,0.20921837350886874,0.116,0.32521837350886873
chew swallow,0.13055169447998022,0.299,0.4295516944799802
testify lie,0.10797535174413246,0.05,0.15797535174413246
shove leap,0.06404819508037331,0.106,0.1700481950803733
lower lift,0.04984033736163429,0.149,0.19884033736163428
seem believe,0.12165305626916556,0.133,0.25465305626916557
want get,-0.008138678801779153,0.216,0.20786132119822084
sing dance,0.35131335011813764,0.199,0.5503133501181376
kneel sit,0.25477921934092523,0.282,0.5367792193409252
sniff scratch,0.18845382361969576,0.05,0.23845382361969575
burn smother,0.12620291074521367,0.066,0.19220291074521367
lift push,0.07821190125008798,0.199,0.277211901250088
lose control,-0.04084876305381778,0.017,-0.023848763053817782
give beg,-0.005477570662926007,0.066,0.060522429337073996
elect reject,-0.006579510676000454,0.05,0.04342048932399955
fly swim,0.3361592920640274,0.033,0.3691592920640274
squint stare,-0.17236758005483246,0.415,0.24263241994516752
regret forget,0.16629653707449527,0.083,0.24929653707449528
yell hoot,-0.1853020547368599,0.349,0.16369794526314008
convince agree,0.1610505356341544,0.116,0.2770505356341544
persuade discourage,0.12333115364226852,0.166,0.2893311536422685
jump run,0.014971923858682679,0.083,0.09797192385868268
perceive deceive,0.060046996282126494,0.017,0.0770469962821265
pretend assume,0.02984574258214845,0.282,0.3118457425821484
hear repeat,0.0329380928222993,0.066,0.0989380928222993
receive achieve,0.2659090113824739,0.1,0.36590901138247395
enjoy wait,-0.051726320437223215,0.05,-0.001726320437223211
deny accuse,0.1689872084833556,0.166,0.3349872084833556
tear fold,0.11126801323615829,0.066,0.1772680132361583
become seem,0.014562614838690924,0.263,0.27756261483869094
believe think,0.18422007628314452,0.515,0.6992200762831445
give disown,-0.055750698303138876,0.05,-0.005750698303138876
like imitate,-0.03225141984599657,0.133,0.10074858015400344
punch drink,0.13618917101048433,0.083,0.21918917101048432
strip drag,-0.02820414596963336,0.116,0.08779585403036665
affect hurt,0.25222379159192904,0.282,0.534223791591929
defend stand,-0.0733583157147498,0.166,0.09264168428525021
humiliate laugh,0.16666914672500815,0.017,0.18366914672500817
ensure secure,0.09600100869431222,0.407,0.5030010086943122
believe pretend,0.046742616897907735,0.166,0.21274261689790774
forget attend,-0.014551005101259498,0.0,-0.014551005101259498
flap cover,0.0882820003599672,0.066,0.1542820003599672
tear wear,-0.14782366310434403,0.149,0.0011763368956559605
calculate subtract,-0.37228816042782764,0.365,-0.0072881604278276675
make allow,-0.07376570721209333,0.183,0.10923429278790667
try convince,-0.1508114082867403,0.183,0.03218859171325968
pull lift,0.1288390323107153,0.282,0.4108390323107153
crawl climb,0.17477618665738157,0.232,0.4067761866573816
find escape,-0.04982083456937165,0.066,0.016179165430628355
wiggle tickle,0.10944749306536886,0.232,0.34144749306536887
win play,0.08634148331606854,0.116,0.20234148331606855
wait call,0.0007992034640656315,0.066,0.06679920346406563
stamp lick,0.05459684089323408,0.017,0.07159684089323408
hang fall,0.11526657692305413,0.05,0.16526657692305413
hate dislike,-0.07185083027881933,0.647,0.5751491697211807
accuse lie,-0.07417307342536218,0.066,-0.008173073425362182
disprove deny,-0.3399782771189638,0.415,0.07502172288103619
remember remind,-0.30165822234177714,0.598,0.29634177765822284
stir fry,-0.24232406279793328,0.183,-0.0593240627979333
stay flee,0.10785256024825425,0.116,0.22385256024825426
assume know,-0.07040602835239074,0.249,0.17859397164760926
dive swim,0.16202478123405178,0.432,0.5940247812340518
stain bleach,-0.10008674239454671,0.257,0.1569132576054533
divide subtract,-0.11850574629914938,0.216,0.09749425370085062
hold pull,-0.07600864844128535,0.232,0.15599135155871466
lift tow,0.06594213720411227,0.216,0.28194213720411226
walk jog,-0.003701067354210885,0.432,0.4282989326457891
fail try,0.09571744065242552,0.149,0.2447174406524255
live move,0.28039604359737136,0.066,0.34639604359737136
lose defeat,0.01836323694296607,0.232,0.2503632369429661
hear pretend,-0.11751002395716718,0.033,-0.08451002395716718
wrap foil,-0.16754867667055345,0.299,0.13145132332944653
lick dip,0.05691543890063383,0.1,0.15691543890063384
spawn exploit,-0.011097481084928768,0.033,0.021902518915071233
wipe spill,0.061450470563621656,0.1,0.16145047056362166
learn read,0.04783710911259484,0.232,0.27983710911259485
frustrate discourage,-0.05704684517500885,0.415,0.3579531548249911
cough yawn,0.0889463877122175,0.166,0.2549463877122175
drain sink,-0.09363031850790063,0.315,0.22136968149209937
hesitate go,-0.09087882761435105,0.066,-0.024878827614351052
pray bless,-0.020527268765288542,0.415,0.39447273123471144
walk crawl,0.20839881546862563,0.232,0.44039881546862564
separate attach,0.09116475598578719,0.1,0.1911647559857872
grasp release,-0.06087561509642161,0.0,-0.06087561509642161
bother ignore,0.16147882200958663,0.083,0.24447882200958665
break fix,-0.051241469046761814,0.116,0.06475853095323819
offend annoy,0.13181337338780813,0.432,0.5638133733878081
think feel,0.05072838491833587,0.332,0.3827283849183359
go let,-0.1674211247251166,0.282,0.11457887527488338
acknowledge notify,-0.3075041109888626,0.53,0.22249588901113743
release squeeze,-0.1796917702885581,0.121,-0.05869177028855811
entertain enjoy,0.08826124738001226,0.232,0.32026124738001227
swing fall,-0.020013781416541504,0.083,0.0629862185834585
obey command,0.006402096936657414,0.216,0.2224020969366574
need get,-0.06910854430886249,0.216,0.1468914556911375
flip flap,0.16348234197754502,0.199,0.36248234197754503
attend leave,0.01351877438310349,0.116,0.1295187743831035
go run,-0.02173717535539399,0.282,0.260262824644606
lie promise,0.07047365141579033,0.033,0.10347365141579033
foil cover,-0.055497686122140566,0.166,0.11050231387785944
learn educate,-0.05940898735847566,0.349,0.2895910126415243
flap fold,0.06986503155992943,0.216,0.28586503155992943
disprove agree,-0.13234414478849682,0.033,-0.09934414478849683
replace fix,-0.10347867068677626,0.211,0.10752132931322374
go send,-0.0025455847401635867,0.375,0.3724544152598364
decorate adorn,-0.0285003310858446,0.681,0.6524996689141555
annihilate flee,0.04662037618519753,0.017,0.06362037618519753
refrain keep,-0.008110533666345593,0.232,0.22388946633365442
tickle tease,-0.19322695089039169,0.315,0.12177304910960832
plead help,0.02149044645602892,0.066,0.08749044645602892
sweat relax,0.09580119460427229,0.017,0.11280119460427229
dispose build,-0.06623473513874877,0.017,-0.049234735138748764
prosper fail,0.001129848679193711,0.05,0.051129848679193714
tell lie,-0.16599593384315298,0.216,0.05000406615684702
deteriorate fall,-0.031971583912585116,0.166,0.1340284160874149
dig bury,-0.16760502830853177,0.382,0.21439497169146823
ask want,0.01827063934886708,0.315,0.3332706393488671
send return,-6.984406875662486e-05,0.199,0.19893015593124339
excuse interrupt,0.10394972410431946,0.066,0.16994972410431947
sprinkle dash,-0.15204957565318403,0.199,0.04695042434681599
erode spoil,-0.17120238892754386,0.232,0.060797611072456154
pay raise,0.027388768453155493,0.166,0.1933887684531555
stay roam,0.1286200978753535,0.066,0.1946200978753535
rip mend,-0.08870700184399989,0.149,0.0602929981560001
accept recommend,-0.033751065243308176,0.275,0.24124893475669185
rip fold,0.08260681462819543,0.083,0.16560681462819543
stop flow,-0.07629577380295535,0.017,-0.05929577380295535
fight struggle,-0.20229417895702378,0.581,0.3787058210429762
believe know,-0.10276552023775853,0.365,0.26223447976224146
leap fall,0.07833733568260565,0.166,0.24433733568260566
catch release,0.008081650541454953,0.05,0.058081650541454956
apply exploit,0.04256913287898839,0.066,0.1085691328789884
laugh cough,0.226577128277775,0.045,0.27157712827777497
fly drive,0.3316744639642953,0.083,0.4146744639642953
accept deliver,0.004183704255456805,0.166,0.1701837042554568
exist die,0.05204607079044059,0.116,0.1680460707904406
boil fry,0.09962998133447681,0.332,0.43162998133447683
break replace,0.01619450172029241,0.05,0.06619450172029241
tan blush,0.25163405263847677,0.116,0.36763405263847676
hike hitch,0.051525286949146376,0.133,0.18452528694914638
swear lie,-0.03952867813149566,0.133,0.09347132186850435
sting bite,-0.15248640823240447,0.332,0.17951359176759554
sneeze sniff,-0.22097730039901087,0.282,0.0610226996009891
put hang,-0.28732994223640934,0.3,0.012670057763590639
capture release,0.07159909098087006,0.066,0.13759909098087006
explain excuse,0.03593167651895071,0.232,0.2679316765189507
blow whistle,-0.026983777601248038,0.282,0.25501622239875193
frustrate disappoint,0.28944048112107335,0.382,0.6714404811210734
bring forget,-0.1326614839669375,0.066,-0.0666614839669375
drip sink,-0.07414419003329564,0.199,0.12485580996670437
achieve strive,-0.2555333583553838,0.415,0.15946664164461619
help please,-0.1348386752986265,0.249,0.1141613247013735
send get,0.02065973479229813,0.183,0.20365973479229812
find scramble,-0.1211072038532645,0.033,-0.0881072038532645
pinch dash,0.11075213169600703,0.166,0.27675213169600704
confuse explain,0.011407778236293617,0.116,0.12740777823629362
wash wear,0.03635372786478058,0.066,0.10235372786478059
soak stain,-0.02086767764614253,0.183,0.16213232235385747
squint glare,0.10177271243425579,0.382,0.4837727124342558
ask try,0.09765355965407108,0.133,0.23065355965407108
compose decompose,-0.16590600237805053,0.116,-0.04990600237805052
request demand,0.17618254868994582,0.448,0.6241825486899458
sneeze bless,-0.11141364810054391,0.033,-0.07841364810054391
leave appear,-0.05877310860212096,0.097,0.03822689139787904
destroy condemn,0.1368896140833653,0.116,0.2528896140833653
disintegrate integrate,-0.17426176051023645,0.106,-0.06826176051023644
flex relax,0.21546117212576854,0.066,0.28146117212576854
drown survive,0.06423313903535934,0.083,0.14723313903535934
sow plow,0.11566188841941025,0.232,0.34766188841941026
grind chop,-0.1529579356813447,0.249,0.09604206431865532
calculate compute,-0.23790625222066908,0.664,0.42609374777933096
capture imitate,-0.06781455408955549,0.083,0.01518544591044452
hide appear,-0.051556204444463426,0.05,-0.0015562044444634225
urge want,0.0038839622460523082,0.332,0.3358839622460523
swim run,-0.03691319285089531,0.183,0.14608680714910469
ask respond,-0.12796089530234778,0.282,0.1540391046976522
fade tarnish,-0.13329782811763108,0.249,0.1157021718823689
yearn learn,-0.12497655781016584,0.083,-0.04197655781016584
scare cry,0.11831920473137189,0.033,0.1513192047313719
deliver get,-0.06405435636655121,0.199,0.1349456436334488
draw attract,0.24908447055235022,0.332,0.5810844705523502
please urge,-0.09059358899855216,0.216,0.12540641100144784
stop move,0.15379114297549515,0.0,0.15379114297549515
wake awake,-0.04549502959623708,0.564,0.5185049704037629
swim meet,-0.08034921862249234,0.05,-0.03034921862249234
give demand,-0.04596802078351356,0.066,0.02003197921648645
smell touch,0.11196795374172167,0.1,0.21196795374172167
intend remind,-0.07739761175336496,0.083,0.005602388246635052
walk wiggle,-0.011875451009580165,0.116,0.10412454899041984
get bring,-0.08625213114088165,0.362,0.27574786885911834
enter escape,-0.019766739969587985,0.116,0.09623326003041202
deliver stand,0.038318689296723496,0.0,0.038318689296723496
attract bite,-0.11351876763569987,0.05,-0.06351876763569987
read bite,0.041192012106439836,0.017,0.05819201210643984
drink pop,0.09096138956767123,0.05,0.14096138956767124
remember think,-0.1393194210995812,0.349,0.20968057890041877
integrate drown,-0.13570251368499892,0.033,-0.10270251368499893
save restore,0.06565507794338382,0.282,0.3476550779433838
scratch repair,0.13643531573466572,0.05,0.18643531573466574
laugh sing,0.04334393203672207,0.199,0.24234393203672208
seem look,0.006596054681857644,0.398,0.40459605468185766
leave visit,-0.035736832254100015,0.199,0.1632631677459
breathe live,-0.023108350218340568,0.216,0.19289164978165943
win compete,-0.19808159011015677,0.398,0.19991840988984325
replace remove,-0.03670739351223501,0.315,0.278292606487765
know inform,-0.015373587818473033,0.199,0.18362641218152698
rescue survive,0.04285230712569403,0.116,0.15885230712569404
beg ask,-0.06139153343372783,0.6,0.5386084665662721
drink lounge,0.04055901474485191,0.133,0.1735590147448519
go sneak,-0.08185117185401133,0.183,0.10114882814598866
offend disturb,-0.04679918190989296,0.448,0.40120081809010705
invalidate nullify,-0.014963939820670569,0.73,0.7150360601793294
worry think,0.11086630834597039,0.257,0.3678663083459704
follow leave,-0.013965776311725853,0.149,0.13503422368827414
stop drive,0.016532242239165343,0.0,0.016532242239165343
argue discuss,-0.051181084371369756,0.415,0.3638189156286302
bite scratch,-0.07997669551735041,0.199,0.1190233044826496
buzz hum,0.08185437352708835,0.498,0.5798543735270884
fall stand,0.045933615853843576,0.083,0.12893361585384358
stop walk,0.07175649996758379,0.017,0.0887564999675838
put give,0.13003817036089216,0.299,0.42903817036089215
triumph defeat,-0.06978028712448753,0.465,0.3952197128755125
snatch catch,-0.0734973035978288,0.332,0.2585026964021712
choke tie,-0.0747274873627406,0.149,0.0742725126372594
beg steal,-0.03400438004899968,0.05,0.015995619951000326
hope need,0.0032307224750593166,0.199,0.20223072247505933
stab shoot,0.04541488066207844,0.183,0.22841488066207843
visit haunt,-0.03672578495977505,0.166,0.12927421504022496
enjoy start,0.040976705966931565,0.05,0.09097670596693157
stop help,-0.08554242613279803,0.121,0.035457573867201976
promise break,-0.13382480228947047,0.033,-0.10082480228947048
spin dance,0.16208133520974508,0.166,0.3280813352097451
wait sit,-0.01445067005779771,0.299,0.2845493299422023
show look,0.02372527654590398,0.133,0.15672527654590399
hear listen,-0.29004945953411365,0.664,0.3739505404658864
go sell,0.014087651712587537,0.097,0.11108765171258754
lay sit,0.008217851018662181,0.299,0.30721785101866217
offend embarrass,-0.010944686515658664,0.448,0.43705531348434135
pounce bounce,-0.22999990133371467,0.299,0.06900009866628531
believe agree,-0.04951559753719914,0.315,0.26548440246280086
smell feel,0.1403914186470939,0.216,0.3563914186470939
break restore,0.04393585144280504,0.033,0.07693585144280504
agree admit,0.03154147358202791,0.398,0.42954147358202793
cook stew,-0.02547161505920864,0.465,0.4395283849407914
win fight,-0.11251824311639927,0.249,0.13648175688360073
borrow return,0.07019926401269892,0.05,0.12019926401269893
stop whistle,-0.0760492544794868,0.033,-0.043049254479486786
select elect,-0.0281606765497201,0.515,0.4868393234502799
