open close,-0.3380617259323565,0.812,0.47393827406764355
photography proving,-0.3496036947399737,0.475,0.12539630526002626
mirror duel,-0.10781842058856578,0.386,0.27818157941143423
probability hanging,-0.31499619475661356,0.412,0.09700380524338642
hell heaven,-0.18574659533009696,0.824,0.638253404669903
minister forthcoming,-0.23582432556993962,0.353,0.11717567443006036
neutral parish,-0.25043685398226956,0.32,0.06956314601773046
emotion taxation,-0.0923238822736398,0.347,0.2546761177263602
quarantine disease,-0.3010988511610518,0.6,0.2989011488389482
cannon imprisoned,-0.4792162596068082,0.525,0.04578374039319185
bronze suspicion,-0.3368432116276311,0.4,0.0631567883723689
pearl interim,-0.45139860610213706,0.471,0.019601393897862893
artist paint,-0.5492129945737796,0.824,0.27478700542622037
relay family,-0.33188500461665643,0.413,0.08111499538334353
art mortality,-0.31378276582987497,0.459,0.14521723417012503
food investment,-0.14582870419290583,0.45,0.3041712958070942
alt tenor,-0.36346148571103676,0.538,0.17453851428896328
militia landlord,-0.3817876458786304,0.613,0.2312123541213696
battle warship,-0.5396862438555978,0.835,0.2953137561444022
alcohol fleeing,-0.40979147341637034,0.513,0.10320852658362965
coil ashes,-0.4312700523760671,0.624,0.19272994762393292
explosive builder,-0.3711778901008348,0.488,0.1168221098991652
aeronautics plane,-0.571680963159181,0.856,0.28431903684081894
charge sentence,-0.33651792729055136,0.627,0.29048207270944865
pet retiring,-0.3249893824870985,0.4,0.07501061751290149
drink alcohol,-0.4988117909031411,0.871,0.3721882090968589
stability species,-0.2789233715922521,0.475,0.19607662840774784
colony depression,-0.1709798424338902,0.4,0.22902015756610983
easter preference,-0.29575221940454843,0.413,0.11724778059545153
genius intellect,-0.36478674803935385,0.818,0.4532132519606461
diamond killed,-0.16116097863016507,0.311,0.14983902136983493
jurisdiction law,-0.6230515680267315,0.891,0.2679484319732686
saint repeal,-0.2784006512031593,0.311,0.032599348796840656
conspiracy campaign,-0.15731874438100696,0.433,0.27568125561899304
operator extract,-0.2728543415950225,0.443,0.17014565840497753
physician action,-0.2974493426756859,0.431,0.1335506573243141
electronics guess,-0.30171874892843165,0.383,0.08128125107156833
slavery diamond,-0.2780232057783325,0.457,0.17897679422166754
quarterback sport,-0.515166129515092,0.629,0.11383387048490805
assassination killed,-0.5537680665912643,0.857,0.30323193340873567
heroin shoot,-0.34671962752632257,0.538,0.19128037247367743
bird disturbance,-0.04899342045925037,0.338,0.28900657954074965
citizenship court,-0.3259266366790122,0.5,0.17407336332098777
immunity violation,-0.1727913517794702,0.415,0.2422086482205298
alternative contend,-0.29031379493977716,0.492,0.20168620506022286
chilli plates,-0.4967992086672947,0.538,0.041200791332705315
month year,-0.08417138383108713,0.771,0.6868286161689129
month day,-0.1654043792240476,0.771,0.6055956207759524
amateur actor,-0.24894883856697728,0.467,0.21805116143302275
program battered,-0.35067870553949204,0.386,0.03532129446050799
drawing music,-0.21807488370247635,0.517,0.29892511629752366
exile pledge,-0.2229256926635947,0.462,0.23907430733640533
adventure sixteen,-0.18156965377459358,0.308,0.12643034622540641
exile threat,-0.22836325587255835,0.433,0.20463674412744165
concrete wing,-0.1706246130549035,0.286,0.11537538694509646
seizure bishop,-0.28389184284781227,0.4,0.11610815715218774
submarine sea,-0.5148935301358251,0.771,0.2561064698641749
villa mayor,-0.29235520226348477,0.45,0.15764479773651524
trade farley,-0.38776322917230177,0.475,0.08723677082769818
nature forest,-0.5301988053301088,0.727,0.1968011946698912
chronicle young,-0.28110251151532045,0.38,0.09889748848467955
radical bishop,-0.17108041088218018,0.364,0.1929195891178198
fire water,-0.4950812805030555,0.853,0.3579187194969445
gossip nuisance,-0.3063277753739993,0.613,0.3066722246260007
con examiner,-0.3998861931651867,0.453,0.05311380683481331
satellite space,-0.5972609454036274,0.75,0.15273905459637263
miniature statue,-0.3143156657063108,0.72,0.40568433429368916
spill pollution,-0.2901627114223188,0.7,0.40983728857768115
minister council,-0.37201472555995535,0.713,0.3409852744400446
landscape mountain,-0.4581933855203002,0.713,0.25480661447969977
religion remedy,-0.28995051396541005,0.513,0.22304948603458996
ship storm,-0.4132877184313704,0.7,0.28671228156862955
college scientist,-0.3762608847291367,0.563,0.18673911527086323
crystal oldest,-0.429280282654844,0.513,0.083719717345156
trinity religion,-0.40304693586258666,0.627,0.2239530641374133
parish clue,-0.44534925921892454,0.488,0.04265074078107547
actress actor,0.2754492527068555,0.615,0.8904492527068555
patent professional,-0.29973857004170534,0.475,0.1752614299582946
chaos horrible,-0.3353767880598973,0.613,0.2776232119401027
acre earthquake,-0.32404450012528563,0.425,0.10095549987471433
goverment immunity,-0.061243229324448534,0.4,0.3387567706755515
football justice,-0.18315416666177817,0.36,0.17684583333822182
gambling money,-0.3710770693784084,0.75,0.3789229306215916
corruption nervous,-0.2684920110257362,0.375,0.10650798897426378
cardinal village,-0.3507408540275663,0.475,0.12425914597243373
life death,-0.40522708938273405,0.788,0.382772910617266
artillery sanction,-0.29414835009483525,0.486,0.19185164990516473
cell brick,-0.42997821226903343,0.657,0.22702178773096662
knowledge promoter,-0.3452396723817858,0.529,0.1837603276182142
adventure rail,-0.3985165038021452,0.514,0.11548349619785482
militia weapon,-0.5119273073845,0.757,0.24507269261550002
manufacturer meat,-0.25118832490539156,0.371,0.11981167509460844
damages reaction,-0.33716387446900303,0.614,0.27683612553099696
sea fishing,-0.639017605835655,0.871,0.231982394164345
atomic clash,-0.4427659152992692,0.557,0.11423408470073089
broadcasting athletics,-0.32608679744376856,0.6,0.2739132025562314
mystery expedition,-0.3247078433103032,0.508,0.18329215668969678
pig blaze,-0.13172867489939966,0.35,0.21827132510060032
bitter protective,-0.08887861017836918,0.385,0.29612138982163083
disaster announced,-0.3550715133549739,0.477,0.12192848664502612
pork blaze,-0.27681158338845036,0.446,0.16918841661154962
feet international,-0.3689301077194979,0.383,0.014069892280502108
radical uniform,-0.31984525529989916,0.5,0.18015474470010087
gossip condemned,-0.3566392272957867,0.538,0.18136077270421339
soccer boxing,-0.14064753660365958,0.68,0.5393524633963405
radical role,-0.49841209604401904,0.55,0.051587903955980986
rescue slaying,-0.29888554520798727,0.6,0.3011144547920127
researcher tested,-0.5051163137951742,0.708,0.2028836862048258
sale season,-0.2701463500850766,0.462,0.1918536499149234
homeless refugees,-0.37260061270795386,0.723,0.3503993872920461
aircraft plane,-0.24992153136676432,0.895,0.6450784686332357
solar carbon,-0.2820247156944446,0.568,0.28597528430555536
enterprise bankruptcy,-0.2888020866171548,0.5,0.21119791338284524
coin award,-0.23518164360488392,0.433,0.19781835639511608
soccer curator,-0.30980195486152945,0.425,0.11519804513847053
gasoline stock,-0.3724482617582355,0.578,0.20555173824176448
guilt extended,-0.3729398840488892,0.421,0.04806011595111073
coin banker,-0.5158873454944584,0.726,0.21011265450554162
pop sex,-0.32739352045124426,0.52,0.1926064795487558
medicine bread,-0.15262040506096752,0.435,0.2823795949390325
pop clubhouse,-0.5268607209035842,0.642,0.1151392790964159
earth poles,-0.524988534938266,0.684,0.15901146506173405
controversy pitch,-0.3816448127657323,0.475,0.09335518723426768
stock gasoline,-0.4274482617582355,0.633,0.20555173824176448
tone piano,-0.5848614630328082,0.744,0.15913853696719185
profession responsible,-0.4322630480693173,0.544,0.11173695193068274
bankruptcy chronicle,-0.3294353717348543,0.4,0.07056462826514569
chemistry patient,-0.2887281388191538,0.471,0.18227186118084615
piano theater,-0.42296094672204365,0.653,0.2300390532779564
poetry artist,-0.4238011780872421,0.76,0.3361988219127579
acre burned,-0.17137126934496041,0.354,0.18262873065503957
religion abortion,-0.03566062431063721,0.415,0.37933937568936277
jazz music,-0.4012209876603972,0.86,0.4587790123396028
government transportation,-0.34410110395113813,0.6,0.25589889604886185
color wine,-0.27919258577209205,0.507,0.22780741422790793
sheriff deputy,-0.3825397642592839,0.729,0.3464602357407161
boat negro,-0.31470262454071196,0.4,0.08529737545928807
shooting sentenced,-0.39478070899256146,0.587,0.1922192910074385
politics brokerage,-0.2955476163448806,0.5,0.20445238365511945
nuclear plant,-0.5529416958346199,0.747,0.19405830416538009
dollar asylum,-0.2567254132721605,0.369,0.1122745867278395
bridge rowing,-0.35967439926884825,0.557,0.19732560073115177
funeral death,-0.5176117474871843,0.943,0.42538825251281565
gulf shore,-0.5307403206826063,0.771,0.2402596793173937
sport score,-0.6140641196494054,0.773,0.15893588035059458
socialism capitalism,0.003728660039151399,0.757,0.7607286600391514
treaty peace,-0.47558940886570106,0.833,0.3574105911342989
exchange market,-0.5396754501349028,0.853,0.3133245498650972
marriage anniversary,-0.6790579716213494,0.867,0.18794202837865057
access gateway,-0.3905379113680236,0.698,0.3074620886319763
account explanation,0.14008441006936617,0.25,0.39008441006936617
account invoice,-0.28787953300108904,0.688,0.4001204669989109
account statement,-0.3122511484495395,0.67,0.35774885155046054
acoustic remedy,0.07184967276717899,0.057,0.12884967276717899
acrylic cloth,-0.0447029711290613,0.435,0.3902970288709387
action adjustment,0.11766998563834996,0.25,0.36766998563834996
action entrance,0.043092844574038364,0.146,0.18909284457403835
activity event,-0.3035012164726757,0.771,0.4674987835273243
activity music,-0.16444438675413098,0.42,0.255555613245869
activity skiing,-0.33388723475426185,0.613,0.27911276524573814
addition segment,-0.1379275265802062,0.375,0.2370724734197938
adhesive glue,-0.3177498291615146,0.902,0.5842501708384854
adult dentist,-0.1370692536623259,0.37,0.2329307463376741
adult doctor,-0.23984807032502878,0.446,0.20615192967497123
afternoon substance,0.10085497308082851,0.0,0.10085497308082851
age childhood,-0.4140936277893559,0.696,0.2819063722106441
agency army,-0.20174885525421304,0.479,0.27725114474578694
agency office,-0.29995406592669616,0.714,0.4140459340733038
agency police,-0.2612157994688855,0.548,0.28678420053111453
agent spy,-0.4307475208978245,0.75,0.3192524791021755
agreement contract,-0.400596163952036,0.869,0.468403836047964
aim purpose,-0.39474822611178084,0.841,0.4462517738882191
aircraft balloon,-0.060639092361121194,0.467,0.40636090763887883
aircraft yacht,0.11481287792449119,0.359,0.47381287792449117
alarm horn,-0.4519233448991318,0.615,0.16307665510086825
alarm press,-0.14937680601391606,0.25,0.10062319398608395
algorithm search,0.027149686583401916,0.216,0.2431496865834019
alien stranger,-0.12970446805413827,0.607,0.4772955319458617
alloy metal,-0.31628897800909583,0.739,0.42271102199090416
alphabet script,-0.1330775183416299,0.625,0.4919224816583701
aluminum oxygen,0.32319662938730687,0.152,0.47519662938730683
amount distance,0.08152740317500468,0.24,0.32152740317500467
amount number,-0.29497727228473125,0.784,0.4890227277152688
amount season,0.0451790686742219,0.109,0.1541790686742219
amusement athletics,-0.16926664649802808,0.4,0.23073335350197194
amusement play,-0.641488321995555,0.76,0.118511678004445
amusement procedure,0.0009519516907671999,0.114,0.1149519516907672
anatomy creation,-0.14818693649305445,0.391,0.24281306350694556
animal flora,-0.002981033788012455,0.25,0.24701896621198755
animal worm,0.017058008519690804,0.43,0.4470580085196908
ankle joint,-0.5579968639949251,0.807,0.24900313600507495
anniversary birthday,-0.053026577466508296,0.682,0.6289734225334918
answer plea,-0.12127313602557835,0.36,0.23872686397442164
apparel dress,-0.390645173501471,0.807,0.41635482649852906
appearance shadow,-0.23199848839932088,0.38,0.14800151160067912
apple bank,0.17888470097862746,0.031,0.20988470097862746
apple orange,-0.4341914994949233,0.86,0.4258085005050767
apple pod,-0.011029884191577854,0.261,0.24997011580842216
appliance dryer,-0.2190361723375649,0.583,0.36396382766243507
appliance refrigerator,-0.3073684045679556,0.807,0.49963159543204444
approach swing,0.06717685700942813,0.163,0.23017685700942814
approval encouragement,0.017706956392246842,0.466,0.48370695639224687
approving interaction,0.11549070868730976,0.25,0.36549070868730976
arc rainbow,-0.3818220823339652,0.587,0.20517791766603477
architecture engineering,-0.09948990227567345,0.563,0.4635100977243265
area patio,-0.1048298180418828,0.386,0.2811701819581172
area region,-0.16654058213816647,0.846,0.6794594178618335
argument evidence,-0.04210282413736843,0.511,0.4688971758626316
argument indication,0.23013462635860643,0.193,0.42313462635860644
arm arrow,-0.029725621627131715,0.308,0.2782743783728683
arm missile,-0.2501958142390733,0.443,0.19280418576092673
armor mail,-0.006321029950785845,0.228,0.22167897004921416
army legion,-0.0865372354453457,0.526,0.43946276455465433
aroma fragrance,-0.3737268617650915,0.92,0.5462731382349085
aroma smell,-0.3739324355820597,0.798,0.42406756441794036
arrangement blizzard,0.0009721057113321885,0.063,0.06397210571133219
arrangement room,-0.17669201243561253,0.345,0.16830798756438745
article girl,0.02374512126004618,0.052,0.07574512126004618
artillery gun,-0.20069062367644414,0.635,0.4343093763235559
aspen maple,0.04099341100592063,0.448,0.48899341100592064
ass donkey,-0.6202312716474812,0.963,0.34276872835251887
assembly crowd,-0.3960633307201392,0.591,0.19493666927986072
assets capital,-0.516929368948545,0.773,0.25607063105145506
assets credit,-0.3720559532770832,0.62,0.24794404672291678
assets income,-0.3379286430040252,0.76,0.4220713569959748
association organization,-0.33397753947215414,0.841,0.5070224605278458
athlete participant,-0.18707032561824893,0.615,0.42792967438175106
athletics racing,-0.4137433583901601,0.707,0.2932566416098399
athletics swimming,-0.06275036485317276,0.613,0.5502496351468272
attitude notice,0.07484659469808563,0.122,0.19684659469808563
attitude study,-0.006516552803565834,0.22,0.21348344719643417
attorney lawyer,-0.212342083823996,0.898,0.685657916176004
attraction pressure,0.03282981668513682,0.141,0.1738298166851368
attraction quality,-0.1139852421917519,0.337,0.22301475780824812
attribute condition,-0.14586494669848582,0.394,0.2481350533015142
average time,-0.19462972091882338,0.345,0.1503702790811766
baby computer,0.09535101493637171,0.06,0.1553510149363717
bail bond,-0.21485744586832767,0.522,0.30714255413167235
bait instrument,-0.08542127086698875,0.273,0.18757872913301127
bait pump,0.25750685517126914,0.052,0.30950685517126914
bakery work,-0.20697780185625542,0.385,0.1780221981437446
bakery workplace,-0.07727451138707203,0.5,0.42272548861292797
balance gauge,-0.16604607842461297,0.4,0.23395392157538705
ball egg,0.091034065386148,0.182,0.273034065386148
ball nut,0.0846472817518022,0.182,0.2666472817518022
ball poker,-0.027575718264756244,0.291,0.26342428173524374
ball sphere,-0.5362732409386904,0.782,0.2457267590613096
band circle,-0.24886398183772496,0.489,0.24013601816227503
bar needle,0.09582037419623768,0.193,0.2888203741962377
bar rod,-0.4961021304326652,0.762,0.2658978695673348
barrel gallon,-0.0720731163566295,0.538,0.46592688364337054
base club,-0.04451158524599155,0.155,0.11048841475400845
base stock,-0.17735587938386646,0.369,0.19164412061613353
baseball softball,0.2259539536275783,0.558,0.7839539536275784
basin vessel,-0.4735670844950025,0.769,0.2954329155049975
basketball hockey,0.24845252432964776,0.446,0.6944525243296478
basketball squash,0.13881695102911457,0.458,0.5968169510291146
bathroom chamber,-0.14872208873488646,0.42,0.2712779112651135
battle fight,-0.31345080503299316,0.896,0.5825491949670069
bay mere,-0.057199646178547406,0.146,0.08880035382145259
beach chain,0.15822193674921478,0.012,0.1702219367492148
beach ridge,0.08515703869363822,0.315,0.4001570386936382
beam column,-0.19457169579311273,0.49,0.29542830420688726
beat meter,-0.05051594922395461,0.23,0.1794840507760454
beat rhythm,-0.496475877881355,0.841,0.34452412211864497
bed layer,0.03980332763434796,0.284,0.32380332763434794
bedroom cell,-0.04778523047678038,0.284,0.2362147695232196
bedroom construction,-0.17667381552429914,0.302,0.12532618447570085
bee insect,-0.4531262899680597,0.761,0.3078737100319403
beef cattle,-0.2601963711358194,0.82,0.5598036288641806
beef meat,0.25807939550271286,0.385,0.6430793955027129
beginner novice,-0.33327010576137506,0.792,0.458729894238625
behavior purpose,0.004872789664631394,0.326,0.3308727896646314
belief magic,-0.14205363285624725,0.391,0.24894636714375276
belief purpose,-0.04972303456115379,0.333,0.28327696543884623
bench seat,-0.5623578309498936,0.857,0.2946421690501064
bend curve,-0.4605999490729944,0.885,0.4244000509270056
berry citrus,-0.09376873192653928,0.5,0.4062312680734607
bill invoice,-0.7251926957843993,0.897,0.17180730421560073
billboard structure,-0.42052189651405975,0.5,0.07947810348594025
bin box,-0.5630033466445072,0.739,0.1759966533554928
bin cup,-0.23883493975761727,0.304,0.06516506024238272
binary star,-0.05741989798993247,0.216,0.15858010201006753
bird creature,-0.0977247718556623,0.615,0.5172752281443377
bird solid,0.11451288271647617,0.023,0.13751288271647616
birth modification,0.03735711393084375,0.109,0.14635711393084375
bishop priest,-0.2507730874963966,0.817,0.5662269125036034
bit tool,-0.21425435152769245,0.427,0.21274564847230754
bite breakfast,-0.2171778070749782,0.467,0.24982219292502184
bite taste,-0.32830352648022454,0.659,0.3306964735197755
black juvenile,0.11194179935453233,0.06,0.17194179935453233
blade projector,0.20743542145276067,0.109,0.31643542145276066
blanket sleeve,0.016035725411457147,0.278,0.29403572541145717
blizzard rash,0.24151314107735533,0.077,0.31851314107735534
blow contact,0.030820294751064792,0.174,0.20482029475106478
blue red,-0.047085564250317624,0.72,0.6729144357496823
board commission,-0.16744241183261865,0.543,0.3755575881673814
boat ferry,-0.30812143227466665,0.771,0.46287856772533337
boat vessel,0.07542211775641872,0.552,0.6274221177564188
body trunk,-0.25463578610215754,0.565,0.3103642138978424
bond security,-0.5526725566966795,0.726,0.17332744330332053
bone skull,-0.24997549468693492,0.818,0.568024505313065
book encyclopedia,-0.45061858819953543,0.726,0.27538141180046455
booklet reference,-0.3688629053876136,0.595,0.22613709461238635
boot kick,-0.19130370732255642,0.543,0.3516962926774436
boot punch,0.12215209257139686,0.188,0.31015209257139686
bottom sole,-0.34909608970662087,0.587,0.23790391029337912
boy male,-0.5600933501788479,0.88,0.31990664982115213
boy rover,-0.03178989895122186,0.25,0.21821010104877814
brace stand,-0.33035553480488233,0.478,0.14764446519511762
brain head,-0.431093742399087,0.793,0.36190625760091305
brake click,-0.010308060566813992,0.19,0.179691939433186
branch department,-0.4149396926471452,0.761,0.3460603073528548
brand knife,-0.026338001901406616,0.17,0.1436619980985934
brand surname,-0.13592882537631049,0.33,0.19407117462368953
brandy liquor,-0.4521233812828658,0.885,0.43287661871713423
brass executive,-0.16241243228500435,0.228,0.06558756771499565
bread bun,-0.35871757099559565,0.826,0.4672824290044043
break dash,-0.28020435698881,0.479,0.19879564301118996
break insert,0.005775990172427359,0.26,0.26577599017242737
brick cement,-0.14160438876236703,0.656,0.514395611237633
brick strip,0.05602909733135661,0.135,0.19102909733135662
broadcast packet,0.0565168651612688,0.182,0.2385168651612688
brochure publication,-0.3573440455720154,0.719,0.3616559544279846
brochure reference,-0.22549838062281513,0.488,0.26250161937718486
brother member,-0.19383720857939066,0.396,0.20216279142060936
brush implement,-0.23252694086459055,0.37,0.13747305913540944
budget fund,-0.27495511613154155,0.75,0.47504488386845845
buffer cache,0.01894397439909512,0.352,0.3709439743990951
bug child,0.09201917395344916,0.069,0.16101917395344917
build flesh,-0.1384934810878243,0.208,0.06950651891217569
building cafe,-0.26580149668258196,0.536,0.27019850331741807
bulb onion,-0.12648031865474318,0.48,0.3535196813452568
bulletin news,-0.5753806029209408,0.917,0.3416193970790592
bunny server,0.08745050067262308,0.063,0.15045050067262308
burn hurt,-0.19995962885823587,0.683,0.4830403711417642
burning flame,-0.48896513450323076,0.87,0.38103486549676924
burning punishment,-0.08253457255478397,0.38,0.29746542744521604
burst transformation,0.07977985750324096,0.238,0.31777985750324095
business disposition,0.0301163473789402,0.146,0.1761163473789402
business railway,-0.17880148016329253,0.385,0.20619851983670748
butter stick,-0.047027199898705685,0.344,0.2969728001012943
butterfly comma,0.1821511784953652,0.033,0.2151511784953652
cab taxi,-0.3359996840186721,0.869,0.5330003159813279
cake pie,-0.11964240009401872,0.636,0.5163575999059813
calendar circulation,0.02356030565139708,0.174,0.19756030565139707
calendar system,0.09126764322663153,0.229,0.32026764322663154
call meeting,-0.22603536251585443,0.432,0.20596463748414556
call statement,-0.03429638590152034,0.281,0.24670361409847968
campaign operation,-0.1330949884450442,0.457,0.3239050115549558
candy sweet,-0.4998721191360291,0.878,0.3781278808639709
cap covering,-0.3966370303502125,0.67,0.2733629696497875
capital seat,-0.035958495693534764,0.33,0.29404150430646525
captain officer,-0.3750013208540275,0.75,0.3749986791459725
card plastic,-0.1918513254185245,0.348,0.15614867458147547
carriage coach,-0.3828987973316698,0.677,0.29410120266833023
cart wagon,-0.3820777552612049,0.844,0.46192224473879506
cartoon wit,-0.21840547638933303,0.417,0.19859452361066696
case grip,-0.11925196671157023,0.28,0.1607480332884298
case luggage,-0.5273012497213934,0.67,0.1426987502786067
case tin,-0.3431979682820899,0.4,0.056802031717910095
cast fishing,-0.31868084810214214,0.4,0.08131915189785786
cat vision,0.09465607767903177,0.108,0.20265607767903177
category flavor,-0.14590902894322377,0.357,0.2110909710567762
