coast forest,0.0835874369832621,0.315,0.3985874369832621
asylum cemetery,0.18123087269853866,0.198,0.37923087269853867
monk slave,0.34226332208534094,0.092,0.43426332208534096
cushion jewel,0.2985167446086057,0.113,0.4115167446086057
boy rooster,0.3160457233518349,0.11,0.4260457233518349
glass magician,0.2104455512423584,0.208,0.4184455512423584
graveyard madhouse,0.28721871858386966,0.11,0.39721871858386965
asylum monk,0.28252054248740177,0.098,0.3805205424874018
asylum fruit,0.2360677491955444,0.048,0.2840677491955444
grin implement,0.3277548311370061,0.045,0.3727548311370061
mound stove,0.4510150229916985,0.035,0.48601502299169846
automobile wizard,0.2928980765066725,0.028,0.3208980765066725
autograph shore,0.26703487605835624,0.015,0.28203487605835625
fruit furnace,0.32946890003281815,0.013,0.34246890003281816
noon string,0.2073965111821267,0.054,0.2613965111821267
rooster voyage,0.30967196186255663,0.062,0.37167196186255663
cord smile,0.26399376824242254,0.005,0.26899376824242255
brag boast,-0.43576052481740146,1.0,0.5642394751825985
concoct devise,-0.5452338540630086,1.0,0.45476614593699144
divide split,-0.29676081607603566,0.93,0.6332391839239644
build construct,-0.41435924269338376,0.996,0.5816407573066162
end terminate,-0.4394871992393926,1.0,0.5605128007606074
accentuate highlight,-0.5697915601214183,1.0,0.43020843987858165
demonstrate show,-0.3992303310063646,0.958,0.5587696689936353
solve figure,-0.5325931382167266,0.958,0.4254068617832733
consume eat,-0.2812438921634347,0.958,0.6767561078365653
position situate,-0.512741752065843,0.958,0.44525824793415697
swear vow,-0.420761597368843,0.958,0.537238402631157
furnish supply,-0.5575324722317452,0.958,0.40046752776825484
merit deserve,-0.3556356774654178,0.917,0.5613643225345822
submit yield,-0.5160076801150468,0.917,0.40099231988495326
seize take,-0.39100619950861226,0.917,0.5259938004913878
spin twirl,-0.46752117029350176,0.875,0.40747882970649824
enlarge swell,-0.49701396141359533,0.875,0.37798603858640467
swing sway,-0.28237447150777606,0.875,0.5926255284922239
circulate distribute,-0.5503368315243404,0.875,0.3246631684756596
recognize acknowledge,-0.1300529702466795,0.833,0.7029470297533205
resolve settle,-0.24728906337158196,0.833,0.585710936628418
prolong sustain,-0.4013925177357833,0.833,0.43160748226421664
tap knock,-0.3735747554535279,0.833,0.45942524454647204
block hinder,-0.3768159582395028,0.792,0.4151840417604972
arrange plan,-0.2907055759563819,0.792,0.5012944240436181
twist curl,-0.2603605706659782,0.792,0.5316394293340219
hail acclaim,-0.3195705968923195,0.75,0.4304294031076805
dissipate disperse,-0.241582426515088,0.75,0.508417573484912
approve support,-0.31439857478261385,0.75,0.43560142521738615
impose levy,-0.17875367014179278,0.75,0.5712463298582072
hasten accelerate,-0.320447972647123,0.708,0.38755202735287697
rap tap,-0.2841062886975708,0.708,0.42389371130242914
lean rest,-0.3621496514596734,0.708,0.34585034854032654
make earn,-0.2975459159248674,0.762,0.4644540840751326
show publish,-0.32427799742811714,0.708,0.3837220025718828
sell market,-0.1082516613531691,0.708,0.5997483386468309
weave intertwine,-0.2021888331239885,0.667,0.46481116687601154
refer direct,-0.27348211263880107,0.667,0.39351788736119897
distribute commercialize,-0.12982564107946604,0.625,0.49517435892053396
twist intertwine,-0.22309661334936204,0.625,0.40190338665063796
drain tap,-0.18572348440534137,0.625,0.43927651559465863
depict recognize,-0.18606844393417593,0.625,0.43893155606582407
build organize,-0.1671192694575253,0.625,0.4578807305424747
hail address,-0.3078334733252496,0.583,0.2751665266747504
call refer,-0.1537322595723996,0.542,0.3882677404276004
swing bounce,0.003948408486538324,0.542,0.5459484084865384
yield seize,-0.05455542795634882,0.5,0.4454445720436512
split crush,-0.11056617574830951,0.5,0.3894338242516905
challenge yield,-0.11032953096620546,0.5,0.38967046903379454
hinder assist,-0.09745846808176944,0.5,0.40254153191823056
welcome recognize,-0.12652116427102672,0.5,0.3734788357289733
need deserve,0.09025101093346372,0.458,0.5482510109334637
refer explain,-0.10976550441598076,0.458,0.34823449558401925
finance build,-0.011960606707677901,0.417,0.4050393932923221
expect deserve,0.0746517696966712,0.417,0.4916517696966712
terminate postpone,0.005136490885575995,0.417,0.422136490885576
yell boast,-0.08602041365662239,0.417,0.3309795863433776
swell curl,0.07294530117833509,0.417,0.48994530117833507
rotate situate,0.06163628126360621,0.375,0.4366362812636062
seize request,-0.0019289465672093775,0.375,0.3730710534327906
approve scorn,-0.012904836426110788,0.375,0.3620951635738892
supply consume,0.06304512860487016,0.375,0.43804512860487016
clip twist,0.034501590847287156,0.375,0.40950159084728716
divide figure,0.015815078231262047,0.333,0.34881507823126207
advise furnish,-0.009595530670125862,0.333,0.32340446932987416
complain boast,0.03571575863325688,0.333,0.3687157586332569
want deserve,0.16849429513645547,0.333,0.5014942951364555
twist fasten,0.02534773603907592,0.333,0.35834773603907594
swing crash,0.14616773844762876,0.292,0.43816773844762874
make trade,0.0480373894784768,0.292,0.3400373894784768
hinder yield,0.0802714532115329,0.292,0.3722714532115329
build propose,0.12183826132425346,0.292,0.41383826132425344
express figure,0.051587288186988545,0.292,0.3435872881869885
resolve examine,0.20231674530887378,0.292,0.49431674530887376
bruise split,0.11938191726676001,0.292,0.41138191726676
swing break,0.15482239320040714,0.292,0.4468223932004071
catch consume,0.1776416805764282,0.25,0.4276416805764282
swear explain,0.1407695544260526,0.25,0.3907695544260526
request levy,0.16409435702616504,0.25,0.41409435702616504
arrange study,0.11867214526288539,0.25,0.3686721452628854
relieve hinder,0.15300340968618936,0.25,0.40300340968618936
move swell,0.06722467186072029,0.25,0.3172246718607203
weave print,0.10267996304015856,0.208,0.31067996304015855
swear think,0.22661146611271663,0.208,0.4346114661127166
forget resolve,0.18614086909417146,0.208,0.39414086909417145
supervise concoct,0.1530390987311703,0.208,0.3610390987311703
situate isolate,0.3413812900274775,0.167,0.5083812900274776
explain boast,0.09767963894400514,0.167,0.26467963894400515
ache spin,0.2523779650383987,0.167,0.4193779650383987
evaluate terminate,0.3396210912262072,0.167,0.5066210912262072
recognize succeed,0.28505436625837144,0.167,0.4520543662583715
dilute market,0.12293463197374574,0.167,0.28993463197374575
hasten permit,0.20386534144768195,0.167,0.37086534144768196
scorn yield,0.10397112659340266,0.167,0.27097112659340267
swear describe,0.26182951025450196,0.167,0.428829510254502
arrange explain,0.28166720898614384,0.167,0.4486672089861439
discard arrange,0.1801116549412566,0.167,0.3471116549412566
list figure,0.1872343274610158,0.167,0.3542343274610158
stamp weave,0.2274890610447824,0.125,0.3524890610447824
market sweeten,0.20530717616692118,0.125,0.3303071761669212
boil tap,0.30401791830294844,0.125,0.42901791830294844
sustain lower,0.2663086744705319,0.125,0.3913086744705319
resolve publicize,0.23269099347949623,0.125,0.35769099347949623
dissipate isolate,0.2734815113331269,0.125,0.3984815113331269
anger approve,0.24310439126047684,0.125,0.36810439126047684
approve boast,0.26306382214348323,0.125,0.38806382214348323
research distribute,0.20395172697559244,0.125,0.32895172697559244
request concoct,0.1642287844033385,0.125,0.2892287844033385
boast yield,0.19346471365683987,0.125,0.31846471365683987
furnish impress,0.3152610488484122,0.083,0.39826104884841224
refine sustain,0.2865699768859984,0.083,0.3695699768859984
acknowledge distribute,0.34505990617463406,0.083,0.4280599061746341
clean concoct,0.21419768240291615,0.083,0.29719768240291616
lean grate,0.23188481332558808,0.083,0.3148848133255881
postpone show,0.28978798572543185,0.083,0.37278798572543187
hail judge,0.21150254432681825,0.083,0.29450254432681827
remember hail,0.255294261261354,0.083,0.33829426126135403
scrape lean,0.34766255432899323,0.083,0.43066255432899325
sweat spin,0.28084073970277756,0.083,0.3638407397027776
highlight restore,0.3250921769202977,0.083,0.4080921769202977
seize refer,0.29546738294548647,0.042,0.33746738294548645
levy believe,0.26376883122546485,0.042,0.30576883122546483
alter highlight,0.319287681429931,0.042,0.361287681429931
refer carry,0.284338308325552,0.042,0.326338308325552
empty situate,0.31037204475710584,0.042,0.3523720447571058
flush spin,0.3393542839597742,0.042,0.38135428395977417
shake swell,0.3345242694768973,0.042,0.37652426947689727
imitate highlight,0.32834416143416423,0.042,0.3703441614341642
correlate levy,0.3118583792922072,0.0,0.3118583792922072
refer lean,0.2796957194848489,0.0,0.2796957194848489
water shortage,-0.24984382298574598,0.543,0.29315617701425406
horse wedding,-0.08119012174769724,0.453,0.3718098782523028
play loss,-0.30939561604135823,0.64,0.3306043839586418
classics advertiser,-0.24744877438612328,0.45,0.20255122561387673
ship ballots,-0.13066939085543305,0.463,0.33233060914456697
mistake error,-0.19862049143139093,0.871,0.6723795085686091
disease plague,-0.18155343117378442,0.824,0.6424465688262155
sake shade,-0.24049050922619558,0.506,0.2655094907738044
saint observatory,-0.021457972063051278,0.388,0.36654202793694873
treaty wheat,-0.05818994931993432,0.363,0.30481005068006567
body peaceful,-0.15850843827352767,0.412,0.2534915617264723
admiralty intensity,-0.19765059346454467,0.529,0.33134940653545536
body improving,-0.17778527984799303,0.424,0.24621472015200696
heroin marijuana,-0.026735607067812417,0.675,0.6482643929321876
film cautious,-0.09829878073776915,0.425,0.32670121926223084
exhibition art,-0.3220505613952749,0.824,0.5019494386047251
chocolate candy,-0.08409598512632988,0.753,0.6689040148736701
republic candidate,-0.2616724722206851,0.563,0.3013275277793148
gospel church,-0.2521800998134477,0.813,0.5608199001865523
momentum desirable,-0.14309130520787705,0.48,0.33690869479212293
exile church,-0.24260989760879714,0.588,0.3453901023912028
navy coordinator,-0.12649919346951266,0.447,0.32050080653048735
adventure flood,-0.12535804498972297,0.488,0.362641955010277
radar plane,-0.14540411146630683,0.647,0.5015958885336932
scotch liquor,-0.27088365793707436,0.914,0.6431163420629257
scale budget,-0.2673494952056069,0.7,0.43265050479439304
rhythm blues,-0.18097004513175124,0.614,0.43302995486824875
rich privilege,-0.2084996249501339,0.64,0.4315003750498661
navy withdrawn,0.019348040637888198,0.314,0.3333480406378882
marble marching,-0.19006329420740875,0.523,0.33293670579259127
polo charged,-0.16779476126651421,0.425,0.2572052387334858
mark missing,-0.17078632316146547,0.467,0.29621367683853456
battleship army,-0.3733565025962806,0.847,0.47364349740371936
medium organization,-0.23734373022342997,0.513,0.27565626977657004
battle prisoner,-0.3342905362947275,0.741,0.4067094637052725
guild smith,-0.16892106419559322,0.55,0.3810789358044068
mud soil,-0.2998863042754266,0.847,0.5471136957245734
crime assaulted,-0.3521448962872195,0.788,0.4358551037127805
slave insured,-0.11833674575642872,0.44,0.3216632542435713
summer winter,-0.10532464762478666,0.875,0.7696753523752133
integration dignity,-0.2062374262403862,0.612,0.4057625737596138
money quota,-0.14964493984650923,0.5,0.35035506015349077
cheer musician,-0.18350295569966257,0.565,0.3814970443003374
session surprise,-0.0790419531261849,0.363,0.2839580468738151
billion campaigning,-0.20771883749533543,0.514,0.3062811625046646
perjury soybean,0.006918291848222458,0.413,0.41991829184822244
forswear perjury,-0.1832156654564298,0.663,0.4797843345435702
costume halloween,-0.1204816803849339,0.688,0.567518319615066
costume ultimate,-0.15761596786375592,0.5,0.3423840321362441
faith judge,-0.08671826454025211,0.447,0.3602817354597479
citizenship casey,-0.12284405976429807,0.44,0.3171559402357019
recreation dish,0.03563653020561258,0.28,0.3156365302056126
intelligence trouble,0.013604030146666002,0.325,0.338604030146666
chaos death,-0.10826410177238227,0.55,0.4417358982276178
espionage passport,0.005924720606932332,0.463,0.46892472060693235
political today,-0.11369925382831844,0.338,0.22430074617168158
pipe convertible,-0.034750384639112175,0.4,0.36524961536088785
scout demonstrate,-0.14143450314717793,0.513,0.3715654968528221
salute pattern,-0.09892385058658443,0.447,0.3480761494134156
radiation costume,0.06780334657275716,0.313,0.38080334657275716
sale rental,-0.20729295215602472,0.694,0.4867070478439752
open close,-0.319997533091947,0.812,0.49200246690805305
photography proving,-0.13621538940111338,0.475,0.3387846105988866
mirror duel,0.046968447776429834,0.386,0.43296844777642984
probability hanging,-0.10369155803676,0.412,0.30830844196324
hell heaven,-0.23943695686772304,0.824,0.5845630431322769
minister forthcoming,-0.006143886042534519,0.353,0.34685611395746546
neutral parish,-0.046005556958363114,0.32,0.2739944430416369
emotion taxation,0.053293966123000636,0.347,0.4002939661230006
quarantine disease,-0.1954432230335943,0.6,0.4045567769664057
cannon imprisoned,-0.1702513132816421,0.525,0.3547486867183579
bronze suspicion,-0.087315460116626,0.4,0.312684539883374
pearl interim,-0.14008760752133576,0.471,0.3309123924786642
artist paint,-0.33520112734467833,0.824,0.4887988726553216
relay family,-0.0632850551146602,0.413,0.3497149448853398
art mortality,-0.1410716696696716,0.459,0.3179283303303284
food investment,-0.07382181224319567,0.45,0.37617818775680434
alt tenor,-0.13861202740280154,0.538,0.3993879725971985
militia landlord,-0.21851628544992385,0.613,0.39448371455007614
battle warship,-0.39204574914828366,0.835,0.4429542508517163
alcohol fleeing,-0.18075585589261822,0.513,0.3322441441073818
coil ashes,-0.2669354076344122,0.624,0.3570645923655878
explosive builder,-0.10035933682648585,0.488,0.38764066317351414
aeronautics plane,-0.3622139149334799,0.856,0.4937860850665201
charge sentence,-0.26013320580335353,0.627,0.3668667941966465
pet retiring,-0.09465146181820461,0.4,0.3053485381817954
drink alcohol,-0.196391191044197,0.871,0.674608808955803
stability species,-0.15724719958445366,0.475,0.3177528004155463
colony depression,-0.05139878517638424,0.4,0.3486012148236158
easter preference,-0.08961876771689647,0.413,0.3233812322831035
genius intellect,-0.21698808500882794,0.818,0.601011914991172
diamond killed,-0.02729315787191422,0.311,0.2837068421280858
jurisdiction law,-0.4698569673579618,0.891,0.42114303264203823
saint repeal,0.012054628585334293,0.311,0.3230546285853343
conspiracy campaign,-0.03715993584152444,0.433,0.39584006415847556
operator extract,-0.06327744791275908,0.443,0.3797225520872409
physician action,-0.10740774206709708,0.431,0.3235922579329029
electronics guess,-0.15325773412070273,0.383,0.22974226587929727
slavery diamond,-0.1662157700032479,0.457,0.29078422999675213
quarterback sport,-0.24377687635362,0.629,0.38522312364638
assassination killed,-0.25639809025706173,0.857,0.6006019097429383
heroin shoot,-0.17488766214741835,0.538,0.3631123378525817
bird disturbance,-0.03658110622098182,0.338,0.3014188937790182
citizenship court,-0.1599587693269232,0.5,0.3400412306730768
immunity violation,-0.03239495627062877,0.415,0.3826050437293712
alternative contend,-0.08668963637991928,0.492,0.4053103636200807
chilli plates,-0.2676071145418691,0.538,0.27039288545813095
month year,-0.0641626854991949,0.771,0.7068373145008051
month day,-0.1903912115833004,0.771,0.5806087884166996
amateur actor,-0.07460045445756275,0.467,0.3923995455424373
program battered,-0.10219390066377798,0.386,0.28380609933622203
drawing music,-0.13972113064703862,0.517,0.3772788693529614
exile pledge,-0.055468838690452826,0.462,0.4065311613095472
adventure sixteen,-0.0092863135370011,0.308,0.2987136864629989
exile threat,-0.021004810406734686,0.433,0.4119951895932653
concrete wing,0.015329078338429336,0.286,0.3013290783384293
seizure bishop,-0.06046965504464347,0.4,0.33953034495535656
submarine sea,-0.25549068954414933,0.771,0.5155093104558507
villa mayor,-0.08890871258194832,0.45,0.3610912874180517
trade farley,-0.17654560407152203,0.475,0.29845439592847794
nature forest,-0.3587918373356219,0.727,0.36820816266437806
chronicle young,-0.08072052264089896,0.38,0.29927947735910104
radical bishop,0.005976548502933499,0.364,0.3699765485029335
fire water,-0.3762802516483338,0.853,0.4767197483516662
gossip nuisance,-0.2224831712586572,0.613,0.3905168287413428
con examiner,-0.11431474178106116,0.453,0.33868525821893886
satellite space,-0.34327913793826376,0.75,0.40672086206173624
miniature statue,-0.21873847923620204,0.72,0.5012615207637979
spill pollution,-0.21051149041534567,0.7,0.4894885095846543
minister council,-0.2699571687837408,0.713,0.44304283121625915
landscape mountain,-0.26447058294278736,0.713,0.4485294170572126
religion remedy,-0.15917987977676495,0.513,0.35382012022323506
ship storm,-0.2396514085956694,0.7,0.46034859140433054
college scientist,-0.14069676660952468,0.563,0.42230323339047526
crystal oldest,-0.17709575189895305,0.513,0.33590424810104696
trinity religion,-0.21058873954212387,0.627,0.41641126045787613
parish clue,-0.25817576811206433,0.488,0.2298242318879357
actress actor,0.1582545141660484,0.712,0.8702545141660484
patent professional,-0.09469048660191998,0.475,0.38030951339808
chaos horrible,-0.20138091203277642,0.613,0.4116190879672236
acre earthquake,-0.09648382957093521,0.425,0.3285161704290648
goverment immunity,-0.01580224182037937,0.4,0.38419775817962065
football justice,-0.022548669615483574,0.36,0.3374513303845164
gambling money,-0.27977936385691804,0.75,0.47022063614308196
corruption nervous,-0.056154399892119955,0.375,0.31884560010788005
cardinal village,-0.19213625223883019,0.475,0.2828637477611698
life death,-0.210214649055405,0.788,0.577785350944595
artillery sanction,-0.1509915399586801,0.486,0.3350084600413199
cell brick,-0.31630885332601555,0.657,0.3406911466739845
knowledge promoter,-0.19751980033403232,0.529,0.3314801996659677
adventure rail,-0.11307806554220473,0.514,0.4009219344577953
militia weapon,-0.3278454181917425,0.757,0.4291545818082575
manufacturer meat,-0.10189614281323611,0.371,0.2691038571867639
damages reaction,-0.2415721460557635,0.614,0.3724278539442365
sea fishing,-0.45153130829270643,0.871,0.41946869170729356
atomic clash,-0.1925245863869875,0.557,0.36447541361301256
broadcasting athletics,-0.12414102713531916,0.6,0.4758589728646808
mystery expedition,-0.13784260687767919,0.508,0.3701573931223208
pig blaze,-0.01598104905207942,0.35,0.33401895094792056
bitter protective,0.06235791529285606,0.385,0.44735791529285607
disaster announced,-0.09801605102378935,0.477,0.3789839489762106
pork blaze,-0.12351484818342912,0.446,0.3224851518165709
feet international,-0.1414615399482139,0.383,0.2415384600517861
radical uniform,-0.07995568232543004,0.5,0.42004431767456996
gossip condemned,-0.20133934878873527,0.538,0.33666065121126476
soccer boxing,-0.13012712516225478,0.68,0.5498728748377453
radical role,-0.2694089302583084,0.55,0.2805910697416916
rescue slaying,-0.24883498942823612,0.6,0.35116501057176386
researcher tested,-0.24975687736678304,0.708,0.4582431226332169
sale season,-0.14766922930713267,0.462,0.31433077069286736
homeless refugees,-0.10856867588379326,0.723,0.6144313241162067
aircraft plane,-0.22539019039620045,0.895,0.6696098096037996
solar carbon,-0.09136366817100317,0.568,0.4766363318289968
enterprise bankruptcy,-0.08154820069451052,0.5,0.4184517993054895
coin award,-0.10106005542201252,0.433,0.3319399445779875
soccer curator,-0.14878518717383943,0.425,0.27621481282616056
gasoline stock,-0.21438259138301824,0.578,0.3636174086169817
guilt extended,-0.13749220589348254,0.421,0.28350779410651744
coin banker,-0.275519311959877,0.726,0.450480688040123
pop sex,-0.16447082323339884,0.52,0.3555291767666012
medicine bread,0.008649627841420815,0.435,0.4436496278414208
pop clubhouse,-0.354044020223758,0.642,0.287955979776242
earth poles,-0.33125282147388047,0.684,0.3527471785261196
controversy pitch,-0.16737424875165913,0.475,0.30762575124834085
stock gasoline,-0.2693825913830183,0.633,0.3636174086169817
tone piano,-0.40867908980218653,0.744,0.33532091019781346
profession responsible,-0.23343542864631478,0.544,0.31056457135368526
bankruptcy chronicle,0.032316529054357335,0.4,0.43231652905435736
chemistry patient,-0.11088168943744453,0.471,0.36011831056255544
piano theater,-0.15863972087108907,0.653,0.49436027912891095
poetry artist,-0.26680765300610676,0.76,0.49319234699389325
acre burned,-0.03373423923229252,0.354,0.32026576076770746
religion abortion,0.056408536593381964,0.415,0.47140853659338194
jazz music,-0.3875241687022918,0.907,0.5194758312977082
government transportation,-0.17348418575943841,0.6,0.42651581424056156
color wine,-0.13524808489029633,0.507,0.3717519151097037
sheriff deputy,-0.12720996851494604,0.729,0.601790031485054
boat negro,-0.11767558285879204,0.4,0.282324417141208
shooting sentenced,-0.19789170728618738,0.587,0.3891082927138126
politics brokerage,-0.1041231677251907,0.5,0.3958768322748093
nuclear plant,-0.36490392025759383,0.747,0.38209607974240617
dollar asylum,-0.06435541252063925,0.369,0.30464458747936074
bridge rowing,-0.18279387929057467,0.557,0.3742061207094254
funeral death,-0.38591984117216205,0.943,0.5570801588278379
gulf shore,-0.31013579777990224,0.771,0.4608642022200978
sport score,-0.42576859056726757,0.773,0.34723140943273245
socialism capitalism,-0.00910032043445963,0.757,0.7478996795655404
treaty peace,-0.38486699065707747,0.833,0.4481330093429225
exchange market,-0.3763217670113011,0.853,0.4766782329886989
marriage anniversary,-0.4855582221546846,0.867,0.3814417778453154
access gateway,-0.2721031939970584,0.758,0.4858968060029416
account explanation,0.06944092671196661,0.4,0.46944092671196663
account invoice,-0.41449431784078317,0.75,0.33550568215921683
account statement,-0.3110644532399966,0.736,0.4249355467600034
acoustic remedy,0.27176542886226335,0.014,0.28576542886226336
acrylic cloth,-0.11357690337142401,0.548,0.43442309662857603
action adjustment,0.01137697169311358,0.4,0.4113769716931136
action entrance,0.045815889471867655,0.317,0.36281588947186766
activity event,-0.3774151079249307,0.817,0.43958489207506923
activity music,-0.10754027127015453,0.536,0.4284597287298455
activity skiing,-0.2788636395258784,0.69,0.41113636047412155
addition segment,-0.15444451341955684,0.5,0.34555548658044316
adhesive glue,-0.31282595307682104,0.922,0.609174046923179
adult dentist,-0.14488672538600084,0.496,0.35111327461399916
adult doctor,-0.17181358928489243,0.557,0.3851864107151076
afternoon substance,0.12757598445307938,0.2,0.3275759844530794
age childhood,-0.3267305534988085,0.757,0.43026944650119153
agency army,-0.14099838994321495,0.583,0.442001610056785
agency office,-0.24012953644803925,0.771,0.5308704635519608
agency police,-0.22820085676882168,0.638,0.40979914323117833
agent spy,-0.2823786545001803,0.8,0.5176213454998198
agreement contract,-0.29737582041637944,0.895,0.5976241795836206
aim purpose,-0.28983810494115914,0.873,0.5831618950588409
aircraft balloon,-0.15579112675505902,0.574,0.41820887324494094
aircraft yacht,0.07474466036305438,0.487,0.5617446603630544
alarm horn,-0.24381486782504574,0.692,0.4481851321749542
alarm press,-0.13336243008231496,0.4,0.26663756991768506
algorithm search,0.011727794165331873,0.373,0.38472779416533187
alien stranger,-0.247390860763736,0.686,0.43860913923626405
alloy metal,-0.16384517016417255,0.791,0.6271548298358275
alphabet script,-0.2379234784339106,0.7,0.46207652156608936
aluminum oxygen,0.16814409882211906,0.322,0.49014409882211907
amount distance,0.02318696010554938,0.392,0.4151869601055494
amount number,-0.24298689472389823,0.827,0.5840131052761017
amount season,-0.010261900947141744,0.287,0.27673809905285823
amusement athletics,-0.1169052180879348,0.52,0.4030947819120652
amusement play,-0.45012560043105027,0.808,0.3578743995689498
amusement procedure,0.052559948116550737,0.291,0.3435599481165507
anatomy creation,-0.06520069147637236,0.513,0.44779930852362765
animal flora,0.017101694412303525,0.4,0.41710169441230355
animal worm,-0.12463709064592132,0.544,0.4193629093540787
ankle joint,-0.4046605391322316,0.845,0.4403394608677684
anniversary birthday,-0.024295886124438004,0.745,0.720704113875562
answer plea,-0.06826601730645565,0.488,0.41973398269354434
apparel dress,-0.27196080734668704,0.845,0.5730391926533129
appearance shadow,-0.0858671363985477,0.504,0.4181328636014523
apple bank,0.13345829107575738,0.225,0.3584582910757574
apple orange,-0.2694792138141928,0.696,0.42652078618580713
apple pod,-0.0763485501965217,0.409,0.33265144980347827
appliance dryer,-0.20906692791018316,0.667,0.4579330720898169
appliance refrigerator,-0.39380497186083324,0.845,0.45119502813916673
approach swing,0.15298507235658587,0.33,0.4829850723565859
approval encouragement,-0.049385373404118194,0.573,0.5236146265958818
approving interaction,-0.047819354565067695,0.4,0.3521806454349323
arc rainbow,-0.34860889716779164,0.67,0.3213911028322084
architecture engineering,-0.028510637704178388,0.65,0.6214893622958216
area patio,-0.11925917039956324,0.509,0.38974082960043677
area region,-0.2800360312816985,0.947,0.6669639687183014
argument evidence,-0.09011199238611756,0.609,0.5188880076138824
argument indication,0.05136249969070056,0.355,0.40636249969070054
arm arrow,-0.04958902529918108,0.446,0.39641097470081893
arm missile,-0.23052566854007012,0.555,0.32447433145992993
armor mail,0.027876842037859173,0.383,0.4108768420378592
army legion,-0.09382656068588857,0.595,0.5011734393141114
aroma fragrance,-0.2422737828494569,0.936,0.6937262171505432
aroma smell,-0.15756679696338838,0.838,0.6804332030366116
arrangement blizzard,0.020893973736186233,0.25,0.27089397373618623
arrangement room,-0.050308251485147726,0.476,0.42569174851485225
article girl,0.10053848828352452,0.242,0.3425384882835245
artillery gun,-0.1692064656680441,0.708,0.5387935343319559
aspen maple,0.011071987814915807,0.558,0.5690719878149159
ass donkey,-0.5246212074380789,0.97,0.445378792561921
assembly crowd,-0.32152733654804516,0.673,0.3514726634519549
assets capital,-0.310707349505836,0.818,0.5072926504941639
assets credit,-0.23377418048282617,0.696,0.4622258195171738
assets income,-0.24221413682793014,0.808,0.5657858631720699
association organization,-0.2563646384039684,0.872,0.6156353615960316
athlete participant,-0.18777608410941682,0.692,0.5042239158905831
athletics racing,-0.3119764709967362,0.765,0.4530235290032638
athletics swimming,-0.13706159330245982,0.69,0.5529384066975401
attitude notice,0.027453175065723923,0.297,0.3244531750657239
attitude study,-0.07507661657552572,0.376,0.3009233834244743
attorney lawyer,-0.12887485416721722,0.935,0.8061251458327828
attraction pressure,0.05070981415852688,0.313,0.3637098141585269
attraction quality,-0.1656690689728093,0.47,0.30433093102719067
attribute condition,-0.0956517692248019,0.515,0.4193482307751981
average time,-0.2288165621007552,0.476,0.24718343789924477
