dagger asterisk,0.09215926151134404,0.15,0.24215926151134404
deer elk,-0.018129997082354632,0.875,0.8568700029176454
garlic bagpipe,0.16037291847539442,0.0,0.16037291847539442
goat fool,0.21078280087804682,0.1,0.3107828008780468
truck bulldozer,-0.1689081802244543,0.7,0.5310918197755456
bag behaviour,0.08351391021190907,0.025,0.10851391021190906
goat food,0.3098192460470305,0.05,0.35981924604703047
coat leather,0.27449245352772045,0.225,0.4994924535277204
shirt robe,-0.06391964815505524,0.7,0.6360803518449447
dress finery,0.4728697492858528,0.1,0.5728697492858528
cypress animals,0.25933829832145944,0.075,0.33433829832145945
dress ways,0.19633882021313545,0.0,0.19633882021313545
wasp beetles,0.11030483319024542,0.6,0.7103048331902454
goose sap,0.2390945742820048,0.075,0.3140945742820048
bus oven,0.037123539808634004,0.1,0.137123539808634
swan partridge,-0.24421439756415153,0.725,0.48078560243584845
flute rhubarb,0.30607856394482963,0.0,0.30607856394482963
lemon truth,0.16605210700771153,0.0,0.16605210700771153
bag company,0.12805974967300915,0.0,0.12805974967300915
goldfish sale,0.11754639418560088,0.05,0.16754639418560088
flute chandelier,0.35910194335486195,0.05,0.40910194335486194
radio applications,0.06671837901552095,0.075,0.14171837901552095
jacket tie,0.06799103112891464,0.275,0.34299103112891466
trout hotdog,0.18987339168364936,0.05,0.23987339168364935
deer woods,0.42452913269155,0.1,0.52452913269155
radio companies,0.07540974047119567,0.025,0.10040974047119566
cat fop,0.2893947734863571,0.075,0.3643947734863571
scooter press,-0.035026766192516975,0.15,0.11497323380748302
goat distance,0.08237736393152535,0.05,0.13237736393152535
dagger trade,0.015727014525589653,0.1,0.11572701452558966
flute accordion,0.15005409226291488,0.625,0.7750540922629149
beaver principles,0.05878845683785629,0.0,0.05878845683785629
swan pen,0.10190969542777915,0.05,0.15190969542777916
broccoli carrots,-0.00821389287820995,0.825,0.81678610712179
mug languages,-0.08531491065080574,0.075,-0.010314910650805746
hornet travel,-0.02794524026767473,0.05,0.022054759732325274
bus cabin,0.25536668298043375,0.05,0.30536668298043373
dagger nip,0.15849706870559144,0.075,0.23349706870559145
toaster century,0.16737199136685468,0.0,0.16737199136685468
deer fawn,-0.42074040927193535,0.925,0.5042595907280647
swan dive,0.1897991284534662,0.075,0.2647991284534662
mug author,0.1111166769084077,0.05,0.1611166769084077
goat survey,0.013037207766411329,0.0,0.013037207766411329
oven dishwasher,-0.0723541930445386,0.625,0.5526458069554614
giraffe opportunities,0.08925666729827714,0.0,0.08925666729827714
jacket peel,0.28216995390074057,0.025,0.3071699539007406
castle palace,-0.412359184471354,0.925,0.512640815528646
yacht answer,0.024859454448692687,0.0,0.024859454448692687
giraffe friend,0.113452922522803,0.1,0.213452922522803
trout raisin,0.3265761476135718,0.025,0.3515761476135718
freezer cellar,0.2080992889348957,0.25,0.4580992889348957
library operation,0.09661071902766905,0.025,0.12161071902766905
deer lodge,0.2707177177063327,0.025,0.2957177177063327
goat victim,0.18070471693261572,0.025,0.20570471693261572
corn service,-0.005191380624958004,0.05,0.044808619375042
shirt coat,-0.3320064342655512,0.85,0.5179935657344488
potato fire,0.10503547889555691,0.0,0.10503547889555691
garlic coconut,0.28777487280381453,0.35,0.6377748728038145
bottle centre,0.11496370873409323,0.0,0.11496370873409323
chair behind,0.13141161373651783,0.075,0.20641161373651784
scooter countries,-0.0649184860439779,0.125,0.06008151395602209
lemon ice,0.17033614395169175,0.15,0.32033614395169174
bottle opener,0.03947140091817938,0.15,0.18947140091817938
shirt turn,0.10626211203002554,0.05,0.15626211203002555
freezer package,0.06174884715169468,0.1,0.16174884715169469
chair position,0.24264768739501488,0.1,0.3426476873950149
chair businesses,0.019774238770527128,0.025,0.04477423877052713
lemon apple,-0.1584218890347594,0.825,0.6665781109652406
chair lap,0.15945335422558188,0.05,0.20945335422558187
truck level,-0.057782822912199966,0.1,0.04221717708780004
trout film,0.0027801023677325315,0.1,0.10278010236773254
swan animal,-0.24588121882917363,0.625,0.37911878117082637
giraffe python,0.4470231776782546,0.15,0.5970231776782546
oven bus,0.087123539808634,0.05,0.137123539808634
library belfry,0.16061931162364784,0.175,0.33561931162364783
oven record,0.10205487109662315,0.025,0.12705487109662314
hawk eagle,-0.5117248089771405,0.9,0.3882751910228595
swan peacock,-0.30750511378879286,0.825,0.5174948862112071
jacket yellow,0.3775637488590072,0.05,0.42756374885900716
dagger scalpel,-0.2682639195845775,0.725,0.45673608041542246
coat hair,0.3736375516675904,0.1,0.4736375516675904
lizard toad,0.05283271512050436,0.7,0.7528327151205043
jacket coat,-0.3428878798731603,0.95,0.6071121201268397
oven stove,-0.05471433944116377,0.75,0.6952856605588362
lemon trial,0.06737794086258496,0.0,0.06737794086258496
freezer train,0.1266214284712297,0.025,0.1516214284712297
bottle calabash,0.26275254328490405,0.15,0.412752543284904
dress parka,-0.06788998343791441,0.65,0.5821100165620856
chair buggy,-0.16543828661910429,0.375,0.20956171338089571
chair sled,-0.33845160752249426,0.575,0.2365483924775057
coat benefits,0.031262401290164304,0.05,0.08126240129016431
shirt subject,0.10176309269979349,0.0,0.10176309269979349
cat effort,0.05151180702439497,0.025,0.07651180702439497
deer reindeer,-0.23095339948091875,0.875,0.6440466005190812
truck van,-0.5340238031707805,0.95,0.41597619682921944
sparrow eagle,-0.19834582646666687,0.6,0.4016541735333331
jacket path,0.11904000758220917,0.025,0.14404000758220917
goat muzzle,0.109729912391139,0.025,0.134729912391139
trout articles,0.07437899040566942,0.0,0.07437899040566942
poplar public,0.11852924665216588,0.025,0.14352924665216588
coat air,0.14405932116210693,0.025,0.16905932116210692
shirt project,0.02303756182207549,0.025,0.04803756182207549
chair chairman,0.399357670743671,0.1,0.49935767074367104
potato foil,0.11593921332619073,0.125,0.24093921332619073
broccoli tree,0.1714080750624366,0.2,0.3714080750624366
hawk sparrow,-0.4768704048782579,0.925,0.44812959512174216
mug cup,-0.5815065444136774,0.925,0.3434934555863226
hawk osprey,-0.42881600277334614,0.9,0.4711839972266539
hornet sound,0.10013397860700407,0.125,0.22513397860700407
alligator swamp,0.30201705946291546,0.125,0.42701705946291546
yacht anchor,0.07711884124275104,0.125,0.20211884124275104
frog stock,0.16890479033353145,0.025,0.19390479033353145
swan marsh,0.33735018854689197,0.025,0.362350188546892
alligator element,0.0917269134004017,0.025,0.1167269134004017
trout hake,-0.1694424112300852,0.8,0.6305575887699149
trout pasta,0.27162232720916635,0.1,0.3716223272091664
scooter motorcycle,-0.1568660363604617,0.875,0.7181339636395383
cat sheik,0.061705501717192524,0.15,0.21170550171719252
oven steak,0.4410631828700214,0.075,0.5160631828700214
beaver seal,-0.22299805180311627,0.55,0.3270019481968838
oven times,0.12981301174267149,0.025,0.15481301174267148
mug beer,0.025619084195328157,0.375,0.40061908419532816
television sport,0.0799429936216521,0.075,0.1549429936216521
cat gossip,0.1742602664820286,0.1,0.2742602664820286
corn yolk,0.3121041963576539,0.075,0.3871041963576539
lizard tax,0.07663777546633246,0.0,0.07663777546633246
garlic object,0.04852464802264378,0.1,0.14852464802264378
shirt sunscreen,0.2434938999394507,0.075,0.3184938999394507
flute rebate,0.014611146390825544,0.025,0.039611146390825545
toaster minutes,0.2526525113297023,0.0,0.2526525113297023
mug visitors,0.13994183554755152,0.025,0.1649418355475515
castle croquet,0.19744906274258156,0.075,0.27244906274258157
poplar star,0.12334462905619452,0.0,0.12334462905619452
chair powers,0.08419804155876713,0.075,0.15919804155876713
shirt t-shirt,-0.167536636227688,0.9,0.732463363772312
potato cheese,0.44284868500497565,0.25,0.6928486850049757
truck amphibian,0.13780252942929022,0.025,0.16280252942929022
toaster cheerleader,0.15563458149527415,0.05,0.20563458149527417
swan white,0.0898499436855606,0.175,0.2648499436855606
cat sod,0.235268695574429,0.025,0.260268695574429
hornet artists,0.0050874303022214115,0.05,0.055087430302221414
lemon award,-0.1015282064454569,0.15,0.0484717935545431
dagger cloak,0.2884549695194086,0.2,0.4884549695194086
flute tuba,0.20376198731387662,0.6,0.8037619873138766
ferry week,0.026691657800475443,0.05,0.07669165780047545
jacket permission,0.10381129917936155,0.025,0.12881129917936154
library bath,0.1426746369236706,0.1,0.2426746369236706
toaster toast,0.20344108425752244,0.25,0.45344108425752244
bag trailer,0.281661192615016,0.075,0.356661192615016
goat gallon,0.17768644135328987,0.0,0.17768644135328987
yacht money,0.07536188976072032,0.075,0.15036188976072032
trumpet security,-0.07710660926778451,0.15,0.07289339073221549
dress cape,-0.34499272307717105,0.8,0.455007276922829
swan duck,-0.3794027234746823,0.9,0.5205972765253177
chair couch,-0.38690291916643926,0.85,0.4630970808335607
garlic chopstick,0.3903146139904758,0.05,0.4403146139904758
trumpet saxophone,-0.09604640379820883,0.9,0.8039535962017912
dagger diamond,0.16800570710437002,0.125,0.29300570710437
lizard ball,0.17279005959313393,0.025,0.19779005959313392
bus minibus,-0.18044494547977885,0.925,0.7445550545202212
cat bruiser,0.22968829833655294,0.025,0.25468829833655293
sparrow department,0.03390539210704161,0.0,0.03390539210704161
dagger chisel,-0.10029022398925608,0.525,0.42470977601074394
scooter duty,0.01601089959874606,0.075,0.09101089959874606
broccoli history,0.07424301575251994,0.0,0.07424301575251994
bag napkin,0.38870686413302524,0.125,0.5137068641330252
beaver chance,0.06469421330449825,0.0,0.06469421330449825
library boardroom,-0.6319461098448672,0.8,0.16805389015513283
dress accessory,-0.12566114988474497,0.425,0.299338850115255
oven wagon,0.17414099985411002,0.075,0.24914099985411003
chair councillor,0.2314370449639068,0.1,0.3314370449639068
trout tomahawk,0.12168800886749326,0.125,0.24668800886749326
sieve decisions,0.06156625612858124,0.0,0.06156625612858124
bag tin,0.1020821408329034,0.175,0.2770821408329034
truck fact,-0.013770633186089815,0.15,0.13622936681391018
castle discussion,0.12582002739489237,0.0,0.12582002739489237
toaster bread,0.34665946590382407,0.125,0.47165946590382407
coat raincoat,-0.3545012110560142,0.9,0.5454987889439858
hawk eye,0.198409294494847,0.075,0.273409294494847
beaver chapeau,0.2321545951677121,0.1,0.3321545951677121
castle sand,0.11992580721381527,0.15,0.26992580721381526
scooter go-cart,-0.13344593599425303,0.675,0.541554064005747
jacket circumstances,0.15841931102432716,0.025,0.18341931102432715
television video,-0.19159229905827752,0.675,0.48340770094172253
corn authority,-0.055860078279873215,0.125,0.06913992172012678
dress vest,-0.39899269614797384,0.9,0.5010073038520262
trout science,0.01878055918320376,0.075,0.09378055918320376
potato fat,0.21233183090309127,0.175,0.38733183090309126
beaver wood,0.3304471779850985,0.075,0.4054471779850985
shirt awareness,0.06878095925931632,0.05,0.11878095925931632
toaster kitchen,0.3751634833743808,0.2,0.5751634833743808
cranberry coulis,0.21403997878571623,0.4,0.6140399787857163
crow jay,-0.26544250969241756,0.825,0.5595574903075824
radio cover,-0.007446078456172706,0.1,0.0925539215438273
castle barony,0.3278496155533753,0.175,0.5028496155533753
coat rendering,0.12703191114417386,0.1,0.22703191114417387
ferry awards,-0.05378402347627304,0.1,0.04621597652372696
mug game,0.10299619050858148,0.075,0.17799619050858148
freezer programs,0.08024191563627496,0.0,0.08024191563627496
coat otter,0.28876013500453074,0.0,0.28876013500453074
goose geese,0.04579801120477678,0.675,0.7207980112047768
radio receiver,-0.42587756512297903,0.675,0.24912243487702104
dress interests,-0.005906562274267918,0.125,0.11909343772573208
castle state,-0.08990629277167135,0.175,0.08509370722832864
goose group,0.04320218165777844,0.0,0.04320218165777844
hawk context,0.12591895385389337,0.025,0.15091895385389337
mug design,0.06166470002908162,0.025,0.08666470002908162
lemon savour,0.16492336063150748,0.075,0.23992336063150746
cranberry music,0.07119290529727346,0.125,0.19619290529727346
deer economy,0.12165980671343583,0.0,0.12165980671343583
bag forklift,0.3542930852448003,0.025,0.3792930852448003
bus trip,0.09863655279074418,0.125,0.22363655279074418
chair place,0.12783912223988325,0.075,0.20283912223988326
library football,0.07272981503431401,0.075,0.147729815034314
yacht females,0.03740891637520539,0.025,0.06240891637520539
sparrow period,0.05843730220213167,0.05,0.10843730220213167
crow cry,0.19855906314178215,0.1,0.29855906314178215
sparrow contract,-0.05628871108551231,0.05,-0.006288711085512306
library mail,0.12205580389386536,0.15,0.27205580389386536
giraffe session,-0.025148516609436875,0.05,0.024851483390563128
bottle bath,0.4581352936154925,0.025,0.4831352936154925
mug glass,-0.4468274585374305,0.825,0.37817254146256946
trumpet clarinet,-0.11806617417937915,0.875,0.7569338258206209
bag dance,0.060645840603276324,0.05,0.11064584060327633
corn chicken,0.3895474544971298,0.15,0.5395474544971298
castle prince,0.3401944951120699,0.075,0.4151944951120699
library campus,-0.12295799486971937,0.625,0.5020420051302806
cranberry walnut,0.17103363924224613,0.4,0.5710336392422461
goat antelope,-0.194575024306599,0.8,0.605424975693401
swan lead,0.028051257098867438,0.05,0.07805125709886744
dress membership,0.10367312778365119,0.05,0.1536731277836512
bus jeep,-0.1733854395865495,0.8,0.6266145604134505
lemon form,0.0354919240456511,0.125,0.1604919240456511
yacht policy,0.11419945439435905,0.0,0.11419945439435905
sieve comb,0.21057322293533912,0.15,0.3605732229353391
garlic onion,0.0036439472167445475,0.875,0.8786439472167445
coat owl,0.2480767955274608,0.0,0.2480767955274608
falcon vehicles,0.036267671054842604,0.125,0.1612676710548426
castle queen,0.20797735448720217,0.125,0.33297735448720217
castle royal,0.33309956567502425,0.125,0.45809956567502425
goat someone,0.16225982011382975,0.1,0.26225982011382976
wasp pain,0.23988613443560863,0.0,0.23988613443560863
broccoli oak,0.28046987060690204,0.075,0.35546987060690205
bottle baby,0.35655629558449214,0.05,0.40655629558449213
jacket parka,-0.16290467766992056,0.875,0.7120953223300794
bag bunker,0.288818754072056,0.025,0.313818754072056
garlic sense,0.11029510754992268,0.05,0.16029510754992268
poplar island,0.15707026528424273,0.025,0.18207026528424272
beaver water,0.18440883471035993,0.15,0.3344088347103599
oven culture,0.02852295222449089,0.125,0.1535229522244909
scooter wheel,0.11699211322533626,0.325,0.44199211322533627
coat gorilla,0.1785490895153981,0.075,0.2535490895153981
dagger crease,0.14150667112809456,0.05,0.19150667112809458
bottle jug,-0.14233889568293123,0.825,0.6826611043170687
hawk software,0.11766403922944706,0.0,0.11766403922944706
trumpet equipment,-0.10535200001665895,0.2,0.09464799998334106
garlic situation,0.05489864750569931,0.05,0.10489864750569931
castle title,0.14042458259299034,0.05,0.19042458259299033
beaver teeth,0.18781837511368152,0.1,0.2878183751136815
trumpet subjects,0.13413882412684747,0.025,0.15913882412684746
flute network,0.005715716803181989,0.025,0.03071571680318199
poplar space,0.14371600070455753,0.05,0.19371600070455755
library libraries,0.39608355653631655,0.375,0.7710835565363166
coat everyone,0.17398740168798635,0.0,0.17398740168798635
castle goals,-0.05929545842685288,0.125,0.06570454157314712
oven barbecue,-0.18112017828952703,0.625,0.44387982171047297
frog toad,-0.07013371377558819,0.925,0.8548662862244119
corn cheese,0.20704575958557153,0.3,0.5070457595855715
truck car,-0.03747358130285394,0.8,0.7625264186971461
goat back,0.18377386298789428,0.0,0.18377386298789428
cat pet,0.06261374209847714,0.625,0.6876137420984771
cat fellow,-0.04207245462809153,0.175,0.13292754537190846
garlic dish,0.5149255681221168,0.075,0.5899255681221167
coat pigment,0.33771380201083534,0.05,0.38771380201083533
broccoli display,0.11595448410187342,0.025,0.14095448410187342
frog adornment,0.0819125762810258,0.15,0.2319125762810258
truck jeep,-0.16497389044971378,0.875,0.7100261095502862
chair arm,0.3538237987995981,0.025,0.3788237987995981
truck trailer,-0.15146925304440273,0.7,0.5485307469555972
goose heron,-0.24789592870036714,0.85,0.6021040712996328
oven microwave,-0.2844487323642544,0.875,0.5905512676357456
radio clubs,0.1461849320788049,0.05,0.19618493207880489
coat seal,0.2303743781838668,0.125,0.3553743781838668
frog institutions,0.024296756081974458,0.025,0.04929675608197446
cat cheetah,-0.3192892850091913,0.85,0.5307107149908087
sparrow blackbird,-0.23112979788594823,0.925,0.6938702021140518
goose potential,0.110999048026873,0.075,0.185999048026873
crow pathetic,0.20508231862745208,0.025,0.23008231862745207
falcon hobby,0.24915325550841838,0.05,0.29915325550841837
crow freedom,0.08929260850834081,0.025,0.11429260850834082
dagger chop,0.179965037661749,0.15,0.329965037661749
broccoli sprouts,0.07284166603628528,0.725,0.7978416660362853
potato head,0.14295451009715118,0.0,0.14295451009715118
castle services,0.07211235067945954,0.0,0.07211235067945954
crow children,0.06810047582634765,0.05,0.11810047582634765
coat gilt,0.2870783485564134,0.05,0.3370783485564134
cranberry garlic,0.1797682510047316,0.4,0.5797682510047316
potato skin,0.1765606409184149,0.175,0.3515606409184149
trumpet flute,0.005197304139355707,0.7,0.7051973041393557
wasp moth,-0.23471175560069002,0.875,0.64028824439931
truck hearse,-0.05172283979350967,0.525,0.47327716020649035
hornet people,0.1010591795045755,0.0,0.1010591795045755
ferry building,0.07210038064952456,0.15,0.22210038064952456
jacket quilt,-0.09890683287167984,0.475,0.37609316712832014
ferry castle,0.15781885338502238,0.075,0.23281885338502237
broccoli anyone,0.18373106627936608,0.0,0.18373106627936608
castle residence,-0.3161855344875013,0.75,0.4338144655124987
lemon tree,0.33615946189874363,0.075,0.41115946189874364
coat winter,0.2562733269243354,0.05,0.3062733269243354
swan type,0.1997439190660453,0.0,0.1997439190660453
bus people,0.1714255307466425,0.025,0.19642553074664248
garlic face,0.0755038447965738,0.1,0.1755038447965738
garlic lettuce,0.37223186570560696,0.35,0.7222318657056069
castle farmhouse,-0.1350951490110952,0.7,0.5649048509889047
garlic name,0.06435396888917999,0.0,0.06435396888917999
crow cloud,0.1810968755154706,0.05,0.2310968755154706
castle cent,0.027020778792747516,0.025,0.05202077879274752
beaver knowledge,0.024169030630229363,0.075,0.09916903063022936
truck research,-0.007996600188242695,0.025,0.017003399811757306
lemon regulations,0.02553743947447354,0.125,0.15053743947447354
deer calf,-0.4400184660674193,0.85,0.4099815339325807
mug cups,-0.30769622128144186,0.65,0.34230377871855816
yacht luxury,0.2632833881599893,0.125,0.3882833881599893
goat dairy,0.4881875251409316,0.05,0.5381875251409316
frog salamander,0.20084419987376745,0.55,0.7508441998737675
scooter jeep,0.09944882526496601,0.4,0.49944882526496603
hornet whale,-0.03714725295454377,0.25,0.21285274704545623
