lemon tangerine,-0.28280673268484036,0.788,0.5051932673151597
deer progress,0.3489967574195987,0.088,0.43699675741959865
bag knapsack,-0.3907901320773839,0.9,0.5092098679226161
beaver chipmunk,-0.3426515879235026,0.8,0.45734841207649746
goat sucker,0.38727710566779466,0.075,0.4622771056677947
trout yacht,0.46811411672435876,0.1,0.5681141167243587
swan water,0.38646047207023515,0.125,0.5114604720702352
wasp mole,0.1823198867840671,0.225,0.4073198867840671
freezer rate,0.36672976698231474,0.013,0.37972976698231475
lemon tang,0.315449091778269,0.138,0.45344909177826903
oven jar,0.38387992212028144,0.1,0.4838799221202814
mug year,0.20357504097745402,0.088,0.291575040977454
freezer fridge,-0.2853653494462939,0.875,0.5896346505537061
truck bin,0.4340606108884054,0.088,0.5220606108884054
flute workers,0.24794942424914249,0.038,0.2859494242491425
dress language,0.46049647097719965,0.05,0.5104964709771996
cat version,0.3945170958014773,0.05,0.4445170958014773
television station,0.3044659174197217,0.175,0.47946591741972167
toaster shack,0.32765560735779353,0.05,0.3776556073577935
lemon artefact,0.18349432567373222,0.163,0.34649432567373223
goat dupe,0.33122382235913017,0.088,0.41922382235913014
coat emulsion,0.2073761813479108,0.2,0.4073761813479108
falcon kestrel,-0.41733170037358974,0.9,0.4826682996264103
mug notes,0.3259641779680724,0.1,0.4259641779680724
corn bootleg,0.2857820015603645,0.038,0.32378200156036446
sparrow today,0.20240915323638242,0.013,0.21540915323638243
hornet users,0.31018907319695593,0.063,0.37318907319695593
crow fancy,0.309909950474628,0.1,0.40990995047462797
cranberry memory,0.39915582323683224,0.05,0.44915582323683223
frog teams,0.25643839054568274,0.088,0.34443839054568276
garlic homes,0.28529408290142344,0.063,0.34829408290142344
mug straw,0.26132633182261467,0.188,0.44932633182261467
radio bit,0.27898946781199535,0.05,0.32898946781199534
beaver rat,-0.13239271973049027,0.738,0.6056072802695097
chair stool,-0.22826766403595933,0.9,0.6717323359640407
yacht variety,0.28016356688111915,0.05,0.33016356688111914
lemon flavour,0.26616531547364786,0.213,0.4791653154736478
hawk dove,-0.16054363829649387,0.775,0.6144563617035061
coat enamel,0.4048674670653211,0.188,0.5928674670653211
toaster estate,0.3609894571266883,0.038,0.39898945712668826
dress costume,-0.14553848683214277,0.888,0.7424615131678572
garlic contribution,0.26317404823855234,0.075,0.33817404823855235
crow speaker,0.2143147180872945,0.15,0.3643147180872945
shirt sweater,-0.005939504599362433,0.775,0.7690604954006376
goldfish butterfly,0.4693221032951487,0.163,0.6323221032951487
toaster cupboard,0.30039797223915565,0.163,0.46339797223915563
potato direction,0.29833534775877685,0.013,0.31133534775877686
alligator alley,0.461038338123507,0.05,0.511038338123507
trout tv,0.271260925091594,0.0,0.271260925091594
bag weekend,0.37445768171650223,0.113,0.4874576817165022
dress raiment,0.19079332673383445,0.213,0.40379332673383445
shirt employees,0.34678817479271273,0.088,0.43478817479271276
bus mesh,0.31215791007319277,0.063,0.37515791007319277
potato yam,-0.338409254667767,0.813,0.47459074533223294
alligator words,0.24252510225156435,0.088,0.33052510225156434
lemon goods,0.2575800245027028,0.15,0.40758002450270275
dagger see,0.20042835240642945,0.038,0.23842835240642946
bus star,0.45043248037558015,0.088,0.5384324803755801
radio mouse,0.3685010166207595,0.1,0.46850101662075955
swan summer,0.39432381374703107,0.088,0.4823238137470311
alligator forces,0.2038501988086136,0.063,0.2668501988086136
toaster board,0.1574739527032664,0.163,0.3204739527032664
cat bey,0.27777114505237,0.163,0.44077114505237
dress wench,0.3479831452297357,0.113,0.4609831452297357
deer car,0.3351729658422043,0.138,0.4731729658422043
cypress function,0.21940758753104744,0.013,0.23240758753104745
hawk pm,0.28408674190664807,0.088,0.37208674190664803
coat duvet,0.15052443167722626,0.225,0.37552443167722627
scooter assessment,0.36021791837536854,0.025,0.38521791837536856
trout catfish,-0.07921438920022583,0.825,0.7457856107997741
corn oak,0.44403263179381836,0.163,0.6070326317938184
goat white,0.29493526004741355,0.1,0.3949352600474135
bag poke,0.3332089163729738,0.1,0.4332089163729738
cat friends,0.268532314137077,0.163,0.431532314137077
corn quail,0.3203832294987824,0.163,0.4833832294987824
scooter entry,0.3097770171904423,0.0,0.3097770171904423
giraffe fork,0.2751157579544677,0.125,0.4001157579544677
alligator lake,0.4094735455978382,0.113,0.5224735455978382
coat varnish,0.3514242050992758,0.175,0.5264242050992758
lizard reptile,-0.21575520574828888,0.838,0.6222447942517111
jacket functions,0.24773317452668525,0.05,0.29773317452668524
television bird,0.28728096501972505,0.075,0.36228096501972507
coat cloak,-0.15362632294199485,0.9,0.7463736770580052
goldfish paper,0.4414560736709622,0.113,0.5544560736709622
wasp shield,0.23108086359277172,0.088,0.3190808635927717
crow boast,0.3524881946371654,0.05,0.4024881946371654
coat round,0.39613494601650445,0.05,0.44613494601650444
bag visit,0.3999772347881146,0.025,0.4249772347881146
beaver otter,-0.13801428347869038,0.888,0.7499857165213096
swan engine,0.3406943684384716,0.05,0.3906943684384716
oven relationship,0.314742336464358,0.025,0.33974233646435803
yacht birds,0.43876308449223117,0.025,0.4637630844922312
sparrow dove,-0.1597073910016884,0.725,0.5652926089983116
alligator line,0.2698082639224286,0.05,0.3198082639224286
radio pa,-0.06430467296430858,0.5,0.4356953270356914
beaver mink,-0.4434826756472588,0.9,0.4565173243527412
shirt drive,0.366063562462102,0.0,0.366063562462102
dagger asterisk,0.3297319103757902,0.15,0.4797319103757902
jacket greatcoat,-0.23420194768981428,0.875,0.6407980523101857
deer elk,-0.14272861403110404,0.875,0.732271385968896
garlic bagpipe,0.5053598420392614,0.0,0.5053598420392614
goat fool,0.3599042544352705,0.1,0.4599042544352705
truck bulldozer,-0.13036154940695455,0.7,0.5696384505930454
bag behaviour,0.2982817796414285,0.025,0.3232817796414285
goat food,0.39924500725532325,0.05,0.44924500725532324
coat leather,0.32311096950151796,0.225,0.5481109695015179
shirt robe,0.037149559219441186,0.7,0.7371495592194411
dress finery,0.3373083074686851,0.1,0.4373083074686851
cypress animals,0.3173030798013608,0.075,0.3923030798013608
dress ways,0.3855224874329661,0.0,0.3855224874329661
wasp beetles,-0.2746721899241624,0.6,0.32532781007583755
goose sap,0.3416951540356467,0.075,0.4166951540356467
bus oven,0.36676611925462876,0.1,0.46676611925462874
swan partridge,-0.13248198126406852,0.725,0.5925180187359315
flute rhubarb,0.41745000536788573,0.0,0.41745000536788573
lemon truth,0.3334802672792029,0.0,0.3334802672792029
bag company,0.3861466985826504,0.0,0.3861466985826504
goldfish sale,0.40461673312265506,0.05,0.45461673312265505
flute chandelier,0.4905308243267626,0.05,0.5405308243267626
radio applications,0.3063279141922532,0.075,0.3813279141922532
jacket tie,0.2319301065905327,0.275,0.5069301065905327
trout hotdog,0.44085674506991007,0.05,0.49085674506991006
deer woods,0.5500270264278206,0.1,0.6500270264278206
radio companies,0.36084283251303395,0.025,0.385842832513034
cat fop,0.5132995825599062,0.075,0.5882995825599061
scooter press,0.17159284814081535,0.15,0.32159284814081535
goat distance,0.320747176253608,0.05,0.370747176253608
dagger trade,0.32421521893468697,0.1,0.42421521893468694
flute accordion,0.04147029235392974,0.625,0.6664702923539297
beaver principles,0.35195369014345895,0.0,0.35195369014345895
swan pen,0.3566336627991637,0.05,0.4066336627991637
broccoli carrots,-0.20554638048272467,0.825,0.6194536195172753
mug languages,0.19733576269974618,0.075,0.2723357626997462
hornet travel,0.22926026300898,0.05,0.27926026300898
bus cabin,0.4660626485715756,0.05,0.5160626485715756
dagger nip,0.3201131687902664,0.075,0.3951131687902664
toaster century,0.4219706059826759,0.0,0.4219706059826759
deer fawn,-0.5127796667260098,0.925,0.4122203332739902
swan dive,0.42978711876531955,0.075,0.5047871187653196
mug author,0.30438911615729247,0.05,0.35438911615729246
goat survey,0.4074119117873954,0.0,0.4074119117873954
oven dishwasher,-0.07239436106088326,0.625,0.5526056389391167
giraffe opportunities,0.3617402689244652,0.0,0.3617402689244652
jacket peel,0.4971214671311448,0.025,0.5221214671311448
castle palace,-0.11258035355576157,0.925,0.8124196464442385
yacht answer,0.21335871977688223,0.0,0.21335871977688223
giraffe friend,0.3165559417833601,0.1,0.41655594178336014
trout raisin,0.3717743286824929,0.025,0.3967743286824929
freezer cellar,0.22318990683441747,0.25,0.4731899068344175
library operation,0.3689267662122616,0.025,0.39392676621226164
deer lodge,0.34394945160606705,0.025,0.36894945160606707
goat victim,0.42866663817802125,0.025,0.4536666381780213
corn service,0.29993087894759224,0.05,0.3499308789475922
shirt coat,-0.15865284251181344,0.85,0.6913471574881865
potato fire,0.5072250403753931,0.0,0.5072250403753931
garlic coconut,0.26094444535988315,0.35,0.6109444453598831
bottle centre,0.33658689501346917,0.0,0.33658689501346917
chair behind,0.31414018224763884,0.075,0.38914018224763886
scooter countries,0.1861115744400082,0.125,0.3111115744400082
lemon ice,0.40630009217573915,0.15,0.5563000921757392
bottle opener,0.29806376391087797,0.15,0.44806376391087793
shirt turn,0.29216569505355733,0.05,0.3421656950535573
freezer package,0.3647188183884723,0.1,0.4647188183884723
chair position,0.46849982828435255,0.1,0.5684998282843525
chair businesses,0.27740863483901906,0.025,0.3024086348390191
lemon apple,-0.187264653635541,0.825,0.6377353463644589
chair lap,0.5404672554799197,0.05,0.5904672554799197
truck level,0.2189516946527104,0.1,0.3189516946527104
trout film,0.302261092228553,0.1,0.40226109222855305
swan animal,-0.1872152111325493,0.625,0.4377847888674507
giraffe python,0.37534442734465623,0.15,0.5253444273446563
oven bus,0.41676611925462875,0.05,0.46676611925462874
library belfry,0.26405090514481544,0.175,0.43905090514481543
oven record,0.27636601575245756,0.025,0.3013660157524576
hawk eagle,-0.19712987744320154,0.9,0.7028701225567985
swan peacock,-0.10994037016090097,0.825,0.715059629839099
jacket yellow,0.45436399473871286,0.05,0.5043639947387129
dagger scalpel,-0.16247638230584605,0.725,0.5625236176941539
coat hair,0.5621516826438259,0.1,0.6621516826438258
lizard toad,-0.2650708415708119,0.7,0.43492915842918806
jacket coat,-0.17071071796203363,0.95,0.7792892820379663
oven stove,0.0441303880281515,0.75,0.7941303880281515
lemon trial,0.3589285806757325,0.0,0.3589285806757325
freezer train,0.40926535861773644,0.025,0.43426535861773646
bottle calabash,0.31657438623895484,0.15,0.4665743862389548
dress parka,-0.16827651587042242,0.65,0.4817234841295776
chair buggy,0.0001685279663682926,0.375,0.3751685279663683
chair sled,-0.04932831729065301,0.575,0.5256716827093469
coat benefits,0.39746172266654856,0.05,0.44746172266654854
shirt subject,0.42379263420910096,0.0,0.42379263420910096
cat effort,0.2797320577821392,0.025,0.30473205778213924
deer reindeer,-0.17790359779477738,0.875,0.6970964022052226
truck van,-0.25319346228452766,0.95,0.6968065377154723
sparrow eagle,-0.021703753365094114,0.6,0.5782962466349059
jacket path,0.4303813877727885,0.025,0.4553813877727885
goat muzzle,0.4310825820753269,0.025,0.4560825820753269
trout articles,0.329631327809693,0.0,0.329631327809693
poplar public,0.3116888457586174,0.025,0.3366888457586174
coat air,0.4459410838509718,0.025,0.47094108385097183
shirt project,0.4157895792377887,0.025,0.4407895792377887
chair chairman,0.637183140463938,0.1,0.737183140463938
potato foil,0.34184765291545627,0.125,0.46684765291545627
broccoli tree,0.2499126569356085,0.2,0.4499126569356085
hawk sparrow,-0.27208934263225604,0.925,0.652910657367744
mug cup,-0.3027309284761882,0.925,0.6222690715238118
hawk osprey,-0.44705156211378355,0.9,0.45294843788621647
hornet sound,0.17377642180471237,0.125,0.29877642180471237
alligator swamp,0.5250558142550132,0.125,0.6500558142550132
yacht anchor,0.3764013050015992,0.125,0.5014013050015992
frog stock,0.41057807288682213,0.025,0.43557807288682215
swan marsh,0.45480031982235974,0.025,0.47980031982235977
alligator element,0.339864284289617,0.025,0.36486428428961704
trout hake,-0.39840590966788697,0.8,0.4015940903321131
trout pasta,0.26405621018927683,0.1,0.3640562101892768
scooter motorcycle,-0.13501971585458927,0.875,0.7399802841454107
cat sheik,0.2859684529653763,0.15,0.43596845296537634
oven steak,0.46594887989912886,0.075,0.5409488798991289
beaver seal,-0.04068616215982157,0.55,0.5093138378401785
oven times,0.34753892486294286,0.025,0.3725389248629429
mug beer,0.18043612784842133,0.375,0.5554361278484213
television sport,0.3859423847880896,0.075,0.46094238478808963
cat gossip,0.2658532504515241,0.1,0.3658532504515241
corn yolk,0.4201494887436059,0.075,0.4951494887436059
lizard tax,0.4861005779574797,0.0,0.4861005779574797
garlic object,0.1653933629093128,0.1,0.2653933629093128
shirt sunscreen,0.4618233104153467,0.075,0.5368233104153467
flute rebate,0.34287643169241094,0.025,0.36787643169241097
toaster minutes,0.37030080218692063,0.0,0.37030080218692063
mug visitors,0.3474606241305775,0.025,0.3724606241305775
castle croquet,0.3589681403884922,0.075,0.4339681403884922
poplar star,0.32232443689295315,0.0,0.32232443689295315
chair powers,0.3229095181502238,0.075,0.3979095181502238
shirt t-shirt,-0.2740155951295541,0.9,0.6259844048704459
potato cheese,0.4074679951480149,0.25,0.6574679951480149
truck amphibian,0.43166630964194963,0.025,0.45666630964194965
toaster cheerleader,0.29556839616383146,0.05,0.34556839616383145
swan white,0.30141655981126914,0.175,0.4764165598112691
cat sod,0.36612518861689364,0.025,0.39112518861689366
hornet artists,0.2754672586301236,0.05,0.3254672586301236
lemon award,0.27753393393192227,0.15,0.4275339339319223
dagger cloak,0.40259080502678807,0.2,0.6025908050267881
flute tuba,-0.06176941164074534,0.6,0.5382305883592546
ferry week,0.27029532973965537,0.05,0.32029532973965535
jacket permission,0.444888233753676,0.025,0.469888233753676
library bath,0.44457498255146666,0.1,0.5445749825514666
toaster toast,0.24270691145395445,0.25,0.49270691145395445
bag trailer,0.4933821240989524,0.075,0.5683821240989524
goat gallon,0.47122150890433806,0.0,0.47122150890433806
yacht money,0.3609989756499448,0.075,0.43599897564994483
trumpet security,0.07693596750073858,0.15,0.22693596750073858
dress cape,-0.24970556167153646,0.8,0.5502944383284636
swan duck,-0.20130610901313573,0.9,0.6986938909868643
chair couch,-0.20203045235667128,0.85,0.6479695476433287
garlic chopstick,0.4991942961037102,0.05,0.5491942961037102
trumpet saxophone,-0.21687414928712945,0.9,0.6831258507128706
dagger diamond,0.5111976497762271,0.125,0.6361976497762271
lizard ball,0.3736744458341658,0.025,0.39867444583416584
bus minibus,-0.2505321802391325,0.925,0.6744678197608676
cat bruiser,0.48065667067384066,0.025,0.5056566706738407
sparrow department,0.21107031538261967,0.0,0.21107031538261967
dagger chisel,-0.006939310156230505,0.525,0.5180606898437695
scooter duty,0.32525368984963016,0.075,0.40025368984963017
broccoli history,0.37654297182231566,0.0,0.37654297182231566
bag napkin,0.39547970173156266,0.125,0.5204797017315627
beaver chance,0.2783150490640866,0.0,0.2783150490640866
library boardroom,-0.22154935721323565,0.8,0.5784506427867644
dress accessory,0.04278772290047439,0.425,0.4677877229004744
oven wagon,0.44320937862207715,0.075,0.5182093786220772
chair councillor,0.4098167536591981,0.1,0.5098167536591981
trout tomahawk,0.3410356979118635,0.125,0.4660356979118635
sieve decisions,0.3470925260706349,0.0,0.3470925260706349
bag tin,0.38429948749820636,0.175,0.5592994874982063
truck fact,0.19272041935707276,0.15,0.34272041935707276
castle discussion,0.32764382557573957,0.0,0.32764382557573957
toaster bread,0.39480791363004497,0.125,0.519807913630045
coat raincoat,-0.12072169904926167,0.9,0.7792783009507384
hawk eye,0.3992563157280543,0.075,0.4742563157280543
beaver chapeau,0.4000265640418629,0.1,0.5000265640418629
castle sand,0.3394624530465771,0.15,0.48946245304657704
scooter go-cart,-0.2879841111899669,0.675,0.3870158888100331
jacket circumstances,0.3141714620614864,0.025,0.3391714620614864
television video,0.023693615151421876,0.675,0.6986936151514219
corn authority,0.2154733558034599,0.125,0.3404733558034599
dress vest,-0.34837558252710044,0.9,0.5516244174728996
trout science,0.3747068611872125,0.075,0.44970686118721254
potato fat,0.3374732994778899,0.175,0.5124732994778899
beaver wood,0.44749404906854534,0.075,0.5224940490685454
shirt awareness,0.3581772014157937,0.05,0.40817720141579367
toaster kitchen,0.2672683489949328,0.2,0.4672683489949328
cranberry coulis,0.20650604015219343,0.4,0.6065060401521934
crow jay,-0.3092058939220015,0.825,0.5157941060779985
radio cover,0.3260406450466805,0.1,0.4260406450466805
castle barony,0.46541807962437337,0.175,0.6404180796243734
coat rendering,0.29482590694020616,0.1,0.39482590694020614
ferry awards,0.25533589112712085,0.1,0.35533589112712083
mug game,0.33063528199601283,0.075,0.40563528199601284
freezer programs,0.36523835415258044,0.0,0.36523835415258044
coat otter,0.5075387280246701,0.0,0.5075387280246701
goose geese,0.1394519683997978,0.675,0.8144519683997978
radio receiver,-0.20025456720899043,0.675,0.4747454327910096
dress interests,0.1579835295969419,0.125,0.2829835295969419
castle state,0.2742802916762264,0.175,0.4492802916762264
goose group,0.26435308345444786,0.0,0.26435308345444786
hawk context,0.23670149573934054,0.025,0.26170149573934054
mug design,0.3228144425228005,0.025,0.3478144425228005
lemon savour,0.3432688205385894,0.075,0.41826882053858944
cranberry music,0.1848939284454667,0.125,0.3098939284454667
deer economy,0.36196085674137773,0.0,0.36196085674137773
bag forklift,0.4604079268699782,0.025,0.48540792686997825
bus trip,0.4813701021457809,0.125,0.6063701021457809
chair place,0.4495540162223424,0.075,0.5245540162223424
library football,0.3694301669138794,0.075,0.44443016691387943
yacht females,0.42098752585915766,0.025,0.4459875258591577
sparrow period,0.22873254278696425,0.05,0.27873254278696424
crow cry,0.3452210153166204,0.1,0.4452210153166204
sparrow contract,0.2973365945047959,0.05,0.34733659450479587
library mail,0.3636028370936808,0.15,0.5136028370936808
giraffe session,0.3646153240181298,0.05,0.4146153240181298
bottle bath,0.5181756458474739,0.025,0.5431756458474739
mug glass,-0.2679763456218336,0.825,0.5570236543781664
trumpet clarinet,-0.17011150816346043,0.875,0.7048884918365396
bag dance,0.32776490250768314,0.05,0.37776490250768313
corn chicken,0.4661516953506607,0.15,0.6161516953506607
castle prince,0.5147823636109554,0.075,0.5897823636109554
library campus,-0.006162361471793609,0.625,0.6188376385282064
cranberry walnut,0.27720127470881173,0.4,0.6772012747088118
goat antelope,-0.152602094385347,0.8,0.647397905614653
swan lead,0.31228899922204667,0.05,0.36228899922204666
dress membership,0.3970347211741998,0.05,0.4470347211741998
bus jeep,-0.23992872204458726,0.8,0.5600712779554128
lemon form,0.14192783429573907,0.125,0.2669278342957391
yacht policy,0.3963448384719402,0.0,0.3963448384719402
sieve comb,0.3297255898295489,0.15,0.47972558982954894
garlic onion,-0.4545113330421961,0.875,0.4204886669578039
coat owl,0.4544272950381589,0.0,0.4544272950381589
falcon vehicles,0.3015572542390664,0.125,0.4265572542390664
castle queen,0.48042569129875745,0.125,0.6054256912987575
castle royal,0.4901556911783381,0.125,0.6151556911783381
goat satan,0.3547419050737414,0.125,0.4797419050737414
goat someone,0.271007580214205,0.1,0.37100758021420505
wasp pain,0.3949065155968453,0.0,0.3949065155968453
broccoli oak,0.33541179397474347,0.075,0.4104117939747435
bottle baby,0.46810769482911324,0.05,0.5181076948291132
jacket parka,-0.39386963598942465,0.875,0.48113036401057535
bag bunker,0.4590605544397379,0.025,0.48406055443973794
garlic sense,0.20754311689746913,0.05,0.2575431168974691
poplar island,0.3758048803928088,0.025,0.4008048803928088
beaver water,0.33088389220299685,0.15,0.4808838922029969
oven culture,0.28503028482957904,0.125,0.41003028482957904
scooter wheel,0.27802799816723905,0.325,0.6030279981672391
coat gorilla,0.36645117432195673,0.075,0.44145117432195674
dagger crease,0.4829574151175929,0.05,0.5329574151175929
bottle jug,-0.17805206272801888,0.825,0.6469479372719811
hawk software,0.440166365834096,0.0,0.440166365834096
trumpet equipment,0.23769284663643675,0.2,0.43769284663643676
garlic situation,0.18724357617973775,0.05,0.23724357617973776
castle title,0.4431095210128578,0.05,0.49310952101285777
beaver teeth,0.4062877543772212,0.1,0.5062877543772212
trumpet subjects,0.3435396061033832,0.025,0.3685396061033832
flute network,0.26863204120247286,0.025,0.2936320412024729
poplar space,0.23082404906401238,0.05,0.28082404906401237
library libraries,0.5010128172139979,0.375,0.8760128172139979
coat everyone,0.2541998707714513,0.0,0.2541998707714513
castle goals,0.18048490865645622,0.125,0.3054849086564562
oven barbecue,0.029266364377254828,0.625,0.6542663643772548
frog toad,-0.43584763481813893,0.925,0.4891523651818611
corn cheese,0.3158576083878642,0.3,0.6158576083878642
truck car,-0.0587341711276681,0.8,0.7412658288723319
goat back,0.3310215810062365,0.0,0.3310215810062365
cat pet,0.06489771807331912,0.625,0.6898977180733191
cat fellow,0.2494832832905508,0.175,0.4244832832905508
garlic dish,0.45813419860583643,0.075,0.5331341986058364
coat pigment,0.5504183422346106,0.05,0.6004183422346107
broccoli display,0.24129766120776255,0.025,0.26629766120776255
frog adornment,0.12835950689802136,0.15,0.27835950689802136
truck jeep,-0.1275053736988745,0.875,0.7474946263011255
chair arm,0.5292647671545458,0.025,0.5542647671545459
truck trailer,0.03728539447034185,0.7,0.7372853944703418
goose heron,-0.4269263193454654,0.85,0.4230736806545346
oven microwave,-0.1564793315554257,0.875,0.7185206684445743
radio clubs,0.42994255024578476,0.05,0.47994255024578475
coat seal,0.42959409133886695,0.125,0.554594091338867
frog institutions,0.24026996699702205,0.025,0.26526996699702204
cat cheetah,-0.2697125068170225,0.85,0.5802874931829775
sparrow blackbird,-0.2865353903177782,0.925,0.6384646096822219
goose potential,0.27656637791240984,0.075,0.35156637791240986
crow pathetic,0.27733301515517617,0.025,0.3023330151551762
falcon hobby,0.4490505936847657,0.05,0.4990505936847657
crow freedom,0.31042528240825845,0.025,0.3354252824082585
dagger chop,0.3204727001641422,0.15,0.47047270016414217
broccoli sprouts,-0.15689305611967963,0.725,0.5681069438803203
potato head,0.3838463256926005,0.0,0.3838463256926005
castle services,0.3326055701839664,0.0,0.3326055701839664
crow children,0.3305083791607481,0.05,0.3805083791607481
coat gilt,0.4318437399901606,0.05,0.4818437399901606
potato cannot,0.20360718289889246,0.05,0.25360718289889245
cranberry garlic,0.11970784257051759,0.4,0.5197078425705176
potato skin,0.2893211403832073,0.175,0.46432114038320726
trumpet flute,-0.01774827138264312,0.7,0.6822517286173568
wasp moth,-0.49544509819707644,0.875,0.37955490180292356
truck hearse,-0.13003636259350398,0.525,0.39496363740649604
hornet people,0.3138449566206206,0.0,0.3138449566206206
ferry building,0.29050893091427543,0.15,0.4405089309142754
jacket quilt,0.09999844343616981,0.475,0.5749984434361698
ferry castle,0.5227084100400325,0.075,0.5977084100400325
broccoli anyone,0.37288954550122627,0.0,0.37288954550122627
castle residence,-0.21658300702046396,0.75,0.533416992979536
lemon tree,0.4231485967166718,0.075,0.49814859671667183
coat winter,0.4271215188516484,0.05,0.4771215188516484
swan type,0.3145505829972374,0.0,0.3145505829972374
bus people,0.2964705108057686,0.025,0.3214705108057686
garlic face,0.19627207947362116,0.1,0.29627207947362116
garlic lettuce,-0.0007830942374152383,0.35,0.34921690576258474
castle farmhouse,-0.07232215804130471,0.7,0.6276778419586952
garlic name,0.35317288330203167,0.0,0.35317288330203167
crow cloud,0.40492780713920357,0.05,0.45492780713920355
castle cent,0.24687413206486405,0.025,0.27187413206486405
beaver knowledge,0.2960215298607156,0.075,0.3710215298607156
truck research,0.36919273297115934,0.025,0.39419273297115937
lemon regulations,0.1824160936129165,0.125,0.3074160936129165
deer calf,-0.18884579040629934,0.85,0.6611542095937006
mug cups,-0.037193388862268195,0.65,0.6128066111377318
yacht luxury,0.45176393614711385,0.125,0.5767639361471139
goat dairy,0.5766164731352157,0.05,0.6266164731352157
