night day,0.5172510448938632,0.188,0.7052510448938633
south north,0.737781708680731,0.22000000000000003,0.9577817086807311
plane airport,0.1716370468385262,0.365,0.5366370468385262
uncle aunt,0.23356318814592425,0.55,0.7835631881459243
horse mare,-0.23540019527928768,0.833,0.5975998047207123
bottom top,0.6225655728494002,0.06999999999999999,0.6925655728494001
friend buddy,-0.15005325644753642,0.8779999999999999,0.7279467435524635
student pupil,-0.4271686978201682,0.9349999999999999,0.5078313021798317
world globe,-0.039444297966677366,0.667,0.6275557020333227
leg arm,0.3617297515554229,0.288,0.6497297515554229
plane jet,-0.1581984831216514,0.8099999999999999,0.6518015168783485
woman man,0.407578288227288,0.333,0.740578288227288
horse colt,-0.1455320768958468,0.7070000000000001,0.5614679231041533
actress actor,0.036717083154493624,0.712,0.7487170831544936
teacher instructor,-0.25011467407161336,0.925,0.6748853259283867
movie film,-0.09601191064105197,0.8869999999999999,0.7909880893589479
bird hawk,-0.1951731770694709,0.7849999999999999,0.589826822930529
word dictionary,0.23947250016586652,0.368,0.6074725001658665
money salary,-0.320507034923016,0.788,0.467492965076984
dog cat,0.6270541563797842,0.175,0.8020541563797843
area region,-0.28239058800083994,0.9470000000000001,0.6646094119991601
navy army,-0.06832846399607873,0.643,0.5746715360039213
book literature,-0.23178740100932982,0.753,0.5212125989906702
clothes closet,0.1997463854203449,0.327,0.5267463854203449
sunset sunrise,0.6226091849857976,0.24700000000000003,0.8696091849857976
child adult,0.25665620816543994,0.298,0.5546562081654399
cow cattle,-0.23885928694363812,0.952,0.7131407130563618
book story,0.01728983668399331,0.563,0.5802898366839933
winter summer,0.5838808825439747,0.238,0.8218808825439747
taxi cab,-0.2821986336618263,0.9199999999999999,0.6378013663381736
tree maple,-0.11611380751649641,0.553,0.43688619248350363
bed bedroom,0.3946839747263299,0.33999999999999997,0.7346839747263298
roof ceiling,-0.12189252500759573,0.758,0.6361074749924043
disease infection,0.008888616023491669,0.7150000000000001,0.7238886160234917
arm shoulder,0.17877934966567965,0.485,0.6637793496656796
sheep lamb,-0.22721445297957177,0.842,0.6147855470204282
lady gentleman,0.34091084877076716,0.34199999999999997,0.6829108487707671
boat anchor,0.18517845610800096,0.225,0.41017845610800097
priest monk,0.03804850844353325,0.628,0.6660485084435332
toe finger,0.11235051720118094,0.46799999999999997,0.5803505172011809
river stream,-0.2428505991146826,0.73,0.4871494008853174
anger fury,-0.18877964698081018,0.873,0.6842203530191898
date calendar,0.09754556237207462,0.442,0.5395455623720746
sea ocean,-0.0034749575965404844,0.827,0.8235250424034595
second minute,0.034314891767807776,0.462,0.4963148917678078
hand thumb,0.14389326260659552,0.388,0.5318932626065955
wood log,-0.334310337041242,0.73,0.39568966295875796
mud dirt,-0.0289980984472471,0.732,0.7030019015527529
hallway corridor,-0.32538797958804544,0.9279999999999999,0.6026120204119545
way manner,-0.19350275033561004,0.762,0.56849724966439
mouse cat,0.31808565396651056,0.11200000000000002,0.43008565396651055
cop sheriff,-0.3011216524485757,0.905,0.6038783475514243
death burial,0.006171966933571582,0.493,0.4991719669335716
music melody,-0.10106490726698036,0.6980000000000001,0.5969350927330197
beer alcohol,-0.2138080902838848,0.75,0.5361919097161152
mouth lip,-0.16785849193302216,0.71,0.5421415080669778
storm hurricane,0.15206628393682708,0.638,0.7900662839368271
tax income,0.5120529314450971,0.238,0.7500529314450971
flower violet,-0.16910833466461828,0.6950000000000001,0.5258916653353818
paper cardboard,0.036916634210124144,0.538,0.5749166342101242
floor ceiling,0.48378515702339947,0.173,0.6567851570233995
beach seashore,-0.18019466918706328,0.833,0.6528053308129367
rod curtain,0.08540284285711702,0.303,0.388402842857117
hound fox,0.2535305395410208,0.238,0.4915305395410208
street alley,0.09250530136037427,0.548,0.6405053013603743
boat deck,0.09581911076479677,0.42800000000000005,0.5238191107647968
car horn,0.0038586919420055543,0.257,0.26085869194200556
friend guest,-0.05554730351580128,0.425,0.3694526964841987
employer employee,0.44910064486593937,0.365,0.8141006448659394
hand wrist,0.13814154604363715,0.397,0.5351415460436372
ball cannon,0.06310280453061645,0.258,0.32110280453061646
alcohol brandy,-0.27346687469942577,0.6980000000000001,0.4245331253005743
victory triumph,-0.13242097000927666,0.898,0.7655790299907234
telephone booth,-0.102624415493907,0.363,0.260375584506093
door doorway,0.10826475959967019,0.54,0.6482647595996702
motel inn,-0.10380625996522208,0.817,0.7131937400347779
clothes cloth,-0.03188978062462211,0.5469999999999999,0.5151102193753778
steak meat,-0.01630869104849464,0.747,0.7306913089515054
nail thumb,-0.05703369434439226,0.355,0.2979663056556077
band orchestra,-0.2522318483156572,0.708,0.45576815168434276
book bible,-0.013126250144950335,0.5,0.48687374985504966
business industry,-0.0253937607997875,0.702,0.6766062392002125
winter season,-0.026888958065676927,0.627,0.6001110419343231
decade century,0.16964637721951736,0.348,0.5176463772195173
alcohol gin,-0.4457304271129331,0.865,0.4192695728870669
hat coat,0.20161865683142144,0.267,0.46861865683142145
window door,0.3105792494052249,0.333,0.6435792494052249
arm wrist,0.2521313374578046,0.357,0.6091313374578046
house apartment,0.13788618443668177,0.58,0.7178861844366817
glass crystal,0.023817136294799313,0.627,0.6508171362947993
wine brandy,0.04142539574630788,0.515,0.5564253957463079
creator maker,-0.48069128208806616,0.962,0.4813087179119338
dinner breakfast,0.4136504770822082,0.333,0.7466504770822082
arm muscle,0.04141730568233665,0.372,0.41341730568233664
bubble suds,-0.5325873497360815,0.857,0.3244126502639185
bread flour,0.3894763097261262,0.333,0.7224763097261262
death tragedy,0.025883606831985873,0.58,0.6058836068319858
absence presence,0.6510157299888012,0.04,0.6910157299888012
gun cannon,0.03563119366813117,0.568,0.6036311936681311
grass blade,-0.14197383956261084,0.457,0.3150261604373892
ball basket,0.3454312662424182,0.16699999999999998,0.5124312662424182
hose garden,0.13207123941517568,0.16699999999999998,0.29907123941517566
boy kid,0.031074791299336768,0.75,0.7810747912993368
church choir,0.32371253772663433,0.29500000000000004,0.6187125377266344
clothes drawer,0.0346794127838268,0.302,0.3366794127838268
tower bell,0.26897763502623534,0.19,0.45897763502623534
father parent,-0.23827068919546035,0.7070000000000001,0.4687293108045397
school grade,0.1374271299533381,0.442,0.5794271299533381
parent adult,-0.14648025054351987,0.537,0.39051974945648016
bar jail,0.03661276381977438,0.19,0.22661276381977438
car highway,0.14510898945422462,0.33999999999999997,0.4851089894542246
dictionary definition,-0.12149124522001342,0.625,0.5035087547799866
door cellar,0.20835778047612402,0.197,0.40535778047612403
army legion,-0.013486545279049023,0.595,0.581513454720951
metal aluminum,-0.06568939984762145,0.725,0.6593106001523785
chair bench,-0.12013252562662824,0.667,0.5468674743733718
cloud fog,-0.1699094314450389,0.6,0.4300905685549611
boy son,-0.04119533917565432,0.675,0.6338046608243457
water ice,-0.12184435494362167,0.647,0.5251556450563784
bed blanket,0.19533039528999346,0.302,0.49733039528999345
attorney lawyer,-0.013785280478875506,0.9349999999999999,0.9212147195211244
area zone,-0.34158364854677986,0.833,0.4914163514532201
business company,-0.20039466808653295,0.9019999999999999,0.701605331913467
clothes fabric,-0.0913209980704513,0.587,0.49567900192954867
sweater jacket,0.002805915143210047,0.7150000000000001,0.7178059151432101
money capital,-0.18256519022394585,0.667,0.4844348097760542
hand foot,0.07311049560232769,0.417,0.49011049560232767
alcohol cocktail,-0.29005574502550546,0.673,0.3829442549744946
yard inch,-0.11802925089062843,0.378,0.25997074910937157
molecule atom,-0.040467511230869446,0.645,0.6045324887691306
lens camera,0.233408450783942,0.42800000000000005,0.6614084507839421
meal dinner,0.08641783974899131,0.7150000000000001,0.8014178397489914
eye tear,0.1178919885083281,0.355,0.4728919885083281
god devil,0.4174119008650888,0.18,0.5974119008650888
loop belt,0.12528881164665978,0.31,0.4352888116466598
rat mouse,-0.1556259637292401,0.778,0.6223740362707599
motor engine,-0.24535465611629081,0.865,0.6196453438837092
car cab,-0.25809738019691014,0.742,0.48390261980308985
cat lion,-0.14964335423873565,0.675,0.5253566457612644
size magnitude,-0.3118456476366994,0.633,0.3211543523633006
reality fantasy,0.356952274424444,0.10300000000000001,0.45995227442444403
door gate,0.02240271268207772,0.525,0.5474027126820777
cat pet,0.15680314851489785,0.595,0.7518031485148978
tin aluminum,-0.15463786791990808,0.642,0.48736213208009194
bone jaw,0.1804430475649959,0.417,0.5974430475649959
cereal wheat,0.29126163430301943,0.375,0.6662616343030194
house key,0.016297667017111106,0.19,0.2062976670171111
blood flesh,0.06963146793035874,0.42800000000000005,0.4976314679303588
door corridor,-0.008249007678774178,0.373,0.3647509923212258
god spirit,-0.27444297565939896,0.73,0.455557024340601
capability competence,-0.3198522929095771,0.762,0.4421477070904229
abundance plenty,-0.3574823662781017,0.897,0.5395176337218983
sofa chair,0.004272500091246356,0.667,0.6712725000912464
wall brick,0.10276391375345506,0.46799999999999997,0.570763913753455
horn drum,0.24749248789784017,0.268,0.5154924878978402
organ liver,-0.08284772329032941,0.615,0.5321522767096706
strength might,-0.35870307849756705,0.7070000000000001,0.348296921502433
phrase word,0.23790747086900255,0.548,0.7859074708690026
band parade,-0.09507283014873563,0.392,0.2969271698512644
stomach waist,-0.10517162867690855,0.5900000000000001,0.48482837132309153
cloud storm,-0.13328854310294969,0.5599999999999999,0.42671145689705026
joy pride,0.0535143963316449,0.5,0.5535143963316449
noise rattle,-0.20351211828336058,0.617,0.4134878817166394
rain mist,-0.0654027844886016,0.597,0.5315972155113984
beer beverage,0.11780173208473255,0.542,0.6598017320847326
man uncle,0.10999456241623429,0.392,0.5019945624162343
apple juice,0.3097963752775819,0.288,0.5977963752775819
intelligence logic,-0.23855822394385273,0.65,0.4114417760561473
communication language,-0.2858587105379255,0.747,0.4611412894620745
mink fur,-0.042773250990929546,0.683,0.6402267490090705
mob crowd,-0.2995388895765999,0.7849999999999999,0.4854611104234
shore coast,-0.15024847810852515,0.883,0.7327515218914749
wire cord,-0.18940915093043875,0.762,0.5725908490695613
bird turkey,-0.16294293334708349,0.658,0.49505706665291654
bed crib,-0.1423839041786058,0.73,0.5876160958213942
competence ability,-0.19798461109334153,0.75,0.5520153889066585
cloud haze,-0.3142664167172274,0.732,0.4177335832827726
supper meal,-0.03351424240150125,0.753,0.7194857575984988
bar cage,0.036052575224888694,0.27999999999999997,0.31605257522488867
water salt,0.5054389411177331,0.13,0.6354389411177331
sense intuition,-0.20323209354008454,0.768,0.5647679064599155
situation condition,-0.13927611299919473,0.658,0.5187238870008053
crime theft,-0.13094831161446807,0.753,0.6220516883855319
style fashion,-0.25936614276028547,0.85,0.5906338572397145
boundary border,-0.3946725878864995,0.908,0.5133274121135005
arm body,0.10671295961078392,0.40499999999999997,0.5117129596107839
boat car,0.23687477581220454,0.23700000000000002,0.47387477581220455
sandwich lunch,-0.03365078614777839,0.63,0.5963492138522216
bride princess,0.30365156898580364,0.27999999999999997,0.5836515689858036
heroine hero,-0.2719181257319496,0.8779999999999999,0.6060818742680503
car gauge,0.10046808393875686,0.11299999999999999,0.21346808393875685
insect bee,-0.005996451538165193,0.607,0.6010035484618348
crib cradle,-0.3267542248812725,0.8550000000000001,0.5282457751187276
animal person,0.03731022765020653,0.305,0.3423102276502065
marijuana herb,-0.21669149217861483,0.65,0.4333085078213852
bed hospital,0.2795707622982636,0.092,0.37157076229826363
cheek tongue,0.20904149294443652,0.45199999999999996,0.6610414929444365
disc computer,-0.027015114904829662,0.32,0.29298488509517034
curve angle,0.24084513176325567,0.333,0.5738451317632557
grass moss,0.038086403789027945,0.5,0.538086403789028
school law,0.30583073707106506,0.11299999999999999,0.41883073707106505
foot head,0.24075089045895365,0.22999999999999998,0.47075089045895363
mother guardian,-0.20075245601158048,0.65,0.44924754398841954
orthodontist dentist,-0.025087931150834852,0.827,0.8019120688491651
alcohol whiskey,-0.23150053592479297,0.727,0.495499464075207
mouth tooth,-0.1605641270939992,0.63,0.4694358729060008
breakfast bacon,0.050140619541311326,0.437,0.4871406195413113
bathroom bedroom,0.4353704803451858,0.33999999999999997,0.7753704803451857
plate bowl,-0.011669843151765225,0.523,0.5113301568482348
meat bacon,0.09111009622148436,0.58,0.6711100962214843
air helium,0.02876831008737435,0.363,0.39176831008737434
worker employer,0.07657568717836905,0.537,0.6135756871783691
body chest,0.05572675723739712,0.445,0.5007267572373971
son father,0.42638422011139243,0.382,0.8083842201113924
heart surgery,0.2977812790216142,0.10800000000000001,0.40578127902161426
woman secretary,0.16978139773653939,0.198,0.3677813977365394
man father,0.11492577930430203,0.483,0.597925779304302
beach island,0.06898167070632233,0.5599999999999999,0.6289816707063223
story topic,-0.0685827540925471,0.5,0.4314172459074529
game fun,0.1650895420256896,0.34199999999999997,0.5070895420256896
weekend week,0.3734062481491911,0.4,0.7734062481491911
couple pair,-0.2789176018574624,0.833,0.5540823981425376
woman wife,0.08402690335024932,0.572,0.6560269033502493
sheep cattle,0.2992270322641106,0.477,0.7762270322641106
purse bag,-0.07738816660187786,0.833,0.7556118333981221
ceiling cathedral,0.18621810213772477,0.242,0.42821810213772477
bean coffee,-0.00851308679278806,0.515,0.506486913207212
wood paper,0.06328827405579734,0.288,0.3512882740557973
top side,0.3322935989101125,0.19,0.5222935989101125
crime fraud,0.014039403179626264,0.5650000000000001,0.5790394031796263
pain harm,-0.08796983359529681,0.538,0.4500301664047032
lover companion,-0.05619186594034731,0.597,0.5408081340596527
evening dusk,-0.24686828299599084,0.778,0.5311317170040092
father daughter,0.5361247193953349,0.262,0.7981247193953349
wine liquor,-0.21274317382619878,0.7849999999999999,0.5722568261738011
cow goat,0.4428889397845406,0.29300000000000004,0.7358889397845406
belief opinion,-0.21036185989970413,0.77,0.5596381401002959
reality illusion,0.4046747593096931,0.142,0.5466747593096931
pact agreement,-0.2608558112202164,0.9019999999999999,0.6411441887797835
wealth poverty,0.3956661970331624,0.127,0.5226661970331624
accident emergency,-0.02681384089798655,0.493,0.46618615910201344
battle conquest,-0.293080737738797,0.722,0.42891926226120297
friend teacher,0.24140359385253196,0.262,0.503403593852532
illness infection,-0.09659315765395737,0.6900000000000001,0.5934068423460427
game trick,0.19384663972608862,0.23199999999999998,0.4258466397260886
brother son,0.44994726800879736,0.348,0.7979472680087973
aunt nephew,0.3675293887474625,0.31,0.6775293887474625
worker mechanic,-0.007762582788074346,0.492,0.48423741721192565
doctor orthodontist,-0.11713349247808269,0.558,0.44086650752191736
oak maple,0.0976372605544018,0.603,0.7006372605544018
bee queen,0.1356345785508749,0.327,0.4626345785508749
car bicycle,0.12234866756659529,0.34700000000000003,0.4693486675665953
goal quest,-0.20647122135131724,0.583,0.3765287786486827
august month,-0.21374602462673375,0.553,0.3392539753732663
army squad,-0.05076945762047186,0.508,0.45723054237952815
cloud weather,-0.14976440904419042,0.487,0.33723559095580957
physician doctor,-0.09484572495064192,0.8880000000000001,0.7931542750493582
canyon valley,0.04371401793408136,0.675,0.7187140179340814
river valley,0.5478571470767519,0.16699999999999998,0.714857147076752
sun sky,0.4837914680814861,0.227,0.7107914680814861
target arrow,0.042832526905093815,0.325,0.3678325269050938
chocolate pie,0.42288562347960246,0.227,0.6498856234796024
circumstance situation,-0.14632555915090217,0.7849999999999999,0.6386744408490977
opinion choice,-0.02855521210764722,0.5429999999999999,0.5144447878923527
rhythm melody,0.09293387573297052,0.612,0.7049338757329705
gut nerve,-0.113209952316222,0.493,0.379790047683778
day dawn,-0.05322905801359962,0.5469999999999999,0.4937709419864003
cattle beef,-0.1702650866632247,0.7030000000000001,0.5327349133367754
doctor professor,-0.038545316903550564,0.465,0.42645468309644946
arm vein,-0.11379442131566403,0.365,0.25120557868433596
room bath,0.2261808138499694,0.333,0.5591808138499694
corporation business,-0.358472059251119,0.9019999999999999,0.5435279407488809
fun football,0.1334971239934829,0.197,0.3304971239934829
hill cliff,0.1608573886196798,0.42800000000000005,0.5888573886196798
bone ankle,0.07067154712125767,0.382,0.4526715471212577
apple candy,0.27929245457441065,0.20800000000000002,0.48729245457441067
helper maid,-0.22360664256730228,0.558,0.33439335743269777
leader manager,-0.341028415223281,0.727,0.385971584776719
lemon tea,0.336262905701486,0.16,0.49626290570148596
bee ant,0.30480299324625987,0.27799999999999997,0.5828029932462598
basketball baseball,0.23384306375582387,0.492,0.7258430637558239
rice bean,0.3791523851927767,0.272,0.6511523851927767
bed furniture,-0.1289645316457093,0.608,0.47903546835429067
emotion passion,-0.15864524207052588,0.772,0.6133547579294741
anarchy chaos,-0.08920429154004594,0.7929999999999999,0.703795708459954
crime violation,-0.2702712595242814,0.712,0.4417287404757186
machine engine,-0.19737811529341254,0.558,0.3606218847065875
beach sea,0.14979507276676818,0.46799999999999997,0.6177950727667681
alley bowl,0.06981556243195128,0.153,0.22281556243195128
jar bottle,-0.23106454253361042,0.783,0.5519354574663896
strength capability,-0.08203507190844761,0.528,0.4459649280915524
seed mustard,0.08673670425642421,0.348,0.4347367042564242
guitar drum,0.2700351799101397,0.378,0.6480351799101397
opinion idea,-0.02494017147190597,0.5700000000000001,0.5450598285280941
north west,0.5693512142088081,0.363,0.9323512142088081
diet salad,0.11960646806917391,0.298,0.4176064680691739
mother wife,0.5137278389515638,0.302,0.8157278389515639
dad mother,0.38091240213314304,0.355,0.735912402133143
captain sailor,0.07168124592401692,0.5,0.5716812459240169
meter yard,-0.24447386103569285,0.5599999999999999,0.3155261389643071
beer champagne,0.0883601378372651,0.445,0.5333601378372651
motor boat,0.22108608855701467,0.257,0.4780860885570147
card bridge,0.019902455353495108,0.197,0.21690245535349512
science psychology,0.17086356672881164,0.492,0.6628635667288116
sinner saint,0.2338274542898288,0.16,0.3938274542898288
destruction construction,0.21303077313392468,0.098,0.3110307731339247
crowd bunch,-0.263278284079879,0.742,0.47872171592012097
beach reef,0.13855962517723985,0.377,0.5155596251772399
man child,-0.025043313096301423,0.413,0.38795668690369856
bread cheese,0.5617991112623235,0.195,0.7567991112623236
champion winner,-0.24408331061601252,0.873,0.6289166893839875
celebration ceremony,-0.06667144106568346,0.772,0.7053285589343166
menu order,-0.04275511797547821,0.362,0.3192448820245218
king princess,0.1883920484547879,0.327,0.5153920484547879
wealth prestige,-0.15331687402797328,0.607,0.4536831259720267
endurance strength,-0.030017482555048436,0.658,0.6279825174449516
danger threat,-0.1721811621428455,0.8779999999999999,0.7058188378571544
god priest,-0.021082863219304637,0.45,0.4289171367806954
man fraternity,-0.06693679205939668,0.313,0.24606320794060332
buddy companion,-0.47183610708338053,0.865,0.39316389291661946
teacher helper,-0.10716372756439313,0.42800000000000005,0.3208362724356069
body stomach,0.15239463467453196,0.393,0.545394634674532
tongue throat,0.35852308275038275,0.31,0.6685230827503827
house carpet,0.27567816812513524,0.13799999999999998,0.41367816812513525
intelligence skill,-0.11974015611106115,0.5349999999999999,0.4152598438889388
journey conquest,-0.14552773837853944,0.472,0.32647226162146054
god prey,0.10831026872497823,0.123,0.23131026872497823
brother soul,0.28302547823749835,0.097,0.3800254782374984
adversary opponent,-0.35091926737262946,0.905,0.5540807326273706
death catastrophe,-0.014229158313689094,0.413,0.3987708416863109
monster demon,-0.07687624198398035,0.6950000000000001,0.6181237580160197
day morning,0.2470371441530712,0.487,0.7340371441530712
man victor,0.037137712758180286,0.19,0.2271377127581803
friend guy,0.20620482282537056,0.388,0.5942048228253706
song story,0.025260425064370706,0.397,0.4222604250643707
ray sunshine,-0.33041475794049774,0.683,0.3525852420595023
guy stud,-0.18522856917750202,0.583,0.39777143082249794
chicken rice,0.5448133043615585,0.143,0.6878133043615585
box elevator,0.1434907422710779,0.132,0.2754907422710779
butter potato,0.548010924542912,0.122,0.670010924542912
apartment furniture,0.27674040102418057,0.128,0.4047404010241806
lake swamp,-0.02974836743123882,0.492,0.4622516325687612
salad vinegar,0.46657803122362906,0.11299999999999999,0.579578031223629
flower bulb,-0.11452144971345918,0.44800000000000006,0.3334785502865409
cloud mist,-0.19870585110135386,0.667,0.4682941488986462
driver pilot,-0.2797123760694291,0.628,0.3482876239305709
sugar honey,0.14723105066194275,0.513,0.6602310506619428
body shoulder,0.1493215881357281,0.288,0.4373215881357281
idea image,-0.040188329784964616,0.355,0.31481167021503537
father brother,0.42690649681405124,0.42000000000000004,0.8469064968140513
moon planet,0.03131203908751112,0.587,0.6183120390875111
ball costume,0.008559643402966555,0.23199999999999998,0.24055964340296654
rail fence,-0.09405123991325304,0.522,0.427948760086747
room bed,0.41129328669872656,0.23500000000000001,0.6462932866987265
flower bush,-0.029341769372718596,0.425,0.3956582306272814
bone knee,0.09735808907579185,0.417,0.5143580890757918
arm knee,0.2812834241105019,0.275,0.5562834241105019
bottom side,0.35609815133895095,0.263,0.619098151338951
vessel vein,-0.135525022187667,0.515,0.379474977812333
cat rabbit,0.4159099501374732,0.23700000000000002,0.6529099501374732
meat sandwich,0.3626733508644313,0.23500000000000001,0.5976733508644313
belief concept,0.0356892013244865,0.508,0.5436892013244865
intelligence insight,-0.03668078173078626,0.5900000000000001,0.5533192182692138
attention interest,-0.18014482053488468,0.722,0.5418551794651153
attitude confidence,0.15657654609992733,0.43499999999999994,0.5915765460999273
right justice,-0.3172058798983951,0.705,0.38779412010160486
