multiplication division,-0.41424005880056064,0.6675,0.25325994119943934
virus blood,-0.041877818005019884,0.395,0.35312218199498013
sword environment,0.12910140302695652,0.0,0.12910140302695652
cricket supporter,-0.29146272002816276,0.4175,0.12603727997183722
sculpture statue,-0.26049691490831905,0.9575,0.697003085091681
dress dance,0.1686485053627601,0.25,0.4186485053627601
array list,-0.6360690552361719,0.98,0.3439309447638281
cell lock-up,-0.6253710865673676,0.875,0.24962891343263233
essay homework,-0.3043995795682041,0.625,0.3206004204317959
computer machine,-0.3586013570004929,0.8325,0.4738986429995071
neurosis mind,0.0013603417741668844,0.4375,0.4388603417741669
campaign monkey,0.08748316318247291,0.0,0.08748316318247291
palace skyscraper,-0.3116313791891216,0.5825,0.2708686208108784
helicopter plane,-0.08560897475964413,0.75,0.6643910252403559
flag pole,-0.006794476744514,0.355,0.348205523255486
window roof,-0.014594173335414018,0.5825,0.567905826664586
malware worm,-0.3308060152104947,0.855,0.5241939847895053
planet star,-0.26709896161899715,0.645,0.37790103838100286
runner athlete,-0.19645372348978096,0.855,0.658546276510219
caliber umbrella,0.1281647766559673,0.0,0.1281647766559673
drought water,-0.11248349229177351,0.5,0.3875165077082265
airport piece,0.09607295352851539,0.02,0.11607295352851539
orchestra band,-0.327159327412361,0.855,0.527840672587639
syllabus exam,-0.12879992735311085,0.605,0.4762000726468891
theorem theory,0.037833971036188796,0.605,0.6428339710361888
yo-yo toy,-0.27723978897475204,0.75,0.47276021102524796
blizzard rain,-0.17220640770399537,0.645,0.47279359229600465
historian historiographer,-0.13067320120169956,0.895,0.7643267987983005
century year,-0.40225960455406745,0.7075,0.30524039544593257
alloy steel,-0.28325875657608346,0.875,0.5917412434239165
magistrate judge,-0.20351680743466494,0.895,0.6914831925653351
chaos class,0.084988275712193,0.0425,0.127488275712193
sand foot,0.30815823130675446,0.105,0.41315823130675444
freedom oasis,0.06852129060185932,0.145,0.21352129060185931
cytoplasm digit,0.13542261600277036,0.1675,0.3029226160027704
protestant christian,-0.3684200280325879,0.875,0.5065799719674121
map square,-0.04672746242657799,0.25,0.203272537573422
parliament congress,-0.30206588592070793,0.875,0.5729341140792921
fundraising development,-0.07195861017478428,0.2925,0.2205413898252157
pathology hematology,-0.038462381806468215,0.77,0.7315376181935318
valley depression,-0.3088862276696585,0.5,0.1911137723303415
telescope chair,0.1281026041501539,0.0625,0.1906026041501539
globalism visa,-0.2809839162196933,0.375,0.09401608378030667
bat vampire,-0.25868925801404813,0.5825,0.3238107419859519
deputy officer,-0.23564961790636857,0.7075,0.47185038209363145
electricity case,-0.04892423919890429,0.105,0.056075760801095706
wizard cable,0.16285124402663126,0.0,0.16285124402663126
philosopher racing,0.11876766702119865,0.0,0.11876766702119865
popcorn cinema,0.02030848468875507,0.375,0.39530848468875507
agriculture plant,-0.2536875784666739,0.5625,0.3088124215333261
poet journalist,-0.012691562922582889,0.5825,0.5698084370774171
weather wave,0.035276186815667854,0.2075,0.24277618681566784
civilization lifestyle,-0.10466851327313076,0.375,0.27033148672686924
snow ice,-0.15658258038135564,0.6875,0.5309174196186444
motherboard mainboard,-0.2413260067419034,1.0,0.7586739932580966
club mark,0.09694792717665009,0.0825,0.1794479271766501
app galaxy,0.09695708338028518,0.105,0.20195708338028517
television actor,0.03892141097512031,0.395,0.4339214109751203
delta sea,-0.26611222075373886,0.605,0.3388877792462611
yarn thread,-0.40822149174112476,0.98,0.5717785082588752
protein handle,0.1497117224031494,0.0,0.1497117224031494
peppermint gum,0.21297863541858808,0.4575,0.6704786354185881
poster paper,-0.3517168194508153,0.7075,0.35578318054918473
xenophobia racism,-0.0789137172652985,0.855,0.7760862827347015
lamp genie,-0.09127303531543263,0.52,0.4287269646845674
navy island,0.11401478781997285,0.23,0.34401478781997286
wall castle,-0.12306570669621475,0.5,0.37693429330378525
dinosaur elephant,-0.11647033278389518,0.5825,0.46602966721610484
meadow grassland,-0.2621881942174781,0.895,0.6328118057825219
guitar violin,-0.044337586796382555,0.7925,0.7481624132036174
diplomacy negotiation,-0.11577516920834074,0.6675,0.5517248307916592
gravity meteor,0.11666045547733211,0.1875,0.3041604554773321
earthquake tremor,-0.21288377780132128,0.98,0.7671162221986787
asset stock,-0.28098171606145506,0.6875,0.40651828393854494
overcast forecast,-0.22329132156839393,0.48,0.25670867843160605
dictionary encyclopedia,0.051656212360292275,0.7075,0.7591562123602923
mint museum,0.02953670358911381,0.25,0.2795367035891138
chair stool,-0.2908493167410699,0.77,0.4791506832589301
fly ant,-0.4870518377029631,0.73,0.2429481622970369
myth satire,-0.07174596581310178,0.48,0.4082540341868982
artwork artist,0.07363525103230073,0.5825,0.6561352510323007
king ruler,-0.2875916986229291,0.9175,0.6299083013770709
rhythm cadence,-0.2596664974090058,0.895,0.6353335025909942
flute music,0.03374098529170233,0.52,0.5537409852917023
viscosity splash,-0.2584056480857945,0.48,0.22159435191420546
hardware case,-0.24989396464753927,0.4175,0.1676060353524607
ring engagement,-0.030820804873806673,0.3125,0.2816791951261933
tool job,-0.02243417794565572,0.27,0.2475658220543443
suffrage exit,0.09777301015266332,0.02,0.11777301015266332
star brightness,-0.0085551507694267,0.395,0.3864448492305733
trout guitar,0.25096188885389636,0.0,0.25096188885389636
dollar millionaire,-0.2540003911053681,0.4375,0.18349960889463188
digit number,-0.6066110960214314,0.98,0.3733889039785686
gale blanket,0.08794775206032217,0.105,0.19294775206032216
crime attack,-0.4272346053657236,0.6875,0.2602653946342764
coronation water,0.11515124047160528,0.0,0.11515124047160528
vocalist staff,-0.23968045612427136,0.4375,0.19781954387572864
playoff basketball,0.003863951907908114,0.4175,0.4213639519079081
lake cloud,0.03068472659481561,0.2075,0.2381847265948156
monastery shower,0.12203151415187737,0.02,0.14203151415187737
harbor wrapper,0.13604395327772217,0.02,0.15604395327772216
demon angel,-0.1281571429285422,0.6675,0.5393428570714578
campus university,-0.042150350582700224,0.73,0.6878496494172998
freedom liberty,-0.21360256545863077,1.0,0.7863974345413692
typhoon cyclone,-0.19434311615034838,0.9575,0.7631568838496516
handbook guidebook,-0.3548427550064598,0.98,0.6251572449935402
princess biscuit,0.2027407957999717,0.02,0.2227407957999717
train tram,-0.27557729845573,0.875,0.59942270154427
ecosystem economy,0.13185239742903163,0.23,0.36185239742903164
gold zinc,-0.30961157553338986,0.75,0.44038842446661014
cursor chips,0.22511845715111622,0.0625,0.2876184571511162
tennis statistics,0.0332510871011964,0.145,0.1782510871011964
altitude conversion,0.10110801052426739,0.02,0.1211080105242674
boat tree,0.19225488781308858,0.0625,0.2547548878130886
throne sword,0.11573330165487317,0.25,0.36573330165487317
cotton sweater,-0.030695719403937283,0.4575,0.42680428059606274
cherry strawberry,-0.012170757849696012,0.75,0.737829242150304
nepotism king,-0.15647271214681135,0.355,0.19852728785318863
character person,-0.3179844742453462,0.6675,0.3495155257546538
tank car,-0.2867388069719749,0.5825,0.2957611930280251
bronchitis acetaminophen,-0.006691176002460553,0.4175,0.41080882399753943
blood body,-0.08455175927818753,0.5,0.41544824072181247
crochet uniform,0.01103260712482057,0.2925,0.30353260712482055
mutant sociobiology,0.17778653481920498,0.1875,0.365286534819205
sister brother,0.03435680340429126,0.6675,0.7018568034042912
pencil story,-0.02428081187221448,0.27,0.24571918812778554
eczema dermatitis,-0.1928506435269236,1.0,0.8071493564730764
emperor governor,-0.5960779101112703,0.9175,0.32142208988872967
crown key,0.044555749418709614,0.0625,0.10705574941870961
algebra operation,-0.25345604552341816,0.4175,0.16404395447658185
piston engine,0.08127074789742761,0.5825,0.6637707478974276
scholarship tuition,-0.0564678706966637,0.605,0.5485321293033363
book manuscript,-0.21587087421155615,0.7925,0.5766291257884438
editorial news,-0.3539001536954115,0.605,0.2510998463045885
decoration envelope,0.23270829548188313,0.02,0.2527082954818831
corn maize,-0.2099183362981486,1.0,0.7900816637018514
acid base,-0.4457166087611024,0.6675,0.22178339123889754
badge glass,0.2597209636012382,0.0,0.2597209636012382
mansion sculptor,0.04121887660535711,0.25,0.2912188766053571
atmosphere ozone,-0.19846317552781007,0.645,0.44653682447218995
coin payment,-0.16744046134299934,0.4375,0.27005953865700066
oat field,-0.06676237247876504,0.2925,0.22573762752123494
monk cross,0.07698710443627525,0.0825,0.15948710443627526
gunboat coast,0.043591999252471314,0.355,0.3985919992524713
rock mine,-0.16783975762343806,0.4375,0.26966024237656194
legend moral,-0.09108939531374896,0.25,0.15891060468625104
champion winner,-0.2853036750086442,0.9375,0.6521963249913558
dice cube,-0.34158029786760014,0.75,0.40841970213239986
topology structure,-0.0709013854427582,0.4575,0.3865986145572418
chapel cable,0.05090620421465504,0.0625,0.11340620421465504
matrix molecule,0.604509504705395,0.0,0.604509504705395
fashion style,-0.3497329564962497,0.7925,0.4427670435037503
geyser spring,-0.5739855347459188,0.8125,0.23851446525408115
sucrose carbohydrate,-0.2079413716907349,0.895,0.6870586283092651
beach coast,-0.39660394899986573,0.9575,0.5608960510001343
tradition handicraft,-0.061819671847027746,0.395,0.33318032815297227
novel writer,0.03630283846539417,0.48,0.5163028384653942
acoustics sound,-0.10113237352836779,0.6675,0.5663676264716322
fencing gymnastics,-0.04383795842082627,0.5825,0.5386620415791737
writer gift,0.21012894446934316,0.0,0.21012894446934316
cloud window,0.13784729577729324,0.1675,0.30534729577729325
director boss,-0.4819009601470193,0.8325,0.35059903985298074
pollination stamen,-0.04174116238752179,0.605,0.5632588376124782
paddy potato,-0.2482734460220919,0.6675,0.4192265539779081
compass elephant,0.15618994171797962,0.0425,0.19868994171797963
sequel camera,-0.012231349475212594,0.25,0.2377686505247874
movie film,-0.09277715751813276,0.98,0.8872228424818672
sergeant gun,-0.14526528331360955,0.4375,0.29223471668639045
mill seed,0.022464428505421907,0.1875,0.2099644285054219
key lock,-0.29348236196755384,0.5825,0.2890176380324462
cellphone telephone,-0.37628897920583826,0.98,0.6037110207941617
kindergarten preschool,-0.13223238199117215,0.9375,0.8052676180088278
seedling leaf,-0.052402609810126344,0.5625,0.5100973901898737
rain hail,-0.3095621380874355,0.77,0.46043786191256453
happiness sadness,0.010172322957630708,0.5825,0.5926723229576307
silkworm caterpillar,-0.25413209309026763,0.8325,0.5783679069097324
car truck,-0.050851921258042276,0.7925,0.7416480787419577
food program,0.14057736678272223,0.0625,0.20307736678272223
snake lizard,-0.036921677250331464,0.77,0.7330783227496686
pineapple smartphone,0.2159128332481578,0.0,0.2159128332481578
wallpaper background,-0.5244088769288793,0.855,0.3305911230711207
combine sugarcane,0.020297413328092845,0.1875,0.20779741332809284
jeans woman,0.11515594241707611,0.1875,0.3026559424170761
matrix vector,0.04236051673351726,0.7075,0.7498605167335173
coach player,-0.09682016965099272,0.625,0.5281798303490073
stone wood,0.06983687296763519,0.5825,0.6523368729676352
charger disk,0.18439401728881927,0.27,0.4543940172888193
manuscript article,-0.5464066471363962,0.875,0.32859335286360386
capacitor diode,-0.008669216958724801,0.7925,0.7838307830412752
corruption fraud,-0.17937866157205007,0.7925,0.6131213384279499
nozzle fluid,0.05994500720797413,0.5,0.5599450072079741
phonology screen,0.14760833304189755,0.0,0.14760833304189755
football soccer,-0.24351229550178732,1.0,0.7564877044982127
germ pathogen,-0.46200030401949965,0.98,0.5179996959805003
republic duke,-0.054994194684362036,0.2925,0.23750580531563795
ball sphere,-0.5110968081351874,0.75,0.23890319186481263
mask party,-0.2372381149660462,0.3325,0.09526188503395384
highway road,-0.14037070121770578,0.855,0.7146292987822942
illustration blister,0.17492831851918295,0.0,0.17492831851918295
anthropology archaeology,0.024849788910976,0.73,0.754849788910976
juice spoon,0.4682395230250326,0.0625,0.5307395230250326
truck parcel,0.20007809979378985,0.1675,0.36757809979378986
billionaire homeless,-0.291496028899579,0.4175,0.126003971100421
episode chapter,-0.3613696077242022,0.7075,0.34613039227579784
infinity zero,-0.13376040396618039,0.5825,0.44873959603381963
servant slave,-0.44577342015774035,0.855,0.40922657984225963
suffix affix,-0.2527698674407517,0.8325,0.5797301325592483
sky dream,0.13156280070340945,0.2075,0.33906280070340944
fertilizer growth,-0.14504033503552244,0.4175,0.27245966496447754
hashtag topic,-0.2791866933063603,0.625,0.3458133066936397
branch arm,-0.3244786606412097,0.75,0.4255213393587903
victim phone,0.183241765899367,0.02,0.203241765899367
avalanche snow,-0.02460769087324588,0.52,0.49539230912675414
teacher student,0.17531469595166238,0.5,0.6753146959516624
cattle yogurt,-0.06756269617894856,0.375,0.30743730382105144
prosecutor lawyer,-0.2271186407866047,0.8325,0.6053813592133953
racket ball,-0.16893729575906596,0.625,0.45606270424093404
perspective distance,-0.1329748588405984,0.395,0.2620251411594016
lawyer gallery,0.13609822532117,0.0825,0.21859822532117
senate constitution,-0.0007336093457012138,0.4575,0.4567663906542988
parsley muffin,0.3184721326934187,0.25,0.5684721326934187
mind brain,-0.5121681407464574,0.9575,0.4453318592535426
hammer teeth,0.32232388259935235,0.0,0.32232388259935235
skirt watch,0.010214917675907709,0.25,0.2602149176759077
opera cinema,-0.204769712207944,0.6875,0.482730287792056
teacher instructor,-0.3324350055625951,0.9575,0.6250649944374049
sun cable,0.09570207776763054,0.02,0.11570207776763054
recession GDP,0.030663372533334066,0.5,0.5306633725333341
patient session,0.00253594816503544,0.1675,0.17003594816503545
emperor constitution,-0.033799444404282064,0.3125,0.27870055559571794
mathematician show,0.10896427460652484,0.02,0.12896427460652485
entropy information,-0.21091544301547746,0.4375,0.22658455698452254
bishop muslim,-0.16687202551668823,0.4175,0.25062797448331176
man suspect,0.2642394476672919,0.25,0.5142394476672919
meteorite earth,0.07251512621606526,0.4575,0.5300151262160653
symbol sign,-0.4781986388468497,0.855,0.37680136115315027
sunset table,0.21052900075876002,0.0,0.21052900075876002
town city,-0.18912505366920007,0.9375,0.7483749463307999
nature flora,-0.2923198195863118,0.75,0.4576801804136882
subroutine compiler,0.014197858097680371,0.6675,0.6816978580976804
umbrella heater,0.08605448369164162,0.0425,0.12855448369164163
honor esteem,-0.34782092737325276,0.8125,0.46467907262674724
insignia dignity,0.06852663782037643,0.145,0.21352663782037642
joystick radar,0.11796584898327858,0.1675,0.2854658489832786
medal trainers,0.0632664907317657,0.105,0.1682664907317657
source box,0.08994926553097427,0.0,0.08994926553097427
theatre battery,0.15584557890743006,0.0,0.15584557890743006
shirt cardigan,-0.15403310191023079,0.8125,0.6584668980897692
poem rhythm,-0.017820180420748122,0.355,0.33717981957925186
prophet priest,-0.2675994622104076,0.645,0.3774005377895924
backgammon go,-0.6203135230202816,0.8125,0.1921864769797184
butterfly rose,-0.14777154028347442,0.3125,0.16472845971652558
fence jumping,-0.10785668271553922,0.395,0.2871433172844608
nihilism film,0.2497643764147182,0.0425,0.2922643764147182
asteroid star,-0.2552413997232935,0.5625,0.3072586002767065
riot drawing,0.14880335584592794,0.02,0.16880335584592793
underwear body,-0.0021378845687973214,0.3125,0.3103621154312027
cameo performance,-0.3220958051437422,0.605,0.2829041948562578
semester term,-0.7231944270035471,0.9575,0.23430557299645288
orange citrus,-0.20545927695861987,0.75,0.5445407230413801
tunnel path,-0.23547286476195173,0.5,0.26452713523804827
sunset string,0.10237980100115487,0.0125,0.11487980100115487
bank seat,-0.10329490645150236,0.255,0.15170509354849765
room building,-0.18424553705480884,0.5275,0.34325446294519113
automobile car,-0.2998643414916565,0.955,0.6551356585083434
keyboard light,0.08189506944688596,0.06,0.14189506944688596
nose head,-0.3212444393616109,0.68,0.35875556063838915
beef meat,-0.0599972961143318,0.84,0.7800027038856682
biologist microscope,0.07140778057454428,0.27,0.3414077805745443
volleyball ball,-0.1199932013622862,0.3675,0.2475067986377138
television cinema,-0.29788291259008387,0.745,0.4471170874099161
eagle falcon,-0.3352267024986533,0.93,0.5947732975013468
bike skin,0.24913822143423964,0.005,0.25413822143423964
tree leaf,0.018908440147639927,0.5025,0.5214084401476399
trial test,-0.3558294703598538,0.63,0.2741705296401462
