boat airplane,-0.03224480938558255,0.357,0.32475519061441743
boat zeppelin,-0.2068248544815342,0.377,0.1701751455184658
moped moped,0.07299999999999995,0.927,1.0
moped bus,-0.21789465456053422,0.383,0.16510534543946578
moped truck,-0.14882436369123087,0.313,0.16417563630876914
moped van,-0.23325711626899337,0.42,0.18674288373100661
moped caravan,-0.17304498204290963,0.31,0.13695501795709036
moped submarine,-0.15265386079400156,0.243,0.09034613920599843
moped bicycle,-0.5244338620597784,0.703,0.17856613794022155
moped go-cart,-0.29236219988814427,0.49,0.1976378001118557
moped helicopter,-0.13878739141493598,0.283,0.144212608585064
moped hovercraft,-0.0382550623139227,0.236,0.1977449376860773
moped jeep,-0.19877301089836777,0.41,0.2112269891016322
moped cart,-0.23465985395732022,0.337,0.1023401460426798
moped carriage,-0.22027907637199823,0.313,0.09272092362800179
moped balloon,-0.11083402146818883,0.26,0.14916597853181118
moped subway,-0.1551206320112994,0.29,0.1348793679887006
moped motorbike,-0.6040334207409032,0.853,0.24896657925909682
moped rocket,-0.04366509550893799,0.23,0.18633490449106202
moped skateboard,-0.15479968500832744,0.32,0.16520031499167256
moped sled,0.0373525588647618,0.287,0.3243525588647618
moped scooter,-0.2251679464765175,0.437,0.2118320535234825
moped taxi,-0.2355980519559697,0.367,0.1314019480440303
moped tractor,-0.19576386614526872,0.363,0.16723613385473127
moped tram,-0.13685257467453008,0.33,0.19314742532546994
moped train,-0.12107466631674918,0.283,0.1619253336832508
moped airplane,-0.07518179942959458,0.25,0.17481820057040542
moped zeppelin,-0.11167958983076429,0.263,0.15132041016923573
motorbike bus,-0.18006974584845117,0.393,0.21293025415154884
motorbike truck,-0.1639094301533935,0.417,0.2530905698466065
motorbike van,-0.1462312082714847,0.36,0.2137687917285153
motorbike caravan,-0.125281160322961,0.293,0.167718839677039
motorbike submarine,-0.08773215310555141,0.23,0.1422678468944486
motorbike bicycle,-0.4999088082229486,0.713,0.21309119177705135
motorbike go-cart,-0.1658814654263996,0.417,0.2511185345736004
motorbike helicopter,-0.0705539816907731,0.287,0.21644601830922688
motorbike hovercraft,-0.017586942125735083,0.282,0.2644130578742649
motorbike jeep,-0.1874048577793953,0.387,0.1995951422206047
motorbike cart,-0.21757614884125911,0.36,0.14242385115874087
motorbike carriage,-0.1516687203508019,0.34,0.18833127964919813
motorbike balloon,-0.08378592099750698,0.26,0.17621407900249303
motorbike subway,-0.12408791340752759,0.28,0.15591208659247244
motorbike motorbike,0.10699999999999998,0.893,1.0
motorbike rocket,-0.08981300957629931,0.287,0.19718699042370066
motorbike skateboard,-0.16841902119932559,0.38,0.21158097880067442
motorbike sled,-0.1396726705205131,0.32,0.1803273294794869
motorbike scooter,-0.1782878806273649,0.45,0.2717121193726351
motorbike taxi,-0.22041604259035819,0.433,0.2125839574096418
motorbike tractor,-0.16893901903124117,0.397,0.22806098096875885
motorbike tram,-0.08355021570397242,0.28,0.1964497842960276
motorbike train,-0.09742932693852058,0.297,0.1995706730614794
motorbike airplane,-0.10695251630104097,0.303,0.19604748369895902
motorbike zeppelin,-0.1919162417930863,0.287,0.09508375820691368
bus truck,-0.2794603229432678,0.66,0.38053967705673225
bus van,-0.33728357497534994,0.63,0.29271642502465006
bus caravan,-0.29558316232033033,0.54,0.2444168376796697
bus submarine,-0.09365058278641328,0.283,0.1893494172135867
bus bicycle,-0.057543816438381745,0.35,0.29245618356161823
bus go-cart,-0.11867847679779278,0.357,0.2383215232022072
bus helicopter,-0.04863894268273733,0.323,0.2743610573172627
bus hovercraft,-0.212987742269099,0.364,0.151012257730901
bus jeep,-0.200544467920154,0.487,0.286455532079846
bus cart,-0.13796090882560047,0.36,0.22203909117439952
bus carriage,-0.23134835030040646,0.457,0.22565164969959356
bus balloon,-0.05727880184783568,0.267,0.20972119815216433
bus subway,-0.32629138623372395,0.607,0.28070861376627604
bus motorbike,-0.18706974584845118,0.4,0.21293025415154884
bus rocket,-0.09759573383216807,0.313,0.21540426616783193
bus skateboard,-0.10492060082457424,0.263,0.15807939917542577
bus sled,-0.12275989232896745,0.283,0.16024010767103253
bus scooter,-0.17832597849694348,0.303,0.12467402150305651
bus taxi,-0.30235432166910187,0.587,0.2846456783308981
bus tractor,-0.22215028008735008,0.447,0.22484971991264993
bus tram,-0.3314302963242224,0.7,0.36856970367577757
bus train,-0.2537457824030882,0.643,0.3892542175969118
bus airplane,-0.16257634562140377,0.463,0.30042365437859625
bus zeppelin,-0.19579274483624964,0.37,0.17420725516375035
truck van,-0.43537996766654624,0.83,0.3946200323334537
truck caravan,-0.3109569475518577,0.57,0.25904305244814224
truck submarine,-0.06267033999184479,0.337,0.27432966000815523
truck bicycle,-0.021594223584784522,0.287,0.26540577641521546
truck go-cart,-0.0552544121248289,0.33,0.2747455878751711
truck helicopter,0.12792651936562305,0.28,0.4079265193656231
truck hovercraft,-0.23411000308808969,0.371,0.1368899969119103
truck jeep,-0.10475877200909589,0.58,0.47524122799090407
truck cart,-0.13176894622222463,0.453,0.3212310537777754
truck carriage,-0.15926569496074683,0.43,0.27073430503925316
truck balloon,-0.07022279626494166,0.303,0.23277720373505834
truck subway,-0.2169740843364783,0.447,0.2300259156635217
truck motorbike,-0.1099094301533935,0.363,0.2530905698466065
truck rocket,-0.010292839984930635,0.26,0.24970716001506937
truck skateboard,-0.030967143891956983,0.247,0.21603285610804301
truck sled,-0.13068963185651208,0.267,0.13631036814348793
truck scooter,-0.06445352865922241,0.24,0.17554647134077758
truck taxi,-0.1770092718843787,0.477,0.2999907281156213
truck tractor,-0.1902420814830838,0.567,0.37675791851691615
truck tram,-0.19150375776168643,0.45,0.2584962422383136
truck train,-0.17500885638666752,0.477,0.30199114361333246
truck airplane,0.006748033611028603,0.343,0.34974803361102863
truck truck,0.050000000000000044,0.95,1.0
truck zeppelin,-0.19247472468451968,0.333,0.14052527531548034
van caravan,-0.3466845494167118,0.56,0.21331545058328824
van submarine,-0.13120565138179566,0.277,0.14579434861820437
van bicycle,-0.0774488854795114,0.297,0.2195511145204886
van go-cart,-0.1557694279398466,0.383,0.2272305720601534
van helicopter,-0.057016434435814056,0.287,0.22998356556418592
van hovercraft,-0.13210728231844154,0.254,0.12189271768155847
van jeep,-0.39993080764173605,0.62,0.22006919235826397
van cart,-0.25686385393142686,0.477,0.22013614606857315
van carriage,-0.26468523990026716,0.457,0.1923147600997329
van balloon,-0.11161690710101552,0.277,0.1653830928989845
van subway,-0.27881111852665286,0.4,0.12118888147334717
van motorbike,-0.11623120827148473,0.33,0.2137687917285153
van rocket,-0.10388877953530015,0.23,0.12611122046469986
van skateboard,-0.12446130238688274,0.237,0.11253869761311724
van sled,-0.1311339012273093,0.233,0.1018660987726907
van scooter,-0.08076157882319088,0.26,0.17923842117680913
van taxi,-0.314885904157194,0.557,0.24211409584280605
van tractor,-0.26787108732371484,0.497,0.22912891267628516
van tram,-0.21713184073373973,0.43,0.21286815926626027
van train,-0.24244842845524053,0.453,0.21055157154475948
van airplane,-0.15973670070612628,0.333,0.17326329929387374
van truck,-0.3983799676665463,0.793,0.3946200323334537
van zeppelin,-0.12478835254545978,0.273,0.14821164745454024
trailer submarine,-0.13826959394811222,0.303,0.16473040605188777
trailer bicycle,-0.1533246584825021,0.32,0.1666753415174979
trailer go-cart,-0.16344457614874855,0.3,0.13655542385125144
trailer helicopter,-0.007839414069548134,0.273,0.2651605859304519
trailer hovercraft,-0.18712079185736238,0.332,0.14487920814263763
trailer jeep,-0.13464895627899592,0.417,0.28235104372100406
trailer cart,-0.31713705898177325,0.517,0.1998629410182268
trailer carriage,-0.29121056180706767,0.507,0.21578943819293234
trailer balloon,-0.06592784197320184,0.257,0.19107215802679817
trailer subway,-0.29934714323735834,0.427,0.12765285676264168
trailer motorbike,-0.04258202329759597,0.29,0.247417976702404
trailer rocket,-0.06583719581576777,0.243,0.17716280418423222
trailer skateboard,-0.053015509344165324,0.263,0.2099844906558347
trailer sled,-0.17335393324766335,0.333,0.15964606675233667
trailer scooter,-0.1704391294446681,0.283,0.11256087055533189
trailer taxi,-0.219240939468023,0.43,0.210759060531977
trailer tractor,-0.08714108219781014,0.397,0.3098589178021899
trailer tram,-0.12058221719011761,0.37,0.2494177828098824
trailer train,-0.23075277629132587,0.42,0.1892472237086741
trailer airplane,-0.08064594138147493,0.263,0.18235405861852508
trailer truck,-0.13716727135272266,0.51,0.37283272864727734
trailer zeppelin,-0.21565229997894153,0.35,0.13434770002105845
submarine bicycle,0.021410415258232507,0.227,0.24841041525823251
submarine go-cart,-0.10592332408886554,0.227,0.12107667591113447
submarine helicopter,0.025612157905437583,0.273,0.2986121579054376
submarine hovercraft,-0.3765992444612215,0.539,0.1624007555387785
submarine jeep,-0.017447826465575023,0.293,0.27555217353442496
submarine cart,-0.11684218830647078,0.253,0.13615781169352922
submarine carriage,-0.04994137649440411,0.24,0.19005862350559588
submarine balloon,-0.05501501622962637,0.28,0.22498498377037365
submarine subway,-0.11792804017919095,0.36,0.24207195982080904
submarine motorbike,-0.09773215310555139,0.24,0.1422678468944486
submarine rocket,-0.12721296862475961,0.373,0.24578703137524038
submarine skateboard,-0.06525282759678486,0.207,0.14174717240321513
submarine sled,-0.0800121368620156,0.203,0.12298786313798442
submarine scooter,-0.073195221801687,0.22,0.146804778198313
submarine taxi,-0.05458170259001299,0.247,0.192418297409987
submarine tractor,-0.08008743593328535,0.25,0.16991256406671465
submarine tram,-0.0608391113511432,0.277,0.21616088864885682
submarine train,-0.07091942335901708,0.323,0.25208057664098293
submarine airplane,-0.0027775041965992786,0.313,0.3102224958034007
submarine truck,0.001329660008155209,0.273,0.27432966000815523
submarine zeppelin,-0.10374654702227887,0.423,0.3192534529777211
bicycle go-cart,-0.37702991641613126,0.58,0.20297008358386873
bicycle helicopter,0.021477508219629682,0.247,0.2684775082196297
bicycle hovercraft,-0.05180549374063784,0.214,0.16219450625936216
bicycle jeep,-0.04395926745437745,0.31,0.26604073254562255
bicycle cart,-0.17262336850709414,0.407,0.23437663149290583
bicycle carriage,-0.20109515349373272,0.44,0.23890484650626728
bicycle balloon,0.08213322688489058,0.217,0.2991332268848906
bicycle subway,-0.06613460912112543,0.28,0.2138653908788746
bicycle motorbike,-0.45390880822294866,0.667,0.21309119177705135
bicycle rocket,-0.005995458208297694,0.227,0.2210045417917023
bicycle skateboard,-0.1815015234221638,0.437,0.2554984765778362
bicycle sled,-0.20232912723882546,0.327,0.12467087276117454
bicycle scooter,-0.5071172983438581,0.66,0.15288270165614198
bicycle taxi,-0.06090738430989806,0.32,0.25909261569010195
bicycle tractor,0.034239076534583135,0.28,0.31423907653458316
bicycle tram,-0.07392927783604158,0.327,0.25307072216395843
bicycle train,-0.09871866918547079,0.357,0.2582813308145292
bicycle airplane,0.07901234233601034,0.243,0.32201234233601034
bicycle truck,-0.01759422358478452,0.283,0.26540577641521546
bicycle zeppelin,-0.016426993628811698,0.237,0.2205730063711883
go-cart helicopter,-0.05899289159341145,0.233,0.17400710840658856
go-cart hovercraft,-0.04837234094718412,0.254,0.20562765905281588
go-cart jeep,-0.24138524692981544,0.423,0.18161475307018454
go-cart cart,0.22794906722057634,0.46,0.6879490672205764
go-cart carriage,-0.2710681769978738,0.477,0.20593182300212623
go-cart balloon,-0.07201261716062451,0.24,0.16798738283937548
go-cart subway,-0.11892849116357304,0.28,0.16107150883642699
go-cart motorbike,-0.1758814654263996,0.427,0.2511185345736004
go-cart rocket,-0.04349818432259425,0.217,0.17350181567740575
go-cart skateboard,-0.3854048156469566,0.533,0.1475951843530434
go-cart sled,-0.2568884575430901,0.507,0.2501115424569099
go-cart scooter,-0.27065940260103016,0.523,0.25234059739896986
go-cart taxi,-0.19134968230738275,0.383,0.19165031769261726
go-cart tractor,-0.24471772960289462,0.377,0.13228227039710538
go-cart tram,-0.08825284862724814,0.297,0.20874715137275185
go-cart train,-0.06252486640754726,0.293,0.23047513359245272
go-cart airplane,-0.08049334626737514,0.24,0.15950665373262485
go-cart truck,-0.09225441212482888,0.367,0.2747455878751711
go-cart zeppelin,-0.18091682257464603,0.233,0.05208317742535397
helicopter hovercraft,-0.19114757683839328,0.364,0.1728524231616067
helicopter jeep,0.09223326012585542,0.293,0.3852332601258554
helicopter cart,-0.025860656432875467,0.253,0.22713934356712454
helicopter carriage,0.01780222857733743,0.263,0.28080222857733744
helicopter balloon,-0.2894317190453825,0.593,0.30356828095461746
helicopter subway,-0.09416293361288594,0.287,0.19283706638711404
helicopter motorbike,-0.08655398169077311,0.303,0.21644601830922688
helicopter rocket,-0.1250744618296647,0.417,0.2919255381703353
helicopter skateboard,-0.07754720252330499,0.22,0.142452797476695
helicopter sled,-0.07426718900764645,0.24,0.16573281099235354
helicopter scooter,-0.05970190703446007,0.21,0.15029809296553992
helicopter taxi,0.022583632922673236,0.29,0.3125836329226732
helicopter tractor,0.02527961968134851,0.293,0.3182796196813485
helicopter tram,-0.04161257607840163,0.29,0.24838742392159835
helicopter train,-0.0817609349822023,0.303,0.2212390650177977
helicopter airplane,-0.31403893484577106,0.727,0.4129610651542289
helicopter truck,0.09092651936562307,0.317,0.4079265193656231
helicopter zeppelin,-0.30092374362218155,0.56,0.2590762563778185
hovercraft jeep,-0.11630867696398686,0.321,0.20469132303601315
hovercraft cart,-0.1176232843815134,0.268,0.15037671561848662
hovercraft carriage,-0.1484770487358335,0.318,0.1695229512641665
hovercraft balloon,-0.2601873879950725,0.439,0.17881261200492748
hovercraft subway,-0.07338362261249823,0.279,0.2056163773875018
hovercraft motorbike,-0.02458694212573509,0.289,0.2644130578742649
hovercraft rocket,-0.18159103105151936,0.357,0.17540896894848063
hovercraft skateboard,-0.028339561860201534,0.264,0.23566043813979848
hovercraft sled,-0.07830381631911115,0.35,0.2716961836808888
hovercraft scooter,0.09708992040678646,0.211,0.30808992040678645
hovercraft taxi,-0.1047959024759508,0.311,0.2062040975240492
hovercraft tractor,-0.0999841849710899,0.293,0.19301581502891008
hovercraft tram,-0.16183977445748177,0.35,0.1881602255425182
hovercraft train,-0.20343349753050494,0.339,0.1355665024694951
hovercraft airplane,-0.28020205986131996,0.443,0.16279794013868004
hovercraft truck,-0.1741100030880897,0.311,0.1368899969119103
hovercraft zeppelin,-0.24459687962574606,0.457,0.21240312037425396
jeep cart,-0.20433495423647355,0.443,0.23866504576352646
jeep carriage,-0.23019603685401877,0.463,0.23280396314598126
jeep balloon,-0.058261503174645096,0.247,0.1887384968253549
jeep subway,-0.0626631336661892,0.307,0.2443368663338108
jeep motorbike,-0.2674048577793953,0.467,0.1995951422206047
jeep rocket,-0.0045243544272135505,0.247,0.24247564557278645
jeep skateboard,-0.09753407080793372,0.287,0.18946592919206626
jeep sled,-0.1638689951261955,0.303,0.1391310048738045
jeep scooter,-0.14572262557902255,0.29,0.14427737442097743
jeep taxi,-0.3432789042445723,0.643,0.2997210957554277
jeep tractor,-0.2539332996844129,0.557,0.30306670031558713
jeep tram,-0.07532574549694931,0.317,0.2416742545030507
jeep train,-0.15933449855536128,0.37,0.21066550144463872
jeep airplane,-0.008948716537092227,0.313,0.3040512834629078
jeep truck,-0.13475877200909592,0.61,0.47524122799090407
jeep zeppelin,-0.011332476085921833,0.217,0.20566752391407817
cart carriage,-0.46293959619372177,0.75,0.28706040380627823
cart balloon,-0.06039369198564659,0.26,0.19960630801435342
cart subway,-0.17725057430815513,0.34,0.1627494256918449
cart motorbike,-0.18057614884125914,0.323,0.14242385115874087
cart rocket,-0.04322764995528233,0.21,0.16677235004471766
cart skateboard,-0.2387422122668078,0.363,0.12425778773319218
cart sled,-0.4394039539648442,0.583,0.14359604603515577
cart scooter,-0.24758966423891976,0.413,0.16541033576108022
cart taxi,-0.26355041701637877,0.47,0.2064495829836212
cart tractor,-0.2488954582696624,0.443,0.19410454173033762
cart tram,-0.1179192934690016,0.397,0.2790807065309984
cart train,-0.182439820539136,0.403,0.22056017946086404
cart airplane,-0.0351720122902584,0.23,0.1948279877097416
cart truck,-0.13576894622222463,0.457,0.3212310537777754
cart zeppelin,-0.1163470785999506,0.24,0.1236529214000494
carriage balloon,-0.11041486037417209,0.347,0.2365851396258279
carriage subway,-0.22240958805960492,0.413,0.19059041194039505
