Wednesday news,-0.16112988370292475,0.22200000000000003,0.060870116297075276
mile kilometer,-0.06153800902541895,0.866,0.804461990974581
computer news,-0.42068091915162154,0.44699999999999995,0.026319080848378435
territory surface,-0.30408660398362813,0.534,0.2299133960163719
atmosphere landscape,-0.1001179692193711,0.369,0.2688820307806289
president medal,-0.05667772096486448,0.3,0.2433222790351355
record number,-0.4015047394298127,0.631,0.2294952605701873
skin eye,-0.28587022498855436,0.622,0.33612977501144564
theater history,-0.31327809353718056,0.391,0.07772190646281947
volunteer motto,-0.23035510076508348,0.256,0.025644899234916536
prejudice recognition,-0.2307173956496011,0.3,0.0692826043503989
century year,-0.24039141496797334,0.759,0.5186085850320267
century nation,0.015600975842325948,0.316,0.33160097584232595
delay racism,-0.14386635468009293,0.119,-0.024866354680092944
delay news,-0.19882911932503355,0.331,0.13217088067496646
minister party,-0.433403123818282,0.663,0.22959687618171803
peace plan,-0.4426236849253059,0.475,0.032376315074694066
minority peace,-0.31076281064797484,0.369,0.058237189352025154
attempt peace,-0.46249338687972713,0.425,-0.03749338687972715
deployment departure,-0.09714582247655568,0.425,0.3278541775234443
deployment withdrawal,-0.12674734725841103,0.588,0.46125265274158894
announcement news,-0.26066572066487353,0.756,0.49533427933512647
announcement effort,-0.08383553821028322,0.275,0.1911644617897168
stroke hospital,-0.4793309391070828,0.7030000000000001,0.22366906089291724
victim emergency,-0.551436160500371,0.647,0.09556383949962903
journal association,-0.35104292815915933,0.497,0.14595707184084067
doctor personnel,-0.3022019103682328,0.5,0.1977980896317672
school center,-0.17860166640150235,0.344,0.16539833359849762
reason hypertension,-0.28230726735646366,0.231,-0.05130726735646367
reason criterion,-0.207428363556121,0.591,0.383571636443879
hospital infrastructure,-0.2723950719039175,0.46299999999999997,0.19060492809608248
lawyer evidence,-0.6102556860827077,0.669,0.05874431391729233
life death,-0.3919937872822297,0.788,0.3960062127177703
life term,-0.2858229332686621,0.45,0.16417706673133792
word similarity,-0.338252117527353,0.475,0.13674788247264696
board recommendation,-0.23197279982826569,0.44699999999999995,0.21502720017173427
governor interview,-0.27519445493233213,0.325,0.049805545067667864
peace atmosphere,-0.2547676426494372,0.369,0.11423235735056281
peace insurance,-0.21391343357555637,0.294,0.08008656642444362
territory kilometer,-0.30263862654976426,0.528,0.2253613734502358
travel activity,-0.22255670125364113,0.5,0.27744329874635887
consumer confidence,-0.4252255917301304,0.413,-0.012225591730130445
consumer energy,-0.5003669076913844,0.475,-0.025366907691384444
problem airport,-0.21563112840253082,0.238,0.022368871597469163
car flight,-0.16072180837000233,0.49400000000000005,0.3332781916299977
credit card,-0.6323245430865632,0.806,0.17367545691343692
credit information,-0.3571390891194522,0.5309999999999999,0.17386091088054773
grocery money,-0.4631108434095258,0.5940000000000001,0.1308891565904743
month hotel,-0.07871082505495865,0.181,0.10228917494504135
type kind,-0.19587671172398002,0.897,0.70112328827602
arrival hotel,-0.441300854439307,0.6,0.15869914556069295
bed closet,-0.3071000730033371,0.6719999999999999,0.36489992699666285
closet clothes,-0.568448618593505,0.8,0.23155138140649503
situation conclusion,-0.3133900538829203,0.481,0.16760994611707972
situation isolation,-0.17551005842222986,0.388,0.21248994157777015
direction combination,-0.15220376043421946,0.225,0.07279623956578055
street place,-0.512038331793216,0.644,0.13196166820678398
street avenue,-0.4007999996953157,0.8880000000000001,0.4872000003046844
street block,-0.3684546801605872,0.688,0.31954531983941276
street children,-0.5734017176020231,0.49400000000000005,-0.07940171760202303
listing proximity,-0.21605954993955204,0.256,0.03994045006044796
listing category,-0.3975598572301783,0.638,0.2404401427698217
cell phone,-0.5448665523808315,0.7809999999999999,0.23613344761916844
production hike,-0.1174372433902045,0.175,0.05756275660979549
benchmark index,-0.15371176065102687,0.425,0.2712882393489731
media trading,-0.4981276167732962,0.388,-0.11012761677329622
media gain,-0.31186885217752286,0.288,-0.023868852177522867
dividend payment,-0.5746658374283075,0.763,0.18833416257169258
dividend calculation,-0.6987883598009964,0.648,-0.05078835980099639
calculation computation,-0.14162693372619606,0.844,0.7023730662738039
currency market,-0.4311541686552982,0.75,0.3188458313447018
oil stock,-0.4091869875183286,0.634,0.22481301248167138
announcement production,-0.2296203878243499,0.33799999999999997,0.10837961217565005
announcement warning,-0.14699098266850547,0.6,0.4530090173314945
profit warning,-0.313080962041098,0.388,0.07491903795890203
profit loss,-0.5250883414566028,0.763,0.2379116585433972
dollar yen,-0.32805341286535145,0.778,0.4499465871346486
dollar buck,-0.7539826958903075,0.922,0.16801730410969246
dollar profit,-0.3961667156498821,0.738,0.3418332843501179
dollar loss,-0.5626536828571309,0.609,0.046346317142869096
computer software,-0.2219061212755955,0.85,0.6280938787244045
phone equipment,-0.5375618871284871,0.713,0.17543811287151284
equipment maker,-0.4365321516411821,0.591,0.15446784835881786
five month,0.012642666280834935,0.33799999999999997,0.3506426662808349
report gain,-0.2722342795083325,0.363,0.09076572049166748
liquid water,-0.30235502285151306,0.7889999999999999,0.48664497714848687
baseball season,-0.5345984848907904,0.597,0.06240151510920954
game victory,-0.5125095828084979,0.7030000000000001,0.1904904171915022
game team,-0.6038109977124866,0.769,0.16518900228751343
marathon sprint,-0.2142041451634904,0.747,0.5327958548365096
game series,-0.28006987959107205,0.619,0.33893012040892795
game defeat,-0.7480447817797982,0.697,-0.05104478177979826
seven series,-0.12733452733062414,0.356,0.22866547266937584
seafood sea,-0.45902928554085204,0.747,0.28797071445914796
seafood food,-0.3549589601008598,0.834,0.47904103989914015
seafood lobster,-0.3051919301623338,0.8699999999999999,0.5648080698376661
lobster food,-0.5959637702702054,0.7809999999999999,0.18503622972979455
lobster wine,-0.2998965257264977,0.5700000000000001,0.27010347427350234
start year,-0.2072199039319943,0.40599999999999997,0.19878009606800567
start match,-0.3507711758368377,0.44699999999999995,0.09622882416316228
game round,-0.41851803358026257,0.597,0.1784819664197374
boxing round,-0.6383404279104092,0.761,0.1226595720895908
championship tournament,-0.28712214561181937,0.836,0.5488778543881806
fighting defeating,-0.7429761584585296,0.741,-0.0019761584585295576
line insurance,-0.2661855167955047,0.269,0.00281448320449534
day summer,0.039666613390255234,0.394,0.43366661339025525
summer drought,-0.5263949571947532,0.716,0.1896050428052468
summer nature,-0.45119603325422886,0.563,0.11180396674577106
day dawn,-0.4499827932358547,0.753,0.3030172067641453
nature environment,-0.45178830201720466,0.8310000000000001,0.3792116979827954
environment ecology,-0.45990144346044826,0.881,0.42109855653955175
nature man,-0.5088565122814636,0.625,0.11614348771853641
man woman,-0.17714014765400032,0.8300000000000001,0.6528598523459997
man governor,-0.3246389447483723,0.525,0.20036105525162776
murder manslaughter,-0.6365319943605499,0.853,0.21646800563945018
opera performance,-0.3779737665433326,0.688,0.31002623345666735
life lesson,-0.44956716570753935,0.5940000000000001,0.14443283429246073
focus life,-0.31818875484424697,0.40599999999999997,0.087811245155753
production crew,-0.3249409713033233,0.625,0.3000590286966767
television film,-0.23011327369805867,0.772,0.5418867263019413
viewer serial,-0.25778052283691055,0.29700000000000004,0.03921947716308951
possibility girl,-0.1534599879933626,0.194,0.040540012006637406
population development,-0.24252358607467936,0.375,0.13247641392532064
morality importance,-0.1381037501185813,0.331,0.1928962498814187
morality marriage,-0.2612756277072533,0.369,0.10772437229274666
change attitude,-0.36219501468887083,0.544,0.1818049853111292
family planning,-0.5705936713368126,0.625,0.054406328663187356
opera industry,-0.06325376174029745,0.263,0.19974623825970256
sugar approach,-0.18421246655184997,0.088,-0.09621246655184996
practice institution,0.0009652992794557669,0.319,0.3199652992794558
ministry culture,-0.26106477770478925,0.46900000000000003,0.20793522229521078
problem challenge,-0.6501160152992111,0.675,0.024883984700788894
country citizen,-0.4160319109145066,0.731,0.3149680890854934
planet people,-0.42182377859111686,0.575,0.15317622140888312
development issue,-0.19231277121557713,0.397,0.2046872287844229
experience music,-0.29280671170278144,0.34700000000000003,0.05419328829721858
music project,-0.23994824861530767,0.363,0.12305175138469232
glass metal,-0.12225178425442995,0.5559999999999999,0.43374821574557
aluminum metal,-0.2625829842854629,0.783,0.5204170157145371
chance credibility,-0.1837093735943675,0.388,0.2042906264056325
rock jazz,-0.2780953845793557,0.759,0.48090461542064433
museum theater,-0.296373459472594,0.7190000000000001,0.42262654052740606
observation architecture,-0.30309638944290923,0.438,0.13490361055709077
space world,-0.4469289153702481,0.653,0.20607108462975193
preservation world,-0.6308014051620996,0.619,-0.01180140516209963
admission ticket,-0.3684104913846201,0.769,0.4005895086153799
shower thunderstorm,-0.24921791084312273,0.631,0.3817820891568773
shower flood,-0.23229366512672706,0.603,0.3707063348732729
weather forecast,-0.6675769550475407,0.834,0.16642304495245927
disaster area,-0.5234545014744747,0.625,0.10154549852552527
governor office,-0.5548571595056301,0.634,0.07914284049436991
architecture century,-0.23734004659925786,0.378,0.14065995340074214
