pink violet,0.021959312621192884,0.7,0.7219593126211928
purple violet,-0.05545034118873582,0.78,0.7245496588112642
red violet,-0.3140867463410463,0.84,0.5259132536589537
shade violet,-0.20629077318206251,0.5,0.2937092268179375
stripe violet,0.042182808973524166,0.36,0.40218280897352415
black white,0.15231043556945445,0.7,0.8523104355694544
blue white,0.12770539291060157,0.62,0.7477053929106016
brown white,0.1598929660325804,0.64,0.7998929660325804
dark white,0.14330802410978027,0.58,0.7233080241097802
grey white,0.03633589571001816,0.74,0.7763358957100182
orange white,0.09139138042360706,0.6,0.691391380423607
pink white,-0.05498824318240991,0.66,0.6050117568175901
purple white,-0.1817916337632025,0.72,0.5382083662367975
red white,0.15171105411792585,0.62,0.7717110541179258
shade white,-0.29957699452310277,0.46,0.16042300547689725
stripe white,-0.3702268612023957,0.48,0.10977313879760434
violet white,-0.12631518904761307,0.64,0.5136848109523869
black yellow,0.1694843823372888,0.64,0.8094843823372888
blue yellow,0.19056995096828333,0.66,0.8505699509682834
bright yellow,-0.013225147778725299,0.6,0.5867748522212747
brown yellow,-0.05203805742351608,0.68,0.627961942576484
color yellow,-0.24758296966735283,0.8,0.5524170303326472
colour yellow,-0.11789521796690539,0.72,0.6021047820330946
dark yellow,0.33857026439496285,0.4,0.7385702643949629
green yellow,0.047363324042841715,0.68,0.7273633240428418
grey yellow,0.20651308335664642,0.6,0.8065130833566464
orange yellow,-0.09164229396666068,0.82,0.7283577060333393
pink yellow,0.017910845088901062,0.72,0.737910845088901
purple yellow,0.08267228479486366,0.68,0.7626722847948637
red yellow,-0.027362635102146204,0.82,0.7926373648978537
shade yellow,-0.17025405246815672,0.42,0.24974594753184326
stripe yellow,-0.03937826315328158,0.48,0.4406217368467184
track yellow,0.027554287181060733,0.2,0.22755428718106074
violet yellow,-0.06988104002477225,0.68,0.6101189599752278
white yellow,0.06216656748213256,0.7,0.7621665674821325
