helicopter cart,0.10434189515882009,0.253,0.3573418951588201
helicopter carriage,0.09334583528054208,0.263,0.3563458352805421
helicopter balloon,-0.021616434578255794,0.593,0.5713835654217442
helicopter taxi,0.13789293188306867,0.29,0.42789293188306865
helicopter tram,0.026961885799768492,0.29,0.3169618857997685
helicopter train,0.012133004526949542,0.303,0.31513300452694953
helicopter airplane,-0.06984280104230811,0.727,0.6571571989576919
helicopter truck,0.2122148224095935,0.317,0.5292148224095935
cart carriage,-0.09017323119329068,0.75,0.6598267688067093
cart balloon,0.05650558807370171,0.26,0.3165055880737017
cart taxi,-0.026538939880709655,0.47,0.4434610601192903
cart tram,0.0029470872318094754,0.397,0.3999470872318095
cart train,-0.024568562397594418,0.403,0.3784314376024056
cart airplane,0.006196595174122438,0.23,0.23619659517412245
cart truck,0.12348447842959193,0.457,0.5804844784295919
carriage balloon,-0.052762642850555486,0.347,0.2942373571494445
carriage taxi,-0.04543501426634161,0.543,0.4975649857336584
carriage tram,-0.054005107435797506,0.47,0.41599489256420247
carriage train,0.16189022011714332,0.463,0.6248902201171433
carriage airplane,0.05579726639347854,0.303,0.35879726639347853
carriage truck,0.0996160945121502,0.43,0.5296160945121502
balloon taxi,0.026139548769708754,0.273,0.2991395487697088
balloon tram,0.0758596358889046,0.253,0.3288596358889046
balloon train,-0.06600202902988242,0.243,0.17699797097011757
balloon airplane,-0.04762044765442519,0.603,0.5553795523455748
balloon truck,-0.07207504269481796,0.31,0.23792495730518204
taxi tram,0.09599557739716813,0.487,0.5829955773971681
taxi train,-0.09567442296203815,0.43,0.33432557703796184
taxi airplane,-0.07714114155674345,0.393,0.31585885844325656
taxi truck,-0.03615884981382289,0.503,0.4668411501861771
tram train,-0.3529283593611728,0.827,0.4740716406388272
tram airplane,-0.02107695992312536,0.323,0.30192304007687465
tram truck,-0.08881691017955934,0.42,0.33118308982044065
train airplane,-0.07344157655462447,0.397,0.32355842344537555
train truck,-0.15455296802472074,0.54,0.3854470319752793
airplane truck,-0.01569819265571243,0.37,0.35430180734428757
potato onion,0.15512681145607793,0.456,0.611126811456078
potato beet,-0.22229428249821181,0.509,0.2867057175017882
potato bean,0.36439206189563433,0.353,0.7173920618956343
potato mushroom,0.16167589672971783,0.306,0.4676758967297178
potato cucumber,0.03476878542521061,0.319,0.3537687854252106
potato garlic,0.2114016372644797,0.284,0.49540163726447967
potato corn,0.2962779222855056,0.338,0.6342779222855056
potato parsley,0.1960929132264599,0.25,0.4460929132264599
potato sprouts,-0.04450132882786567,0.338,0.29349867117213435
potato tomato,0.31627616641595335,0.391,0.7072761664159534
potato cabbage,0.24326241771218182,0.375,0.6182624177121818
onion beet,-0.18580283741765977,0.409,0.2231971625823402
onion bean,0.25686726037086455,0.303,0.5598672603708645
onion mushroom,0.21452262700382957,0.316,0.5305226270038296
onion cucumber,0.06407749805297874,0.306,0.37007749805297874
onion garlic,0.14954277294966067,0.581,0.7305427729496606
onion corn,0.1800652081180274,0.288,0.4680652081180274
onion parsley,0.14495368869930925,0.356,0.5009536886993092
onion sprouts,-0.09071903850617688,0.338,0.24728096149382314
onion tomato,0.34421019981127765,0.394,0.7382101998112777
onion cabbage,0.2634969850930976,0.347,0.6104969850930976
beet bean,0.0022471306091772503,0.344,0.3462471306091772
beet mushroom,0.04263971504840797,0.281,0.323639715048408
beet cucumber,-0.15431769575039403,0.341,0.186682304249606
beet garlic,-0.0937334454064381,0.325,0.2312665545935619
beet corn,-0.1632990599276588,0.456,0.2927009400723412
beet parsley,-0.1114860507185933,0.322,0.2105139492814067
beet sprouts,-0.14523550169021263,0.331,0.1857644983097874
beet tomato,-0.09878331823648107,0.375,0.27621668176351893
beet cabbage,-0.19394436006297844,0.491,0.29705563993702155
bean mushroom,0.09156069984927495,0.378,0.46956069984927495
bean cucumber,-0.025958605734883067,0.394,0.36804139426511695
bean garlic,0.11823828080203969,0.356,0.47423828080203967
bean corn,0.23365260271569077,0.381,0.6146526027156908
bean parsley,0.108040624488351,0.3,0.408040624488351
bean sprouts,-0.10427861502256797,0.384,0.27972138497743204
bean tomato,0.30264999381399726,0.347,0.6496499938139972
bean cabbage,0.24130525612309445,0.319,0.5603052561230945
mushroom cucumber,0.07634644535123358,0.25,0.3263464453512336
mushroom garlic,0.12048268037325877,0.413,0.5334826803732587
mushroom corn,0.022992950847008975,0.294,0.31699295084700896
mushroom parsley,0.11893302382556364,0.253,0.37193302382556365
mushroom sprouts,-0.07433451536235641,0.35,0.27566548463764357
mushroom tomato,0.19022778313052624,0.353,0.5432277831305262
mushroom cabbage,0.17573300788219726,0.344,0.5197330078821972
cucumber garlic,0.13310385911153094,0.25,0.38310385911153094
cucumber corn,-0.05632217970112657,0.372,0.3156778202988734
cucumber parsley,0.248477781156547,0.328,0.576477781156547
cucumber sprouts,0.19662705451841261,0.316,0.5126270545184126
cucumber tomato,0.10855400263301584,0.322,0.43055400263301585
cucumber cabbage,0.1232633175240781,0.328,0.4512633175240781
garlic corn,0.16300537373259005,0.247,0.41000537373259005
garlic parsley,0.1646750071348651,0.325,0.4896750071348651
garlic sprouts,-0.13464337254727354,0.341,0.20635662745272648
garlic tomato,0.3586308773394244,0.306,0.6646308773394244
garlic cabbage,0.16733524187119164,0.4,0.5673352418711917
corn parsley,0.11588143203166079,0.269,0.3848814320316608
corn sprouts,-0.1562687461053473,0.353,0.19673125389465268
corn tomato,0.19228192412322725,0.325,0.5172819241232273
corn cabbage,0.17256984279201587,0.313,0.48556984279201587
parsley sprouts,0.025228608493149007,0.347,0.372228608493149
parsley tomato,0.24715077095025156,0.25,0.49715077095025156
parsley cabbage,0.16055264074784226,0.269,0.4295526407478423
sprouts tomato,-0.01315460860708173,0.372,0.35884539139291827
sprouts cabbage,-0.12713968880626064,0.456,0.3288603111937394
tomato cabbage,0.3139925540361833,0.347,0.6609925540361833
drill hammer,0.12004462104347507,0.272,0.3920446210434751
drill knife,0.038484751534986594,0.306,0.3444847515349866
drill can,-0.3410329846493275,0.18,-0.16103298464932755
drill plane,-0.13267864790744968,0.286,0.1533213520925503
drill shovel,-0.03796488192518441,0.264,0.2260351180748156
drill nail,0.1069829521218747,0.258,0.3649829521218747
drill level,-0.18787255668975894,0.239,0.05112744331024104
hammer knife,0.24826911230424226,0.289,0.5372691123042422
hammer can,-0.3017959258070151,0.233,-0.0687959258070151
hammer plane,-0.22179629070862847,0.279,0.05720370929137155
hammer shovel,-0.037903365775674214,0.308,0.2700966342243258
hammer nail,0.2648284488893475,0.3,0.5648284488893475
hammer level,-0.25645536388121914,0.256,-0.00045536388121916586
knife can,-0.24982706492675155,0.137,-0.11282706492675156
knife plane,-0.36667820409488705,0.504,0.13732179590511298
knife shovel,-0.016458996802298842,0.292,0.27554100319770114
knife nail,0.16640243212025502,0.336,0.502402432120255
knife level,-0.28191062683100004,0.256,-0.025910626831000046
can plane,-0.26852427782584204,0.231,-0.037524277825842035
can shovel,-0.2799454954981168,0.217,-0.06294549549811683
can nail,-0.30835087075080525,0.217,-0.09135087075080528
can level,-0.048438173398522716,0.157,0.10856182660147728
plane shovel,-0.2587913806193707,0.243,-0.015791380619370705
plane nail,-0.2219357270736194,0.307,0.08506427292638061
plane level,-0.11685738868563475,0.3,0.18314261131436524
shovel nail,-0.0945619521000042,0.286,0.19143804789999577
shovel level,-0.2354445015293194,0.183,-0.05244450152931941
nail level,-0.2257282954816102,0.211,-0.01472829548161021
baseball basketball,0.05529531883500366,0.46,0.5152953188350037
baseball boxing,0.047738099068783235,0.36,0.4077380990687832
baseball golfing,0.10624171083990525,0.327,0.43324171083990526
baseball hockey,0.1237649931381491,0.353,0.4767649931381491
baseball rugby,-0.23462498946221244,0.603,0.36837501053778754
baseball chess,0.13407494908671885,0.197,0.33107494908671886
baseball fencing,0.03343720858978594,0.243,0.27643720858978593
baseball skiing,-0.01285665502846614,0.187,0.17414334497153386
baseball fishing,0.08121198564740398,0.143,0.22421198564740397
baseball squash,-0.28327435138927626,0.487,0.20372564861072376
baseball tennis,0.05648986872330691,0.42,0.4764898687233069
baseball gymnastics,0.02148570892324253,0.273,0.29448570892324255
baseball soccer,0.055885621417526565,0.453,0.5088856214175266
baseball volleyball,0.05524196904416667,0.417,0.47224196904416665
baseball walking,-0.10617969609602208,0.213,0.10682030390397791
baseball cycling,0.043163443768283294,0.253,0.2961634437682833
baseball sailing,-0.1498178163967972,0.227,0.07718218360320281
baseball swimming,0.16623257942551778,0.187,0.3532325794255178
basketball boxing,0.009282347270323676,0.403,0.4122823472703237
basketball golfing,0.09619734356655296,0.293,0.38919734356655294
basketball hockey,0.2221115191737411,0.327,0.5491115191737411
basketball rugby,0.022927121773036796,0.42,0.4429271217730368
basketball chess,0.2220093779328319,0.17,0.3920093779328319
basketball fencing,0.061362548396347194,0.237,0.2983625483963472
basketball skiing,0.10130601472952536,0.207,0.30830601472952535
basketball fishing,0.06046489214294931,0.13,0.19046489214294932
basketball squash,-0.1786113142803581,0.363,0.1843886857196419
basketball tennis,0.17135989413317404,0.333,0.5043598941331741
basketball gymnastics,0.2231666729614859,0.25,0.4731666729614859
basketball soccer,0.05060365644924425,0.5,0.5506036564492442
basketball volleyball,0.028360435717068144,0.517,0.5453604357170682
basketball walking,-0.14978211757956303,0.29,0.14021788242043695
basketball cycling,0.06561442626790676,0.293,0.35861442626790674
basketball sailing,-0.11952273398544978,0.21,0.09047726601455021
basketball swimming,0.16241829587398846,0.213,0.37541829587398845
boxing golfing,0.1199484230217143,0.207,0.3269484230217143
boxing hockey,0.020927484388371165,0.337,0.3579274843883712
boxing rugby,-0.22193519326816552,0.58,0.35806480673183444
boxing chess,0.26246450581573455,0.16,0.4224645058157345
boxing fencing,-0.05414526696743971,0.513,0.4588547330325603
boxing skiing,-0.005944719719318842,0.217,0.21105528028068116
boxing fishing,0.0020820804691940864,0.2,0.2020820804691941
boxing squash,-0.1897007476258317,0.317,0.1272992523741683
boxing tennis,0.15014181032639928,0.313,0.4631418103263993
boxing gymnastics,0.14770054607103106,0.253,0.40070054607103106
boxing soccer,0.036281408374717494,0.31,0.3462814083747175
boxing volleyball,0.08762861211791728,0.283,0.37062861211791726
boxing walking,-0.19464622426939504,0.257,0.06235377573060496
boxing cycling,0.20246990522204225,0.23,0.43246990522204226
boxing sailing,-0.020782038997411656,0.173,0.15221796100258833
boxing swimming,0.10492098731959373,0.207,0.3119209873195937
golfing hockey,-0.08608405958538273,0.45,0.3639159404146173
golfing rugby,0.1491454858534955,0.207,0.3561454858534955
golfing chess,0.15396888345405307,0.333,0.4869688834540531
golfing fencing,0.090067944679833,0.227,0.317067944679833
golfing skiing,0.17213031772744758,0.197,0.3691303177274476
golfing fishing,0.08099621638749288,0.27,0.3509962163874929
golfing squash,-0.11383808047780569,0.403,0.28916191952219433
golfing tennis,0.21730489559165844,0.39,0.6073048955916585
golfing gymnastics,0.029770710930777156,0.28,0.3097707109307772
golfing soccer,0.11686229613922644,0.287,0.4038622961392264
golfing volleyball,0.17538940833332706,0.24,0.41538940833332705
golfing walking,-0.3223469252667184,0.433,0.1106530747332816
golfing cycling,0.17684316278013357,0.19,0.36684316278013357
golfing sailing,-0.11477388431968272,0.293,0.17822611568031727
golfing swimming,0.17885727241706553,0.207,0.3858572724170655
hockey rugby,-0.012344318368748275,0.48,0.4676556816312517
hockey chess,0.30256738644605474,0.143,0.44556738644605476
hockey fencing,0.026140418365220963,0.317,0.34314041836522097
hockey skiing,0.03330337507881925,0.457,0.49030337507881927
hockey fishing,0.09503588103537175,0.183,0.27803588103537175
hockey squash,-0.21094743710178873,0.35,0.13905256289821125
hockey tennis,0.13118890794524302,0.303,0.434188907945243
hockey gymnastics,0.15034115101316306,0.227,0.37734115101316307
hockey soccer,0.13943152311183266,0.407,0.5464315231118326
hockey volleyball,0.174963859948654,0.33,0.504963859948654
hockey walking,-0.22174601529129165,0.217,-0.004746015291291638
hockey cycling,0.08032192010834088,0.277,0.3573219201083409
hockey sailing,-0.11464393627513324,0.23,0.11535606372486677
hockey swimming,0.02469184637035765,0.243,0.26769184637035764
rugby chess,0.16716070748604672,0.183,0.3501607074860467
rugby fencing,-0.06906679682314926,0.3,0.23093320317685073
rugby skiing,-0.006228460425904636,0.267,0.2607715395740954
rugby fishing,0.07905109587401765,0.15,0.22905109587401765
rugby squash,-0.09966843864502165,0.327,0.22733156135497837
rugby tennis,0.05244041121396659,0.36,0.4124404112139666
rugby gymnastics,0.12971467279216814,0.237,0.36671467279216813
rugby soccer,-0.11838840309850407,0.603,0.4846115969014959
rugby volleyball,0.023630933270355703,0.41,0.4336309332703557
rugby walking,-0.29155828427682723,0.25,-0.04155828427682723
rugby cycling,0.14614805368712558,0.243,0.3891480536871256
rugby sailing,-0.16948179257697366,0.24,0.07051820742302635
rugby swimming,0.011057095769428593,0.26,0.2710570957694286
chess fencing,0.1776935668277626,0.247,0.4246935668277626
chess skiing,0.14860419190829519,0.147,0.2956041919082952
chess fishing,-0.13830546924177414,0.283,0.14469453075822583
chess squash,0.04969695377616609,0.187,0.2366969537761661
chess tennis,0.2704280929336481,0.23,0.5004280929336481
chess gymnastics,0.29468351854305497,0.17,0.46468351854305495
chess soccer,0.21510277769150493,0.197,0.41210277769150494
chess volleyball,0.2107263202521864,0.173,0.3837263202521864
chess walking,-0.34611949501260936,0.347,0.000880504987390625
chess cycling,0.11787012571064812,0.163,0.2808701257106481
chess sailing,-0.04679411959546098,0.2,0.15320588040453903
chess swimming,0.05292373684692142,0.17,0.22292373684692143
fencing skiing,0.11281393340292253,0.207,0.3198139334029225
fencing fishing,0.04264919830399341,0.23,0.2726491983039934
fencing squash,-0.10709783931401279,0.327,0.21990216068598722
fencing tennis,-0.00857843303986211,0.34,0.3314215669601379
fencing gymnastics,0.19600389328341283,0.297,0.4930038932834128
fencing soccer,0.06637637643194863,0.213,0.2793763764319486
fencing volleyball,0.16019818941073544,0.27,0.43019818941073545
fencing walking,-0.18629097028801234,0.253,0.06670902971198768
fencing cycling,0.19997428671630968,0.197,0.3969742867163097
fencing sailing,-0.18184364307967782,0.29,0.10815635692032217
fencing swimming,0.13707091567094873,0.22,0.35707091567094873
skiing fishing,0.22020806460907336,0.147,0.36720806460907335
skiing squash,-0.06877415854082616,0.233,0.16422584145917385
skiing tennis,0.03515169854870742,0.283,0.3181516985487074
skiing gymnastics,0.1584007466691132,0.293,0.4514007466691132
skiing soccer,0.07650862681311127,0.237,0.31350862681311126
skiing volleyball,0.21977243291537354,0.223,0.44277243291537355
skiing walking,-0.1685890971674667,0.33,0.16141090283253332
skiing cycling,0.1814670437048429,0.287,0.4684670437048429
skiing sailing,-0.10185411942067213,0.34,0.2381458805793279
skiing swimming,0.1391398780745995,0.283,0.42213987807459946
fishing squash,0.06617454235017356,0.187,0.25317454235017356
fishing tennis,0.08436739682154754,0.18,0.26436739682154753
fishing gymnastics,0.06611333797004035,0.177,0.24311333797004034
fishing soccer,-0.03731196971573644,0.17,0.13268803028426357
fishing volleyball,0.12659546708240624,0.167,0.29359546708240625
fishing walking,-0.29714665634285375,0.42,0.12285334365714624
fishing cycling,0.03325741547022373,0.23,0.26325741547022374
fishing sailing,0.0671467220868543,0.45,0.5171467220868543
fishing swimming,0.22957121416854348,0.343,0.5725712141685435
squash tennis,-0.4426540370744745,0.747,0.3043459629255255
squash gymnastics,-0.05146436365668822,0.297,0.24553563634331177
squash soccer,-0.07445604278497392,0.3,0.22554395721502607
squash volleyball,0.023808419955963556,0.367,0.39080841995596355
squash walking,-0.4123828580104919,0.343,-0.06938285801049186
squash cycling,-0.1047987484481506,0.207,0.10220125155184939
squash sailing,-0.2660128582245709,0.25,-0.01601285822457086
squash swimming,-0.032571148644943676,0.227,0.19442885135505633
tennis gymnastics,0.2337278682698828,0.28,0.5137278682698828
tennis soccer,0.19655479070965692,0.327,0.5235547907096569
tennis volleyball,0.19357849177797498,0.437,0.630578491777975
tennis walking,-0.19633164472249257,0.277,0.08066835527750746
tennis cycling,0.1796687674695301,0.257,0.4366687674695301
tennis sailing,-0.17600322046681607,0.287,0.1109967795331839
tennis swimming,0.21359405516332747,0.24,0.45359405516332746
gymnastics soccer,0.1637227635300893,0.26,0.4237227635300893
gymnastics volleyball,0.29723318034510154,0.293,0.5902331803451015
gymnastics walking,-0.24858568985842047,0.36,0.11141431014157951
gymnastics cycling,0.17806824418278872,0.237,0.4150682441827887
gymnastics sailing,-0.14442220077185508,0.21,0.0655777992281449
gymnastics swimming,0.06678881564916872,0.39,0.45678881564916873
soccer volleyball,0.1599352087086398,0.42,0.5799352087086398
soccer walking,-0.35050586913078935,0.387,0.036494130869210654
soccer cycling,0.10228015844424798,0.283,0.38528015844424796
soccer sailing,-0.11343907088841125,0.19,0.07656092911158875
soccer swimming,0.1621203127424332,0.22,0.3821203127424332
volleyball walking,-0.18462850520733898,0.233,0.04837149479266103
volleyball cycling,0.15293307565251213,0.263,0.41593307565251214
volleyball sailing,-0.10458345451400146,0.197,0.09241654548599855
volleyball swimming,0.2965504587341723,0.237,0.5335504587341723
walking cycling,-0.16143481519255115,0.367,0.20556518480744884
walking sailing,-0.11759828072287384,0.303,0.18540171927712615
walking swimming,-0.1159667109386455,0.327,0.21103328906135452
cycling sailing,0.013681935233535447,0.223,0.23668193523353545
cycling swimming,0.14871911782418823,0.273,0.42171911782418825
sailing swimming,-0.11480075892996228,0.477,0.3621992410700377
dinosaur lizard,-0.046798864933540574,0.64,0.5932011350664594
dinosaur crocodile,-0.09744318711604383,0.64,0.5425568128839562
dinosaur snake,-0.0617143363298448,0.44,0.3782856636701552
lizard crocodile,-0.029968770857441318,0.623,0.5930312291425587
lizard snake,0.012214668949256269,0.55,0.5622146689492563
crocodile snake,0.05821213456609403,0.455,0.513212134566094
actor lawyer,-0.2869487622792378,0.46,0.17305123772076217
actor baker,-0.4707045622696895,0.36,-0.1107045622696895
actor manager,-0.13757831422998473,0.39,0.2524216857700153
actor doctor,-0.19417898421447763,0.363,0.16882101578552236
actor scientist,-0.24034740721244324,0.38,0.13965259278755676
actor cook,-0.391721043421018,0.387,-0.004721043421017992
actor teacher,-0.2446124448761367,0.457,0.21238755512386331
actor minister,-0.3228510597803669,0.463,0.14014894021963312
actor pilot,-0.1390744356632765,0.347,0.20792556433672346
actor policeman,-0.15967302573919825,0.32,0.16032697426080175
actor psychologist,-0.21970651987400988,0.45,0.23029348012599013
actor judge,-0.3293864153306509,0.383,0.05361358466934911
actor secretary,-0.31718677608869245,0.4,0.08281322391130756
actor dentist,-0.11899790035530625,0.323,0.20400209964469376
lawyer baker,-0.35811575706683196,0.343,-0.015115757066831933
lawyer manager,-0.2562513819653845,0.607,0.3507486180346155
lawyer doctor,-0.19262182105837455,0.573,0.3803781789416254
lawyer scientist,-0.14600835151124436,0.457,0.31099164848875566
lawyer cook,-0.2245513609879298,0.35,0.12544863901207018
lawyer teacher,-0.19796202687647702,0.463,0.265037973123523
lawyer minister,-0.29293400697804733,0.653,0.3600659930219527
lawyer pilot,-0.2082277820249917,0.427,0.2187722179750083
lawyer policeman,-0.17065888906458115,0.55,0.3793411109354189
lawyer psychologist,-0.2323885346370701,0.557,0.32461146536292995
lawyer judge,-0.36194025891461423,0.767,0.4050597410853858
lawyer secretary,-0.12442824347538728,0.48,0.3555717565246127
lawyer dentist,-0.0746752437166951,0.453,0.3783247562833049
baker manager,-0.3792245051529901,0.343,-0.036224505152990076
baker doctor,-0.36209078266187855,0.32,-0.042090782661878566
baker scientist,-0.3524368669486942,0.353,0.0005631330513058124
baker cook,-0.17294782532690656,0.747,0.5740521746730934
baker teacher,-0.3811324893587415,0.377,-0.004132489358741514
baker minister,-0.2732486480378341,0.29,0.016751351962165883
baker pilot,-0.406957960569624,0.383,-0.023957960569624
baker policeman,-0.3649467736352464,0.343,-0.0219467736352464
baker psychologist,-0.40252080913565536,0.33,-0.07252080913565537
baker judge,-0.2812925456338615,0.293,0.01170745436613845
baker secretary,-0.37956472858491175,0.357,-0.022564728584911768
baker dentist,-0.28562199373802827,0.347,0.0613780062619717
manager doctor,-0.28103720926382714,0.54,0.2589627907361729
manager scientist,-0.256070674847605,0.507,0.250929325152395
manager cook,-0.14280950468749565,0.35,0.20719049531250433
manager teacher,-0.15933113814202238,0.55,0.39066886185797767
manager minister,-0.21436727032029274,0.63,0.41563272967970727
manager pilot,-0.342116216439848,0.513,0.17088378356015202
manager policeman,-0.16933682880135031,0.45,0.2806631711986497
manager psychologist,-0.23965491376138193,0.503,0.2633450862386181
manager judge,-0.3829269965491575,0.61,0.22707300345084247
manager secretary,0.07565620875063672,0.563,0.6386562087506367
manager dentist,-0.18964889397406393,0.41,0.22035110602593605
doctor scientist,-0.021281558264607203,0.463,0.4417184417353928
doctor cook,-0.21372589963448993,0.397,0.1832741003655101
doctor teacher,-0.15056190502354178,0.477,0.3264380949764582
doctor minister,-0.11200046627897797,0.47,0.357999533721022
doctor pilot,-0.24352576475991342,0.483,0.23947423524008657
doctor policeman,-0.0857852888817704,0.413,0.3272147111182296
doctor psychologist,-0.3230800596029548,0.71,0.38691994039704514
doctor judge,-0.26536414162706445,0.55,0.2846358583729356
doctor secretary,-0.12357065137833764,0.373,0.24942934862166236
doctor dentist,-0.2671982868321433,0.773,0.5058017131678567
scientist cook,-0.16824105176013954,0.36,0.19175894823986045
scientist teacher,-0.19156824181393806,0.447,0.25543175818606195
scientist minister,-0.08036945664587236,0.407,0.3266305433541276
scientist pilot,-0.3214376820990661,0.543,0.22156231790093392
scientist policeman,-0.04218671360063425,0.35,0.3078132863993657
scientist psychologist,0.027490437032869297,0.463,0.4904904370328693
scientist judge,-0.21710615607496736,0.397,0.17989384392503266
scientist secretary,-0.25824726273899845,0.53,0.2717527372610016
scientist dentist,-0.14746794277482422,0.43,0.28253205722517577
cook teacher,-0.20371981990088953,0.407,0.20328018009911045
cook minister,-0.16852319713594763,0.34,0.1714768028640524
cook pilot,-0.15881157525172215,0.32,0.16118842474827785
cook policeman,-0.2555921781273831,0.35,0.09440782187261688
cook psychologist,-0.25426885071467337,0.303,0.04873114928532661
cook judge,-0.2760719335868983,0.33,0.05392806641310171
cook secretary,-0.13285879733102798,0.35,0.217141202668972
cook dentist,-0.20669037196842718,0.36,0.1533096280315728
teacher minister,-0.04930704074286196,0.373,0.32369295925713804
teacher pilot,-0.1762500356265834,0.353,0.17674996437341658
teacher policeman,-0.21007410387943815,0.46,0.24992589612056187
teacher psychologist,-0.2678979546342216,0.597,0.32910204536577836
teacher judge,-0.18786708686841058,0.427,0.2391329131315894
