ceiling marble,-0.10617799779627207,0.46,0.35382200220372795
bench mask,-0.09538201953157029,0.18,0.08461798046842971
desk match,-0.3906114506468848,0.34,-0.050611450646884756
dress match,-0.452778830829077,0.48,0.027221169170922987
car motor,-0.3503039014469941,0.82,0.46969609855300587
key motor,-0.34381575377618134,0.42,0.07618424622381864
ceiling mug,0.06076311559382129,0.08,0.1407631155938213
arrow mural,-0.09141813240036348,0.2,0.10858186759963653
bead necklace,-0.07593618131474111,0.68,0.6040638186852589
bracelet necklace,-0.19469583496134202,0.84,0.645304165038658
clothes outfit,-0.5478242458139,0.88,0.33217575418609996
costume outfit,-0.3429909388997022,0.72,0.37700906110029775
dress outfit,-0.4897640878553186,0.76,0.2702359121446814
hat outfit,-0.287686595654326,0.62,0.33231340434567397
collage paint,-0.1753475315447796,0.56,0.38465246845522044
miniature paint,-0.06958352903263859,0.38,0.3104164709673614
mural paint,-0.3731167719728431,0.76,0.3868832280271569
camera painting,-0.22578303652813278,0.44,0.21421696347186722
collage painting,-0.0971642232576907,0.6,0.5028357767423093
miniature painting,-0.12612219404269065,0.46,0.33387780595730937
mural painting,-0.2322613192710299,0.82,0.5877386807289701
paint painting,-0.5100910245957149,0.84,0.32990897540428504
ink pencil,-0.18193750279011095,0.64,0.45806249720988906
fabric photo,-0.12235379243332029,0.24,0.1176462075666797
guitar piano,-0.15551524383250948,0.86,0.7044847561674905
object piano,-0.1746610090051118,0.38,0.2053389909948882
bed picture,-0.16195479332511928,0.34,0.17804520667488075
gun picture,-0.005375796815597383,0.14,0.13462420318440263
paint picture,-0.49031229881557714,0.74,0.24968770118442282
photo picture,-0.25545854783560107,0.92,0.664541452164399
bag pillow,-0.11926582988578527,0.62,0.5007341701142147
bed pillow,-0.26202455856629436,0.88,0.6179754414337056
concrete pin,-0.16497871810433556,0.22,0.055021281895664444
airplane plane,-0.037089854056559735,0.84,0.8029101459434402
paint portrait,-0.3630337450983146,0.78,0.41696625490168543
painting portrait,-0.29481639770104884,0.86,0.5651836022989511
bus rail,-0.12002028215643379,0.52,0.39997971784356623
computer railway,-0.10217624809492828,0.22,0.11782375190507172
escalator railway,0.0022159578313634687,0.4,0.4022159578313635
paper railway,-0.19335719186129147,0.18,-0.01335719186129146
rail railway,-0.016413346823686337,0.86,0.8435866531763136
portrait rocket,-0.2943238899634321,0.2,-0.09432388996343212
arch roof,-0.3428273812252241,0.66,0.3171726187747759
brick roof,-0.04123056501063049,0.58,0.5387694349893695
ceiling roof,-0.3232873606227334,0.78,0.45671263937726664
floor roof,-0.32875313258038236,0.78,0.45124686741961767
graphic roof,-0.35794268535099044,0.34,-0.01794268535099041
leather rope,-0.18670005334006834,0.46,0.2732999466599317
memorial rope,-0.19597057798631512,0.2,0.004029422013684888
motorcycle scooter,-0.27748184961641364,0.9,0.6225181503835864
object scooter,-0.23244816312626,0.4,0.16755183687374003
bikini sculpture,0.07298894675090081,0.14,0.21298894675090083
collage sculpture,0.011214961404675705,0.52,0.5312149614046757
paint sculpture,-0.25949260177794586,0.56,0.3005073982220542
painting sculpture,-0.06607727997555768,0.76,0.6939227200244423
light shed,-0.3111229469672814,0.36,0.04887705303271862
costume shirt,-0.3063192316625157,0.6,0.2936807683374843
dress shirt,-0.33538171103923464,0.74,0.40461828896076535
leather shoe,-0.3073527068947919,0.84,0.5326472931052081
shirt show,-0.1651615256317561,0.2,0.03483847436824392
outfit sign,-0.36393860136014494,0.3,-0.06393860136014495
handwriting sketch,-0.35848383069180095,0.64,0.28151616930819906
machine sketch,-0.15377016589049303,0.22,0.06622983410950696
clothes skirt,-0.4896697717361372,0.74,0.2503302282638628
collar skirt,-0.20703300353300175,0.54,0.3329669964669983
dress skirt,-0.5990877859390471,0.88,0.2809122140609529
outfit skirt,-0.4011941423374767,0.7,0.29880585766252327
shirt skirt,-0.5943005841515459,0.86,0.2656994158484542
clothes sock,-0.24746181822598667,0.84,0.5925381817740133
outfit sock,-0.4699798439431075,0.78,0.31002015605689254
shirt sock,-0.18635286736971024,0.62,0.43364713263028976
bed staircase,-0.002071037675076992,0.38,0.377928962324923
brick staircase,-0.17166151372492083,0.56,0.3883384862750792
ceiling staircase,-0.25494277850719166,0.64,0.38505722149280835
door staircase,-0.25558020331210024,0.58,0.3244197966878997
floor staircase,-0.14278380106738803,0.62,0.47721619893261197
roof staircase,-0.10945729317380481,0.56,0.45054270682619524
button sticker,-0.2543135353399748,0.54,0.28568646466002523
sign stocking,-0.2045885148121448,0.14,-0.06458851481214478
sock stocking,-0.2284644471778905,0.82,0.5915355528221095
bikini swimsuit,-0.225023466529787,0.86,0.634976533470213
skateboard swimsuit,-0.07703850692583858,0.4,0.32296149307416144
step swimsuit,-0.2520857533790128,0.24,-0.01208575337901281
poster tank,-0.05223198425515496,0.18,0.12776801574484503
paper tattoo,-0.2087378833561164,0.32,0.11126211664388361
bus taxi,-0.17507657846877578,0.82,0.6449234215312242
mural taxi,-0.16705120442874635,0.22,0.05294879557125365
show television,-0.8851691242711099,0.88,-0.005169124271109976
coin ticket,-0.287007657024663,0.52,0.232992342975337
ceramic tile,-0.07560354139969494,0.72,0.644396458600305
cigarette tile,0.04697551238737546,0.14,0.18697551238737548
roof tile,-0.1962238396176469,0.68,0.48377616038235316
clothes transformer,-0.0279039092123482,0.18,0.1520960907876518
floor transformer,0.06111336033818779,0.12,0.18111336033818778
automobile truck,-0.38478492111433765,0.74,0.35521507888566234
pin truck,-0.10276978578052598,0.24,0.137230214219474
dome uniform,-0.11425156962145129,0.22,0.10574843037854871
automobile vehicle,-0.37028217369129945,0.9,0.5297178263087006
car vehicle,-0.10386983586167076,0.92,0.8161301641383293
motor vehicle,-0.33756918846380574,0.76,0.4224308115361943
mug vehicle,-0.14198771446373126,0.16,0.018012285536268755
truck vehicle,-0.19978743195149207,0.9,0.700212568048508
van vehicle,-0.11752178751502695,0.8,0.6824782124849731
glass vinyl,-0.1439107855823873,0.58,0.43608921441761267
guitar vinyl,0.009633846541980018,0.4,0.40963384654198004
track vinyl,-0.22220534531804959,0.5,0.2777946546819504
arch wall,-0.10318583848245289,0.48,0.3768141615175471
brick wall,-0.11166232156980704,0.74,0.628337678430193
ceiling wall,-0.1709986850363754,0.7,0.5290013149636246
door wall,-0.3817701652344037,0.8,0.41822983476559633
roof wall,-0.13476532081206316,0.76,0.6252346791879368
staircase wall,-0.11764087854022498,0.64,0.522359121459775
costume wig,-0.19227882105766103,0.74,0.547721178942339
skirt wig,0.1083489901325004,0.22,0.3283489901325004
ceiling window,-0.24138858951223457,0.62,0.3786114104877654
chopper window,-0.05790178389531678,0.22,0.16209821610468322
door window,-0.1298775847741458,0.72,0.5901224152258542
aircraft wing,-0.6319898612905774,0.86,0.22801013870942255
airplane wing,-0.6109573761946372,0.82,0.20904262380536281
pin wing,-0.07793341987304112,0.28,0.2020665801269589
steel wing,-0.29177531279471197,0.42,0.128224687205288
bag wire,-0.0005712721945160815,0.28,0.27942872780548395
