world globe,-0.15425343246482348,0.667,0.5127465675351766
leg arm,0.22867598248480941,0.288,0.5166759824848094
plane jet,-0.21874964465540747,0.8099999999999999,0.5912503553445925
woman man,0.31985985234599973,0.333,0.6528598523459997
horse colt,-0.16898373688685264,0.7070000000000001,0.5380162631131474
actress actor,0.07760627512265483,0.712,0.7896062751226548
teacher instructor,-0.15226827618328032,0.925,0.7727317238167197
movie film,-0.044523437043842096,0.8869999999999999,0.8424765629561578
bird hawk,-0.25264877524280105,0.7849999999999999,0.5323512247571989
word dictionary,-0.131630685225095,0.368,0.236369314774905
money salary,-0.34889004038314,0.788,0.43910995961686006
dog cat,0.47249351973625126,0.175,0.6474935197362512
area region,-0.21750500410419726,0.9470000000000001,0.7294949958958028
navy army,0.0012508949597352936,0.643,0.6442508949597353
book literature,-0.3544053476585301,0.753,0.3985946523414699
clothes closet,-0.09544861859350498,0.327,0.23155138140649503
sunset sunrise,0.5100960316132678,0.24700000000000003,0.7570960316132678
child adult,0.04348575546883654,0.298,0.3414857554688365
cow cattle,-0.19051731773929081,0.952,0.7614826822607091
book story,-0.19673111785349728,0.563,0.36626888214650266
winter summer,0.5261471886838105,0.238,0.7641471886838105
taxi cab,-0.3198979790435791,0.9199999999999999,0.6001020209564208
tree maple,-0.08429452774625779,0.553,0.46870547225374226
bed bedroom,0.30813512530858456,0.33999999999999997,0.6481351253085845
roof ceiling,-0.16735136742003087,0.758,0.5906486325799691
disease infection,-0.06336863579119378,0.7150000000000001,0.6516313642088063
arm shoulder,0.03468913414309094,0.485,0.5196891341430909
sheep lamb,-0.2200055292268226,0.842,0.6219944707731774
boat anchor,-0.07280614960943035,0.225,0.15219385039056965
priest monk,-0.052736923177127304,0.628,0.5752630768228727
toe finger,0.11448008209092841,0.46799999999999997,0.5824800820909284
river stream,-0.3922394528361113,0.73,0.3377605471638887
anger fury,-0.1655960070255884,0.873,0.7074039929744116
date calendar,-0.2027458773549465,0.442,0.2392541226450535
sea ocean,-0.06652977360403645,0.827,0.7604702263959635
second minute,-0.2910175835770358,0.462,0.17098241642296422
hand thumb,0.07334602846126886,0.388,0.4613460284612689
wood log,-0.22496811552072749,0.73,0.5050318844792725
mud dirt,-0.0742526787730482,0.732,0.6577473212269518
hallway corridor,-0.25125902222822816,0.9279999999999999,0.6767409777717718
way manner,-0.2472285773811168,0.762,0.5147714226188832
mouse cat,0.4891665923653734,0.11200000000000002,0.6011665923653734
cop sheriff,-0.4487712839850504,0.905,0.45622871601494963
death burial,-0.03683884574673707,0.493,0.4561611542532629
music melody,-0.16588639076006162,0.6980000000000001,0.5321136092399384
beer alcohol,-0.12960323480516356,0.75,0.6203967651948364
mouth lip,-0.045784328547058495,0.71,0.6642156714529415
storm hurricane,0.002345179393797525,0.638,0.6403451793937975
tax income,0.19211123167607624,0.238,0.43011123167607623
flower violet,-0.3981882946047903,0.6950000000000001,0.29681170539520974
paper cardboard,-0.05926768377249109,0.538,0.47873231622750895
floor ceiling,0.4554497459073627,0.173,0.6284497459073627
beach seashore,-0.37156130436305923,0.833,0.46143869563694073
rod curtain,-0.00584200108984223,0.303,0.29715799891015776
hound fox,0.25291843463085845,0.238,0.49091843463085844
street alley,-0.030760163799422702,0.548,0.5172398362005773
boat deck,-0.11383872036990916,0.42800000000000005,0.3141612796300909
car horn,-0.0898434317757357,0.257,0.1671565682242643
friend guest,-0.16967804085890198,0.425,0.255321959141098
employer employee,0.18173955947456866,0.365,0.5467395594745686
hand wrist,0.08199873407850727,0.397,0.4789987340785073
ball cannon,0.04657551485465128,0.258,0.3045755148546513
alcohol brandy,-0.20920747772679416,0.6980000000000001,0.4887925222732059
victory triumph,-0.20428720240765297,0.898,0.693712797592347
telephone booth,-0.136088357944269,0.363,0.226911642055731
door doorway,0.10248474455463752,0.54,0.6424847445546376
motel inn,-0.25590735729741587,0.817,0.5610926427025841
clothes cloth,-0.0214417808835502,0.5469999999999999,0.5255582191164497
steak meat,-0.18635210367089405,0.747,0.5606478963291059
nail thumb,0.04962361457540426,0.355,0.40462361457540424
band orchestra,-0.23583093913401687,0.708,0.4721690608659831
book bible,-0.09842326200193913,0.5,0.4015767379980609
business industry,-0.15008278656654628,0.702,0.5519172134334537
winter season,-0.22152844853944953,0.627,0.4054715514605505
decade century,0.31554194693105764,0.348,0.6635419469310576
alcohol gin,-0.47575988023150395,0.865,0.38924011976849604
hat coat,0.17460579680609922,0.267,0.44160579680609924
window door,0.18712927135580643,0.333,0.5201292713558064
arm wrist,0.14232410694658582,0.357,0.4993241069465858
house apartment,0.009369205946862413,0.58,0.5893692059468624
glass crystal,-0.22042842156603626,0.627,0.40657157843396374
wine brandy,0.05441806574768471,0.515,0.5694180657476847
creator maker,-0.34709840315114115,0.962,0.6149015968488588
dinner breakfast,0.24488859632034415,0.333,0.5778885963203442
arm muscle,-0.08132609198458302,0.372,0.290673908015417
bread flour,0.25136055767727844,0.333,0.5843605576772785
death tragedy,-0.3899436238094287,0.58,0.19005637619057125
absence presence,0.4336551194915494,0.04,0.47365511949154937
gun cannon,0.048265304533213094,0.568,0.616265304533213
grass blade,-0.30631825672065083,0.457,0.15068174327934922
ball basket,0.12248469983420784,0.16699999999999998,0.2894846998342078
hose garden,-0.027331097147902772,0.16699999999999998,0.1396689028520972
boy kid,-0.04915936337280502,0.75,0.700840636627195
church choir,0.17728848121011337,0.29500000000000004,0.4722884812101134
clothes drawer,-0.044489897510264054,0.302,0.25751010248973594
tower bell,0.20943450445998496,0.19,0.39943450445998496
father parent,0.05845415251921515,0.7070000000000001,0.7654541525192152
school grade,0.06851300231140517,0.442,0.5105130023114052
parent adult,-0.2553697568617112,0.537,0.2816302431382888
bar jail,0.07062925749820959,0.19,0.2606292574982096
car highway,0.03577070219900064,0.33999999999999997,0.3757707021990006
dictionary definition,-0.16925282926931412,0.625,0.4557471707306859
door cellar,0.017409516261618185,0.197,0.2144095162616182
army legion,-0.06894718071325567,0.595,0.5260528192867443
metal aluminum,-0.20458298428546284,0.725,0.5204170157145371
chair bench,-0.22494692057199395,0.667,0.4420530794280061
cloud fog,-0.0770870803919892,0.6,0.5229129196080108
boy son,-0.19355646837332596,0.675,0.4814435316266741
water ice,-0.15793868371266123,0.647,0.4890613162873388
bed blanket,-0.02875488120040398,0.302,0.273245118799596
attorney lawyer,-0.15080493254356386,0.9349999999999999,0.7841950674564361
area zone,-0.22542367514411432,0.833,0.6075763248558856
business company,-0.42626381774601685,0.9019999999999999,0.47573618225398306
clothes fabric,-0.08691223977453177,0.587,0.5000877602254682
sweater jacket,-0.1105937547166026,0.7150000000000001,0.6044062452833975
money capital,-0.5530192490970911,0.667,0.11398075090290896
hand foot,-0.04724290606409859,0.417,0.3697570939359014
alcohol cocktail,-0.33564021467828026,0.673,0.3373597853217198
yard inch,0.07195635609272716,0.378,0.44995635609272716
molecule atom,0.006227684160440061,0.645,0.6512276841604401
lens camera,0.10131946612659637,0.42800000000000005,0.5293194661265964
meal dinner,-0.03523529305880557,0.7150000000000001,0.6797647069411945
eye tear,-0.12312142741496954,0.355,0.23187857258503045
god devil,0.2961120647343295,0.18,0.4761120647343295
loop belt,-0.014312040143500182,0.31,0.2956879598564998
rat mouse,-0.10534921851797696,0.778,0.6726507814820231
motor engine,-0.2688946018252334,0.865,0.5961053981747666
car cab,-0.3504069507827748,0.742,0.3915930492172252
cat lion,-0.16290605382445766,0.675,0.5120939461755424
size magnitude,-0.2002400222882692,0.633,0.4327599777117308
door gate,0.09195536543137439,0.525,0.6169553654313744
cat pet,-0.15206245994126344,0.595,0.44293754005873653
tin aluminum,-0.07820152529395719,0.642,0.5637984747060428
bone jaw,0.0435378153386054,0.417,0.4605378153386054
cereal wheat,0.2657959743630749,0.375,0.6407959743630749
house key,-0.12360632603692229,0.19,0.06639367396307772
blood flesh,-0.020150907762460257,0.42800000000000005,0.4078490922375398
door corridor,-0.09937871275370236,0.373,0.27362128724629764
god spirit,-0.4369885563408373,0.73,0.2930114436591627
capability competence,-0.17377131777541954,0.762,0.5882286822245805
abundance plenty,-0.3624379483986374,0.897,0.5345620516013626
sofa chair,-0.11232108331739887,0.667,0.5546789166826012
wall brick,-0.08200167636170108,0.46799999999999997,0.3859983236382989
horn drum,0.23867938272148703,0.268,0.506679382721487
organ liver,-0.26534581010537833,0.615,0.34965418989462166
strength might,-0.6307561148738727,0.7070000000000001,0.07624388512612737
phrase word,0.06591206731413224,0.548,0.6139120673141323
band parade,-0.12216594909532447,0.392,0.26983405090467555
stomach waist,-0.1933726175766161,0.5900000000000001,0.39662738242338397
cloud storm,-0.05988673836353198,0.5599999999999999,0.500113261636468
joy pride,-0.019925793370129896,0.5,0.4800742066298701
noise rattle,-0.21229538591319536,0.617,0.40470461408680464
rain mist,-0.1294633099060266,0.597,0.46753669009397336
beer beverage,0.027501306509727486,0.542,0.5695013065097275
man uncle,-0.18863642408559392,0.392,0.2033635759144061
apple juice,0.13148108375276724,0.288,0.4194810837527672
intelligence logic,-0.3044205486048521,0.65,0.3455794513951479
communication language,-0.4214223798115216,0.747,0.3255776201884784
mink fur,-0.44515913472462787,0.683,0.2378408652753722
mob crowd,-0.17042819018442523,0.7849999999999999,0.6145718098155747
shore coast,-0.17862625779490127,0.883,0.7043737422050987
wire cord,-0.2093831469087677,0.762,0.5526168530912323
bird turkey,-0.1837035811375094,0.658,0.47429641886249063
bed crib,-0.6499960675633268,0.73,0.08000393243667317
competence ability,-0.28476937824743964,0.75,0.46523062175256036
cloud haze,-0.22536993796406746,0.732,0.5066300620359325
supper meal,-0.09797682747914127,0.753,0.6550231725208587
bar cage,0.06500730616131101,0.27999999999999997,0.345007306161311
water salt,0.2685562600803251,0.13,0.39855626008032513
sense intuition,-0.4805357610797664,0.768,0.2874642389202336
situation condition,-0.056273620203904584,0.658,0.6017263797960954
crime theft,-0.37367479603165676,0.753,0.37932520396834324
style fashion,-0.4274882272572803,0.85,0.42251177274271967
boundary border,-0.22711573134013874,0.908,0.6808842686598613
arm body,-0.077898723936976,0.40499999999999997,0.32710127606302397
boat car,0.33116826433263913,0.23700000000000002,0.5681682643326391
sandwich lunch,-0.21895274839729595,0.63,0.41104725160270406
bride princess,0.23515073140221415,0.27999999999999997,0.5151507314022141
heroine hero,-0.21158411036365365,0.8779999999999999,0.6664158896363462
car gauge,-0.11693480995069955,0.11299999999999999,-0.003934809950699565
insect bee,-0.008731878234166213,0.607,0.5982681217658338
crib cradle,-0.8435394552421461,0.8550000000000001,0.011460544757853934
animal person,-0.12356753818368618,0.305,0.1814324618163138
marijuana herb,-0.27023744838968056,0.65,0.37976255161031947
bed hospital,0.30395053476410083,0.092,0.39595053476410086
cheek tongue,-0.08453202464232862,0.45199999999999996,0.36746797535767134
disc computer,-0.1289982824025919,0.32,0.1910017175974081
curve angle,0.060425061266660085,0.333,0.3934250612666601
grass moss,-0.1599996197134922,0.5,0.3400003802865078
school law,0.06005633229052684,0.11299999999999999,0.17305633229052683
foot head,0.015069105287758539,0.22999999999999998,0.24506910528775852
mother guardian,-0.36736199879107945,0.65,0.2826380012089206
alcohol whiskey,-0.1626205178404213,0.727,0.5643794821595787
mouth tooth,-0.32775975200476626,0.63,0.30224024799523375
breakfast bacon,-0.07692528495293927,0.437,0.36007471504706073
bathroom bedroom,0.309143944502313,0.33999999999999997,0.6491439445023129
plate bowl,0.015686446666625664,0.523,0.5386864466666257
meat bacon,-0.05209951514914857,0.58,0.5279004848508514
air helium,-0.15804542954575573,0.363,0.20495457045424426
worker employer,-0.07447737961574868,0.537,0.46252262038425135
body chest,0.03358350624616824,0.445,0.47858350624616824
son father,0.15294933698737678,0.382,0.5349493369873768
heart surgery,0.01776567714024327,0.10800000000000001,0.12576567714024328
woman secretary,-0.025132735584889182,0.198,0.17286726441511083
man father,-0.19022896693039099,0.483,0.292771033069609
beach island,-0.027478178085408533,0.5599999999999999,0.5325218219145914
story topic,-0.1874658382228066,0.5,0.3125341617771934
game fun,-0.13313921667580278,0.34199999999999997,0.2088607833241972
couple pair,-0.14143562474609706,0.833,0.6915643752539029
woman wife,-0.075514205471996,0.572,0.49648579452800395
sheep cattle,0.1899033604059236,0.477,0.6669033604059236
purse bag,-0.31929671905152845,0.833,0.5137032809484715
ceiling cathedral,0.10301969463336552,0.242,0.3450196946333655
bean coffee,0.010958866067348083,0.515,0.5259588660673481
wood paper,0.07711593788387316,0.288,0.36511593788387314
top side,-0.08280758275130973,0.19,0.10719241724869027
crime fraud,-0.20356269231013813,0.5650000000000001,0.36143730768986193
pain harm,-0.20156613937626028,0.538,0.33643386062373976
lover companion,-0.013557723404531874,0.597,0.5834422765954681
evening dusk,-0.3021032522163212,0.778,0.4758967477836788
father daughter,0.1796457564430552,0.262,0.4416457564430552
wine liquor,-0.14565621024076103,0.7849999999999999,0.6393437897592389
cow goat,0.37753840567551,0.29300000000000004,0.67053840567551
belief opinion,-0.22584435638881528,0.77,0.5441556436111847
pact agreement,-0.2106803185765752,0.9019999999999999,0.6913196814234247
wealth poverty,0.3939761156758964,0.127,0.5209761156758964
accident emergency,-0.20379710525811845,0.493,0.28920289474188154
battle conquest,-0.32540418804379595,0.722,0.396595811956204
friend teacher,0.14562487513326783,0.262,0.40762487513326784
illness infection,-0.14213797598676758,0.6900000000000001,0.5478620240132325
game trick,0.05389706939249106,0.23199999999999998,0.28589706939249104
brother son,0.32621909917580316,0.348,0.6742190991758031
worker mechanic,-0.23868751506622082,0.492,0.25331248493377917
oak maple,0.10141984354908506,0.603,0.704419843549085
bee queen,-0.10330652404408824,0.327,0.22369347595591177
car bicycle,0.17558777804145836,0.34700000000000003,0.5225877780414584
goal quest,-0.12913916639639822,0.583,0.45386083360360174
august month,-0.382754426511982,0.553,0.17024557348801808
army squad,-0.08847533128199819,0.508,0.4195246687180018
cloud weather,-0.167818066050048,0.487,0.319181933949952
physician doctor,-0.11935230874652802,0.8880000000000001,0.7686476912534721
canyon valley,-0.10170892477568327,0.675,0.5732910752243168
river valley,0.37467511249561986,0.16699999999999998,0.5416751124956198
sun sky,0.2932753308017121,0.227,0.5202753308017121
target arrow,-0.1988337887329961,0.325,0.12616621126700392
chocolate pie,0.18477745493396805,0.227,0.41177745493396806
circumstance situation,-0.08620105811987788,0.7849999999999999,0.698798941880122
opinion choice,-0.2842821768306879,0.5429999999999999,0.258717823169312
rhythm melody,0.037960405486828,0.612,0.649960405486828
gut nerve,-0.16855514138231553,0.493,0.32444485861768446
day dawn,-0.24398279323585464,0.5469999999999999,0.3030172067641453
cattle beef,-0.07908576645544974,0.7030000000000001,0.6239142335445503
doctor professor,0.031238617683521985,0.465,0.496238617683522
arm vein,-0.21147979077070528,0.365,0.1535202092292947
room bath,0.020288672476673375,0.333,0.3532886724766734
corporation business,-0.479026812254478,0.9019999999999999,0.4229731877455219
fun football,-0.15502626000516803,0.197,0.04197373999483197
hill cliff,0.2314291712513089,0.42800000000000005,0.659429171251309
bone ankle,-0.03600252176307317,0.382,0.34599747823692684
apple candy,0.1938137320730643,0.20800000000000002,0.4018137320730643
helper maid,-0.3710989891475451,0.558,0.18690101085245497
leader manager,-0.22405780097526362,0.727,0.5029421990247364
lemon tea,0.18829579720760134,0.16,0.34829579720760134
bee ant,0.3289832712984792,0.27799999999999997,0.6069832712984792
basketball baseball,0.20301066015013058,0.492,0.6950106601501306
rice bean,0.26846069892861835,0.272,0.5404606989286184
bed furniture,-0.31646122142539,0.608,0.29153877857460997
emotion passion,-0.3976161225756611,0.772,0.37438387742433893
anarchy chaos,-0.11977979110590686,0.7929999999999999,0.6732202088940931
crime violation,-0.4450707047558894,0.712,0.2669292952441106
machine engine,-0.023518219776980098,0.558,0.53448178022302
beach sea,0.045750014602062516,0.46799999999999997,0.5137500146020625
alley bowl,0.1587950416994832,0.153,0.3117950416994832
jar bottle,-0.17793597009306306,0.783,0.605064029906937
strength capability,-0.10331995180572173,0.528,0.4246800481942783
seed mustard,-0.20235786301262362,0.348,0.14564213698737635
guitar drum,0.30466869049487355,0.378,0.6826686904948736
opinion idea,-0.1390108812365471,0.5700000000000001,0.43098911876345297
north west,0.4295223515783342,0.363,0.7925223515783342
diet salad,0.05649153562750109,0.298,0.3544915356275011
mother wife,0.2635366023609533,0.302,0.5655366023609533
dad mother,0.2518093035435178,0.355,0.6068093035435178
captain sailor,0.012706456875289707,0.5,0.5127064568752897
meter yard,-0.09661151439267646,0.5599999999999999,0.4633884856073235
beer champagne,0.0788724028252063,0.445,0.5238724028252063
motor boat,0.060442248387687636,0.257,0.31744224838768764
card bridge,0.00536996880259033,0.197,0.20236996880259034
science psychology,-0.07892960654604175,0.492,0.41307039345395824
crowd bunch,-0.48061328848047713,0.742,0.26138671151952286
beach reef,0.12025778463350856,0.377,0.49725778463350856
man child,-0.14976738237013376,0.413,0.2632326176298662
bread cheese,0.3284699429531291,0.195,0.5234699429531291
champion winner,-0.32010838139082465,0.873,0.5528916186091754
celebration ceremony,-0.24058168417283943,0.772,0.5314183158271606
menu order,-0.32412733716153014,0.362,0.03787266283846984
king princess,0.18065038409715423,0.327,0.5076503840971542
wealth prestige,-0.13732385575037886,0.607,0.4696761442496211
endurance strength,-0.16002996940762892,0.658,0.4979700305923711
danger threat,-0.19652439581827863,0.8779999999999999,0.6814756041817213
god priest,-0.08374081473548761,0.45,0.3662591852645124
man fraternity,-0.2121855043241206,0.313,0.10081449567587943
buddy companion,-0.3742842308995767,0.865,0.4907157691004233
teacher helper,-0.23972276645627508,0.42800000000000005,0.18827723354372497
body stomach,-0.07074875419258303,0.393,0.322251245807417
tongue throat,0.032232163694758176,0.31,0.3422321636947582
house carpet,0.026059107282375038,0.13799999999999998,0.16405910728237502
intelligence skill,-0.09307885064972704,0.5349999999999999,0.4419211493502729
journey conquest,-0.16490666903544382,0.472,0.30709333096455615
god prey,-0.011649852310103848,0.123,0.11135014768989615
brother soul,0.013668146449206525,0.097,0.11066814644920653
adversary opponent,-0.4321472352570366,0.905,0.47285276474296345
death catastrophe,-0.12383731674856047,0.413,0.2891626832514395
monster demon,-0.08019918470765586,0.6950000000000001,0.6148008152923442
day morning,0.1094897979883861,0.487,0.5964897979883861
man victor,-0.07578926018817281,0.19,0.1142107398118272
friend guy,-0.1478449542203473,0.388,0.24015504577965271
song story,-0.010524307526631083,0.397,0.38647569247336894
ray sunshine,-0.3702297577600433,0.683,0.31277024223995675
guy stud,-0.5414842181600573,0.583,0.041515781839942596
chicken rice,0.3760330901855705,0.143,0.5190330901855705
box elevator,-0.1184210277253499,0.132,0.013578972274650096
butter potato,0.3491509143869319,0.122,0.4711509143869319
apartment furniture,0.1680802323852315,0.128,0.2960802323852315
lake swamp,0.03482141475907152,0.492,0.5268214147590715
salad vinegar,0.26185954657844046,0.11299999999999999,0.37485954657844045
flower bulb,-0.1295453412924258,0.44800000000000006,0.3184546587075743
cloud mist,-0.15287244379197118,0.667,0.5141275562080289
driver pilot,0.002207198445288827,0.628,0.6302071984452888
sugar honey,0.107760609544852,0.513,0.620760609544852
body shoulder,0.06035288898750302,0.288,0.348352888987503
idea image,0.02277468345367417,0.355,0.37777468345367415
father brother,0.21587091715062057,0.42000000000000004,0.6358709171506206
moon planet,-0.1421742209639098,0.587,0.44482577903609016
ball costume,-0.04390542985232235,0.23199999999999998,0.18809457014767764
rail fence,-0.1787342979409431,0.522,0.34326570205905693
room bed,0.25175002177351513,0.23500000000000001,0.4867500217735152
flower bush,-0.09893538247057165,0.425,0.32606461752942834
bone knee,-0.11998765735288092,0.417,0.29701234264711907
arm knee,0.1078881261574986,0.275,0.3828881261574986
bottom side,0.09582333082483113,0.263,0.35882333082483114
vessel vein,-0.3493401006125806,0.515,0.1656598993874194
cat rabbit,0.32444286139754197,0.23700000000000002,0.561442861397542
meat sandwich,0.0764824339878977,0.23500000000000001,0.3114824339878977
belief concept,-0.08700407087828044,0.508,0.42099592912171957
intelligence insight,-0.21550527399950825,0.5900000000000001,0.37449472600049183
attention interest,-0.30505766921105687,0.722,0.4169423307889431
attitude confidence,-0.13131172665283786,0.43499999999999994,0.3036882733471621
right justice,-0.49333592915625957,0.705,0.21166407084374037
argument agreement,0.16300857788701636,0.145,0.30800857788701635
depth magnitude,-0.19634632117906997,0.612,0.41565367882093
medium news,-0.07265140554138477,0.365,0.2923485944586152
winner candidate,0.16977851519906095,0.27799999999999997,0.4477785151990609
birthday date,-0.1706497683224839,0.508,0.3373502316775161
fee payment,-0.20003602786140584,0.7150000000000001,0.5149639721385942
bible hymn,-0.09774028080681552,0.515,0.4172597191931845
exit doorway,-0.25761902421837246,0.55,0.2923809757816276
man sentry,-0.27797715402689077,0.325,0.04702284597310923
aisle hall,-0.13674338281451048,0.635,0.4982566171854895
whiskey gin,-0.0893283524209314,0.628,0.5386716475790686
