bus people,-0.015179720034253346,0.025,0.009820279965746656
garlic face,-0.14427126304962976,0.1,-0.04427126304962976
crow cloud,0.03201947123149952,0.05,0.08201947123149952
castle cent,-0.08731982030150498,0.025,-0.062319820301504986
truck research,-0.05348662903558374,0.025,-0.028486629035583737
goat dairy,0.28837045893603935,0.05,0.33837045893603934
bottle split,-0.06430359574501335,0.05,-0.014303595745013348
ferry character,0.019448066656833702,0.0,0.019448066656833702
potato evening,-0.010038101378293394,0.025,0.014961898621706608
hawk account,-0.09127403082967829,0.05,-0.04127403082967829
castle house,-0.3897553905088116,0.775,0.38524460949118844
freezer door,-0.10787939354179271,0.1,-0.007879393541792708
swan fee,0.06052391408503311,0.025,0.08552391408503311
falcon rates,-0.09184242095498907,0.025,-0.06684242095498906
dress clothes,-0.017809535784093167,0.6,0.5821904642159068
truck door,0.11777499729559042,0.05,0.16777499729559042
dress skirt,-0.2849972182566085,0.8,0.5150027817433915
dress poverty,0.06738700866203301,0.025,0.092387008662033
chair claim,-0.1745792008770199,0.075,-0.09957920087701988
falcon eagle,-0.3695908705599569,0.9,0.5304091294400431
castle mansion,-0.2727075707751446,0.775,0.5022924292248554
goat person,-0.07927785382024476,0.15,0.07072214617975524
bus taxi,-0.17581893959013078,0.65,0.47418106040986924
lizard tongue,0.018798883662477422,0.1,0.11879888366247743
freezer food,-0.04574406966007508,0.1,0.05425593033992492
flute horn,-0.19219957553877276,0.65,0.45780042446122726
dress jumper,-0.49920653289596756,0.65,0.15079346710403246
cat lion,-0.39964867779718827,0.8,0.4003513222028118
potato need,-0.01441088725882447,0.025,0.010589112741175532
garlic steak,0.17172763563262938,0.2,0.3717276356326294
bottle command,-0.05589705617595042,0.0,-0.05589705617595042
lemon part,-0.15914576644188533,0.05,-0.10914576644188534
ferry drive,0.05669956954334103,0.075,0.13169956954334103
jacket property,-0.06466274024505078,0.05,-0.014662740245050784
bottle cap,0.11303580825958623,0.15,0.2630358082595862
freezer body,-0.011219042241930148,0.025,0.013780957758069853
coat bag,0.033739778431374906,0.2,0.23373977843137492
lemon car,-0.07983892245247373,0.1,0.02016107754752627
truck tire,-0.18175288855424165,0.25,0.06824711144575835
crow books,-0.02411092197268748,0.0,-0.02411092197268748
swan children,-0.035909263224323376,0.025,-0.010909263224323371
shirt back,-0.018446487915593626,0.075,0.05655351208440637
bottle glass,-0.3984890216551476,0.8,0.40151097834485244
potato years,-0.06008844516594404,0.0,-0.06008844516594404
hawk sky,0.06564001215260659,0.1,0.1656400121526066
shirt charge,-0.12165293371906379,0.15,0.02834706628093621
garlic views,-0.053268585366657274,0.0,-0.053268585366657274
goat farm,0.11636656067992462,0.1,0.21636656067992463
yacht ship,-0.40478684011617155,0.9,0.49521315988382847
goat point,-0.047687498752073176,0.0,-0.047687498752073176
corn sales,0.041961645428591786,0.0,0.041961645428591786
corn example,-0.04936991509425562,0.0,-0.04936991509425562
crow park,-0.06424000974141617,0.05,-0.014240009741416162
truck trip,0.03618126784479325,0.05,0.08618126784479326
garlic spaghetti,-0.15470726705776808,0.35,0.1952927329422319
bus local,0.0702888503580914,0.0,0.0702888503580914
trout offices,0.047908770681147454,0.0,0.047908770681147454
goat man,0.008412385845397635,0.125,0.13341238584539764
bottle size,-0.0006498801578425292,0.025,0.024350119842157472
bus ground,-0.016770507263526482,0.025,0.008229492736473517
crow eat,0.05164636486820776,0.0,0.05164636486820776
bottle place,-0.06107153551790323,0.05,-0.01107153551790323
lemon artifact,-0.1656591228133364,0.125,-0.040659122813336376
radio music,-0.07894165324127875,0.325,0.24605834675872126
hawk communication,-0.19209097576290177,0.1,-0.09209097576290176
flute status,-0.19951675516946799,0.05,-0.14951675516946797
yacht distribution,-0.10937012172284938,0.05,-0.05937012172284938
bag bin,-0.27674536185302656,0.45,0.17325463814697345
cat jaguar,-0.32850458701437163,0.725,0.39649541298562835
lizard green,0.060213955909730554,0.05,0.11021395590973056
corn notice,-0.07936459816684244,0.025,-0.05436459816684244
falcon telephone,-0.03081439237805247,0.025,-0.00581439237805247
hawk wedding,-0.06135920139411279,0.0,-0.06135920139411279
lizard dinosaur,-0.15344625691285751,0.675,0.5215537430871425
hawk disease,-0.04860148832040869,0.025,-0.02360148832040869
ferry practices,-0.17204572583810895,0.075,-0.09704572583810896
falcon guidance,0.022416433703235865,0.025,0.047416433703235866
freezer rooms,-0.18386305113958545,0.15,-0.033863051139585446
goat shake,-0.12831266983551234,0.025,-0.10331266983551235
lizard snake,-0.2414078226649916,0.775,0.5335921773350084
truck projects,-0.1336573812687541,0.125,-0.008657381268754082
falcon hawk,-0.36673834490600044,0.95,0.5832616550939995
bottle morning,-0.027087740923410986,0.05,0.022912259076589017
yacht trout,0.08187463308786878,0.05,0.1318746330878688
truck machine,-0.27915882138266834,0.5,0.22084117861733166
bus learning,-0.07431680311278765,0.0,-0.07431680311278765
dress player,-0.04968332295529255,0.025,-0.024683322955292547
ferry option,-0.01127571001211753,0.05,0.03872428998788247
crow farm,-0.03502813202242804,0.075,0.039971867977571955
goat door,-0.13602246831839873,0.1,-0.03602246831839873
bus motorcycle,-0.09408039946644225,0.4,0.30591960053355777
ferry term,-0.15626154069783907,0.1,-0.05626154069783907
freezer barn,-0.1266826271994121,0.175,0.04831737280058789
castle tower,-0.44459209695381763,0.85,0.40540790304618235
freezer refrigerator,-0.5579297720663814,0.875,0.3170702279336186
bag plate,0.10093959030320429,0.1,0.2009395903032043
bag sandbag,-0.5178107088119929,0.6,0.08218929118800707
crow term,-0.15842818577240306,0.1,-0.05842818577240306
television strength,-0.14346864629903694,0.075,-0.06846864629903696
ferry boat,-0.4175120974198253,0.875,0.4574879025801747
lemon bar,-0.10903713601922865,0.175,0.06596286398077134
bottle water,-0.05840716403721785,0.275,0.21659283596278217
chair records,-0.010443186712699268,0.05,0.039556813287300735
goat choice,-0.052829491560111685,0.0,-0.052829491560111685
coat clothing,-0.5016234602396766,0.75,0.24837653976032337
crow bay,0.03554939219064629,0.075,0.11054939219064629
corn soybeans,-0.4692472461076461,0.825,0.35575275389235383
lemon pain,-0.012502812238058263,0.05,0.03749718776194174
jacket places,-0.08764965701084437,0.025,-0.06264965701084438
dress car,0.07958298227237158,0.05,0.12958298227237158
trout salad,0.14855178269624958,0.1,0.24855178269624958
truck feature,-0.07726709193867778,0.075,-0.0022670919386777923
crow gain,-0.0008893190825528124,0.0,-0.0008893190825528124
bag football,-0.21464901693714206,0.25,0.03535098306285794
ferry lift,-0.12889974110207145,0.225,0.09610025889792856
swan pages,0.0715482783145136,0.0,0.0715482783145136
truck matters,-0.14482541122103587,0.075,-0.06982541122103589
radio health,0.047631808584192144,0.025,0.07263180858419215
potato rice,-0.010407781421047813,0.525,0.5145922185789522
cat itch,0.02835976695417734,0.0,0.02835976695417734
potato college,-0.027286201382479943,0.05,0.02271379861752006
bus routes,0.1598696557110285,0.075,0.2348696557110285
yacht levels,-0.02026765826493774,0.05,0.029732341735062263
television communication,-0.09718569540930466,0.3,0.20281430459069533
television look,-0.09626541174867956,0.075,-0.021265411748679554
bag food,-0.0074346103539596475,0.125,0.11756538964604035
trout use,-0.13750526356362658,0.05,-0.08750526356362656
yacht club,0.07961341248903606,0.1,0.17961341248903606
freezer meat,-0.015756021869765505,0.1,0.0842439781302345
television publication,0.10217396634454619,0.075,0.17717396634454619
truck letter,0.06502161064598518,0.075,0.14002161064598517
goat milk,0.2586711663899638,0.05,0.3086711663899638
falcon university,-0.07998780476350059,0.05,-0.029987804763500586
bus tram,-0.34147534111207545,0.825,0.4835246588879245
goat mountain,0.18073532530959166,0.025,0.20573532530959165
hawk church,-0.04150796961364357,0.0,-0.04150796961364357
yacht lake,0.1332093783352718,0.05,0.1832093783352718
flute power,-0.11650732248236212,0.075,-0.041507322482362115
bag skin,-0.03277316449749956,0.125,0.09222683550250044
television airing,0.022391899716203756,0.175,0.19739189971620374
goat stool,0.12832130750213827,0.05,0.1783213075021383
jacket blazer,-0.8114424289105918,0.925,0.11355757108940825
dress coat,-0.3761059926853583,0.8,0.4238940073146417
castle princess,0.25791646456941536,0.05,0.30791646456941535
castle art,-0.1481336329629524,0.2,0.051866367037047605
goat mother,-0.0680576728797521,0.125,0.056942327120247896
chair bench,-0.5372655046999113,0.85,0.31273449530008873
castle society,0.018046097100312825,0.05,0.06804609710031283
coat jacket,-0.4163898331003395,0.975,0.5586101668996605
swan officer,-0.15456887255539792,0.075,-0.07956887255539791
goat page,-0.020463453966429204,0.05,0.0295365460335708
crow manager,0.023018596735854102,0.05,0.0730185967358541
freezer location,-0.008070037470355652,0.05,0.04192996252964435
flute month,-0.09658280196921692,0.0,-0.09658280196921692
flute whip,-0.035015169088802596,0.075,0.0399848309111974
chair post,0.047078916447651595,0.075,0.12207891644765159
bus voyage,-0.0544711098407922,0.2,0.1455288901592078
jacket dress,-0.17685356003712027,0.625,0.44814643996287973
potato steak,0.18345122163505684,0.2,0.38345122163505685
lemon day,-0.0054404948732582024,0.0,-0.0054404948732582024
shirt jackets,-0.13855529906475283,0.725,0.5864447009352471
dress oil,0.01993826971458323,0.0,0.01993826971458323
corn west,0.05377319382166308,0.0,0.05377319382166308
chair deputy,0.049476790495998194,0.075,0.12447679049599819
bus plant,0.01666840811379265,0.05,0.06666840811379265
bag brown,0.0491073497545404,0.05,0.0991073497545404
flute wood,-0.013445895401859198,0.15,0.1365541045981408
truck wheel,0.13396463675670434,0.125,0.25896463675670434
bottle cage,0.1855861164819916,0.1,0.2855861164819916
goat bull,-0.37778921309835667,0.575,0.19721078690164326
cat swell,-0.1388892272099151,0.025,-0.1138892272099151
chair secretary,0.11949349524008293,0.125,0.24449349524008293
swan list,0.01934322990765336,0.0,0.01934322990765336
castle scarp,0.0005954815559205198,0.025,0.02559548155592052
trout model,-0.14764126162018099,0.075,-0.072641261620181
chair situation,0.050560160316407136,0.025,0.07556016031640714
coat cape,-0.5537220932647522,0.825,0.27127790673524776
bag home,-0.01746914225982133,0.025,0.007530857740178672
freezer kitchen,-0.03698764326122079,0.05,0.013012356738779216
chair chief,0.11805254645158471,0.0,0.11805254645158471
television vehicle,0.0331359957618608,0.125,0.1581359957618608
crow dust,-0.07644653621814794,0.175,0.09855346378185205
coat blanket,-0.2937120905847576,0.6,0.30628790941524237
dress daughter,-0.08962234655088747,0.125,0.035377653449112534
ferry bridge,0.2598775471284721,0.125,0.3848775471284721
radio reception,-0.0634450063869226,0.1,0.036554993613077395
radio link,-0.019303221109306778,0.05,0.030696778890693225
bottle reports,-0.024797096401253667,0.025,0.00020290359874633446
lizard time,-0.01930677702659178,0.025,0.005693222973408222
chair rocker,-0.5198853399359152,0.7,0.18011466006408472
bus text,-0.028378411214488867,0.05,0.021621588785511136
dress array,-0.07543921048970466,0.1,0.02456078951029535
cat post,-0.006745223758841276,0.05,0.04325477624115873
crow officers,0.043941897306940425,0.05,0.09394189730694043
bottle jar,-0.4119868345636318,0.875,0.4630131654363682
bottle caterpillar,-0.1300245170279947,0.075,-0.05502451702799469
truck taxi,-0.48251675715411196,0.85,0.367483242845888
lizard lips,0.010346265615801875,0.0,0.010346265615801875
ferry court,0.04042058882131335,0.025,0.06542058882131335
yacht result,-0.1404111305864554,0.05,-0.0904111305864554
jacket robe,-0.5553086901560038,0.875,0.31969130984399624
radio channel,0.06691274397364422,0.175,0.2419127439736442
flute channel,-0.09996140751517461,0.125,0.025038592484825387
dress closet,0.05490715330494497,0.1,0.15490715330494498
bus ride,0.0044323695735903335,0.225,0.22943236957359034
hawk style,-0.18225170707870197,0.15,-0.03225170707870199
flute level,-0.09381440139483221,0.1,0.006185598605167796
cat back,-0.026869825232344716,0.025,-0.0018698252323447134
television novel,0.05809921842524153,0.075,0.13309921842524153
bus children,0.013170805807496029,0.025,0.03817080580749603
bottle attempt,-0.08382326670783448,0.075,-0.00882326670783448
cat video,-0.08991251653236093,0.1,0.010087483467639081
garlic faith,-0.08764635294488007,0.125,0.03735364705511993
coat bubble,-0.024481913732381823,0.025,0.0005180862676181799
chair bed,-0.09754980486941567,0.35,0.2524501951305843
television reception,-0.044354845826450114,0.1,0.05564515417354989
bag container,-0.5193998109469242,0.9,0.3806001890530758
bus commuter,0.0027960308951437696,0.05,0.05279603089514377
bus individuals,-0.048778316423996854,0.025,-0.023778316423996852
hawk desk,0.023388176252831072,0.025,0.048388176252831074
goat horn,0.12511526498336184,0.1,0.22511526498336185
truck world,0.05682178597245979,0.0,0.05682178597245979
shirt garment,-0.2786528817011005,0.8,0.5213471182988996
bus road,0.22901467694708258,0.1,0.3290146769470826
bottle mouse,0.07002733138209888,0.025,0.09502733138209887
bag map,0.0884800637746871,0.075,0.1634800637746871
dress tie,-0.024111698469150455,0.225,0.20088830153084955
lizard benefit,-0.06473004075213738,0.0,-0.06473004075213738
corn wheat,-0.39597846398286707,0.925,0.529021536017133
ferry fancy,-0.014272728429460615,0.0,-0.014272728429460615
crow corn,0.1134321074719588,0.075,0.1884321074719588
coat paint,0.116952376788817,0.05,0.166952376788817
bag cable,0.045488190257192855,0.025,0.07048819025719286
castle earl,-0.1039249112668759,0.1,-0.0039249112668758935
bus car,-0.3989091975331391,0.775,0.37609080246686094
coat tools,-0.01004451788444334,0.05,0.03995548211555666
goat individual,-0.1892300123697229,0.225,0.03576998763027711
corn comment,-0.13093358615964315,0.075,-0.05593358615964315
crow tap,-0.08866722751521988,0.075,-0.013667227515219885
chair demand,-0.06280851477306307,0.025,-0.03780851477306307
falcon range,0.017708604102362097,0.0,0.017708604102362097
yacht fees,-0.02868676581926842,0.05,0.021313234180731583
television ideas,-0.21292629091211554,0.15,-0.06292629091211555
dress black,0.0503300401516851,0.05,0.1003300401516851
chair bottom,0.05930080385099401,0.05,0.10930080385099401
cat bachelor,-0.0003080033529161835,0.125,0.12469199664708382
coat weeks,-0.028321938842905292,0.025,-0.0033219388429052924
bus support,-0.038967716802236534,0.025,-0.013967716802236532
lemon orange,-0.42996260993359536,0.875,0.44503739006640464
bag organization,-0.061251388799009585,0.075,0.01374861120099041
cat whip,0.04628102021466018,0.0,0.04628102021466018
castle balance,-0.03438879572910318,0.05,0.015611204270896826
swan bird,-0.45041374513305915,0.85,0.3995862548669408
goat cheese,0.33270644417022077,0.05,0.38270644417022076
crow internet,-0.1276881979204056,0.075,-0.0526881979204056
television schemes,-0.07727930027310796,0.05,-0.02727930027310796
truck dump,0.021985999108497717,0.15,0.1719859991084977
castle universe,-0.11845371156312487,0.1,-0.01845371156312487
cat tiger,-0.225774828436054,0.725,0.49922517156394597
bag bowl,0.18996862556241045,0.125,0.31496862556241045
truck units,0.1048636068111525,0.025,0.1298636068111525
corn students,-0.0748114143425618,0.05,-0.024811414342561806
