catfish goldfish,0.3943642026712477,0.23,0.6243642026712477
catfish swordfish,0.13571991906600755,0.5,0.6357199190660076
catfish sunfish,0.0642943139233505,0.54,0.6042943139233505
catfish cod,-0.12316090392279899,0.73,0.606839096077201
catfish carp,0.19603988593566196,0.19,0.38603988593566196
catfish pike,0.3798854325426351,0.19,0.5698854325426351
catfish minnow,0.03239954295865222,0.35,0.3823995429586522
catfish guppy,0.394622186697978,0.12,0.514622186697978
catfish flounder,-0.10400123840621434,0.65,0.5459987615937857
catfish marlin,0.22378639152814067,0.46,0.6837863915281407
catfish barracuda,0.21984342038683388,0.23,0.4498434203868339
catfish bluefish,0.27870602068311,0.38,0.65870602068311
perch salmon,0.23085031291571334,0.27,0.5008503129157134
perch tuna,0.2866703093599542,0.19,0.4766703093599542
perch goldfish,0.32621015605474946,0.15,0.4762101560547495
perch swordfish,0.31108757998965625,0.19,0.5010875799896563
perch sunfish,0.1852684450551701,0.31,0.4952684450551701
perch cod,0.020338961191512905,0.46,0.4803389611915129
perch carp,-0.1357957896690441,0.54,0.40420421033095594
perch pike,0.27357590758333666,0.31,0.5835759075833367
perch minnow,0.1848067193836368,0.31,0.4948067193836368
perch guppy,0.01749988178251166,0.42,0.43749988178251165
perch flounder,0.1650590980867453,0.31,0.4750590980867453
perch marlin,0.2325896752041872,0.23,0.4625896752041872
perch barracuda,-0.07466483953381192,0.54,0.4653351604661881
perch bluefish,-0.006126099329016033,0.42,0.41387390067098395
salmon tuna,-0.22720414661146993,0.92,0.6927958533885301
salmon goldfish,0.5371625205652073,0.08,0.6171625205652073
salmon swordfish,0.16228197231318292,0.46,0.6222819723131829
salmon sunfish,0.021605568968201094,0.62,0.6416055689682011
salmon cod,0.0015056257529856287,0.58,0.5815056257529856
salmon carp,-0.24350498385586927,0.65,0.40649501614413075
salmon pike,0.5276449911967601,0.12,0.6476449911967601
salmon minnow,0.26738603812487666,0.19,0.45738603812487666
salmon guppy,0.36065302118792236,0.12,0.48065302118792236
salmon flounder,0.04537307050209616,0.42,0.46537307050209614
salmon marlin,0.41335389781415044,0.23,0.6433538978141504
salmon barracuda,0.24292024997637696,0.19,0.43292024997637696
salmon bluefish,0.5556871346511251,0.08,0.635687134651125
tuna goldfish,0.5788142640664086,0.001,0.5798142640664086
tuna swordfish,0.3397362281806806,0.27,0.6097362281806806
tuna sunfish,0.3329169648515034,0.31,0.6429169648515034
tuna cod,-0.19776721622764037,0.81,0.6122327837723597
tuna carp,0.05544204175990891,0.35,0.4054420417599089
tuna pike,0.18336172308999588,0.27,0.4533617230899959
tuna minnow,-0.05723815499562751,0.54,0.4827618450043725
tuna guppy,0.38129874417072607,0.15,0.5312987441707261
tuna flounder,0.09629099593023605,0.38,0.47629099593023605
tuna marlin,0.20752844944486531,0.46,0.6675284494448653
tuna barracuda,0.19174996642488784,0.35,0.5417499664248878
tuna bluefish,-0.15467078708668558,0.73,0.5753292129133144
goldfish swordfish,0.47542301212257587,0.38,0.8554230121225759
goldfish sunfish,0.2139165989368178,0.62,0.8339165989368178
goldfish cod,0.44917577586725843,0.12,0.5691757758672584
goldfish carp,0.276539589924614,0.27,0.546539589924614
goldfish pike,0.38449882439605176,0.12,0.5044988243960518
goldfish minnow,-0.20742778255337346,0.77,0.5625722174466266
goldfish guppy,-0.008386300436264316,0.58,0.5716136995637356
goldfish flounder,0.37404005458073075,0.27,0.6440400545807308
goldfish marlin,0.6523400564168966,0.001,0.6533400564168966
goldfish barracuda,0.4521636972344187,0.19,0.6421636972344187
goldfish bluefish,0.5016420048835595,0.38,0.8816420048835595
swordfish sunfish,0.4340533422894284,0.38,0.8140533422894284
swordfish cod,0.2369963477499123,0.35,0.5869963477499123
swordfish carp,0.3515635970208592,0.19,0.5415635970208592
swordfish pike,0.08100212578449995,0.5,0.5810021257845
swordfish minnow,0.3175204779405811,0.19,0.5075204779405811
swordfish guppy,0.5402453241456155,0.04,0.5802453241456156
swordfish flounder,0.3547562638040669,0.23,0.5847562638040669
swordfish marlin,0.0469571333993718,0.58,0.6269571333993718
swordfish barracuda,0.27111816128501176,0.38,0.6511181612850118
swordfish bluefish,0.30261787268104823,0.5,0.8026178726810482
sunfish cod,0.29985639256470487,0.27,0.5698563925647049
sunfish carp,0.4338510855985451,0.15,0.5838510855985451
sunfish pike,0.07314748524399306,0.42,0.49314748524399304
sunfish minnow,0.5153729925175801,0.08,0.59537299251758
sunfish guppy,0.47223974507364075,0.12,0.5922397450736407
sunfish flounder,0.4907602155060068,0.12,0.6107602155060068
sunfish marlin,0.22824905181892297,0.38,0.608249051818923
sunfish barracuda,0.4415820968228822,0.23,0.6715820968228822
sunfish bluefish,-0.0396876499346015,0.88,0.8403123500653985
cod carp,0.03187500276492927,0.46,0.4918750027649293
cod pike,0.3409710153889828,0.23,0.5709710153889828
cod minnow,0.2503637464652051,0.19,0.4403637464652051
cod guppy,0.469893586978451,0.04,0.509893586978451
cod flounder,0.10901613863589293,0.42,0.5290161386358929
cod marlin,0.37541315797375047,0.19,0.5654131579737505
cod barracuda,0.4136317820376152,0.12,0.5336317820376152
cod bluefish,0.23263926195102386,0.31,0.5426392619510239
carp pike,-0.07645633610929675,0.54,0.4635436638907033
carp minnow,0.5125633768680269,0.04,0.5525633768680269
carp guppy,0.42262803590252507,0.23,0.652628035902525
carp flounder,0.38073936297482647,0.12,0.5007393629748265
carp marlin,-0.11137581287682974,0.46,0.3486241871231703
carp barracuda,0.13682478318316305,0.54,0.6768247831831631
carp bluefish,0.2412937834821159,0.31,0.5512937834821159
pike minnow,0.12699609334417383,0.31,0.43699609334417383
pike guppy,-0.01726296593723553,0.46,0.4427370340627645
pike flounder,-0.1839878622331249,0.62,0.4360121377668751
pike marlin,0.3036329409178017,0.27,0.5736329409178017
pike barracuda,0.1366030972749746,0.35,0.4866030972749746
pike bluefish,0.14933519700720377,0.31,0.45933519700720377
minnow guppy,0.03942828408298271,0.54,0.5794282840829827
minnow flounder,0.2570200295400069,0.27,0.5270200295400069
minnow marlin,0.24762175479087967,0.19,0.43762175479087967
minnow barracuda,0.5028106829972478,0.12,0.6228106829972478
minnow bluefish,0.23105537657559228,0.27,0.5010553765755923
guppy flounder,0.43358879720897553,0.19,0.6235887972089755
guppy marlin,0.319180432372606,0.08,0.39918043237260603
guppy barracuda,0.5909059159661104,0.04,0.6309059159661105
guppy bluefish,0.6167951052411984,0.001,0.6177951052411984
flounder marlin,0.3268398052611489,0.19,0.5168398052611489
flounder barracuda,0.4447268637052538,0.12,0.5647268637052538
flounder bluefish,0.37211557471322576,0.27,0.6421155747132258
marlin barracuda,0.11857773243018371,0.38,0.4985777324301837
marlin bluefish,0.17414174085553308,0.42,0.5941417408555331
barracuda bluefish,0.3995436844054338,0.19,0.5895436844054338
orange apple,-0.011769574942167571,0.68,0.6682304250578325
orange banana,0.3699828578910199,0.24,0.6099828578910199
orange peach,0.015059285922008558,0.64,0.6550592859220086
orange pear,-0.04800272300309749,0.6,0.5519972769969025
orange apricot,-0.11714507198558999,0.6,0.48285492801441
orange tangerine,-0.43584505660422745,1.0,0.5641549433957725
orange plum,0.10871232995555563,0.44,0.5487123299555556
orange grape,0.3710260187988363,0.2,0.5710260187988363
orange strawberry,0.47470087519907267,0.16,0.6347008751990727
orange grapefruit,-0.40568918929848563,1.0,0.5943108107015144
orange pineapple,-0.17043950177365186,0.76,0.5895604982263482
orange blueberry,0.030894802993534642,0.68,0.7108948029935347
orange lemon,-0.17573791520533366,0.84,0.6642620847946663
orange watermelon,0.2443513019187476,0.32,0.5643513019187476
orange honeydew,0.39930974672558395,0.08,0.47930974672558396
orange pomegranate,0.2970679626834608,0.24,0.5370679626834608
orange date,0.31012095584506444,0.001,0.31112095584506444
orange coconut,0.32170844690042255,0.24,0.5617084469004225
orange tomato,0.1955632879264828,0.24,0.4355632879264828
orange olive,0.6559968911016987,0.001,0.6569968911016987
apple banana,0.5666353216613577,0.08,0.6466353216613576
apple peach,-0.190403542683386,0.84,0.649596457316614
apple pear,-0.1607935894178658,0.84,0.6792064105821342
apple apricot,0.29247052466720647,0.2,0.4924705246672065
apple tangerine,0.11274316316628952,0.4,0.5127431631662895
apple plum,0.4158618729577963,0.16,0.5758618729577963
apple grape,0.23006006508684096,0.36,0.590060065086841
apple strawberry,-0.06207097971894571,0.6,0.5379290202810543
apple grapefruit,0.5105531595717099,0.12,0.6305531595717099
apple pineapple,0.22550883717167514,0.36,0.5855088371716751
apple blueberry,0.32764823182656033,0.28,0.6076482318265604
apple lemon,0.517735346364459,0.12,0.6377353463644589
apple watermelon,-0.29315028269971366,0.8,0.5068497173002864
apple honeydew,0.34855722751417034,0.2,0.5485572275141704
apple pomegranate,0.23126975473725309,0.28,0.5112697547372531
apple date,-0.19919574258633904,0.56,0.360804257413661
apple coconut,0.25973316546623826,0.28,0.5397331654662383
apple tomato,0.21174249985752075,0.2,0.41174249985752076
apple olive,0.46289218700081036,0.16,0.6228921870008104
banana peach,-0.09168557566432811,0.76,0.6683144243356719
banana pear,0.3773137777252218,0.28,0.6573137777252218
banana apricot,0.1781543741732186,0.32,0.4981543741732186
banana tangerine,0.34307246353965193,0.08,0.42307246353965194
banana plum,-0.030210375674968648,0.56,0.5297896243250314
banana grape,0.28006792666785196,0.28,0.560067926667852
banana strawberry,0.09241630883210217,0.6,0.6924163088321021
banana grapefruit,0.5230555253041208,0.12,0.6430555253041208
banana pineapple,0.35171084087299087,0.4,0.7517108408729909
banana blueberry,0.4160269909203307,0.16,0.5760269909203307
banana lemon,0.24953214133253837,0.44,0.6895321413325384
banana watermelon,0.2553206810101166,0.28,0.5353206810101167
banana honeydew,0.008542921853808227,0.44,0.44854292185380823
banana pomegranate,0.357018627595555,0.12,0.477018627595555
banana date,0.321995546513229,0.04,0.36199554651322896
banana coconut,0.3786888896956211,0.36,0.7386888896956211
banana tomato,0.3993249129896399,0.08,0.4793249129896399
banana olive,0.496817852523256,0.04,0.536817852523256
peach pear,0.518584207660888,0.16,0.678584207660888
peach apricot,-0.15972948792387054,0.72,0.5602705120761294
peach tangerine,-0.1517207960918443,0.64,0.4882792039081557
peach plum,-0.09371814188121608,0.8,0.706281858118784
peach grape,0.5098063435231327,0.12,0.6298063435231327
peach strawberry,0.447708423505089,0.24,0.687708423505089
peach grapefruit,0.6221017548160586,0.04,0.6621017548160586
peach pineapple,0.3832995046808254,0.28,0.6632995046808254
peach blueberry,0.5665470783421314,0.08,0.6465470783421313
peach lemon,0.6793673881194636,0.04,0.7193673881194637
peach watermelon,0.46786264213912404,0.04,0.507862642139124
peach honeydew,0.4419502280142547,0.08,0.5219502280142547
peach pomegranate,0.13423920179729742,0.4,0.5342392017972974
peach date,-0.10596580291069418,0.44,0.3340341970893058
peach coconut,0.32370577672723577,0.28,0.6037057767272358
peach tomato,0.27185445929571195,0.16,0.4318544592957119
peach olive,0.5106970984923461,0.08,0.5906970984923461
pear apricot,0.42535760295346947,0.12,0.5453576029534695
pear tangerine,0.018255254902507123,0.44,0.4582552549025071
pear plum,-0.012464223057240043,0.72,0.7075357769427599
pear grape,-0.0657387280197621,0.68,0.6142612719802379
pear strawberry,0.5379709451280397,0.04,0.5779709451280397
pear grapefruit,0.5684667896666652,0.04,0.6084667896666652
pear pineapple,0.3552115064217061,0.32,0.6752115064217061
pear blueberry,0.5065679297522209,0.04,0.5465679297522209
pear lemon,0.5081860639285323,0.12,0.6281860639285323
pear watermelon,0.33940499272827285,0.16,0.4994049927282729
pear honeydew,0.11024109699681534,0.36,0.4702410969968153
pear pomegranate,0.35628837398154956,0.16,0.5162883739815496
pear date,-0.059365076808385264,0.4,0.34063492319161476
pear coconut,0.49943206343408003,0.08,0.57943206343408
pear tomato,0.10857921342566257,0.32,0.4285792134256626
pear olive,0.5601480769831338,0.04,0.6001480769831339
apricot tangerine,-0.12746171381186722,0.8,0.6725382861881328
apricot plum,-0.036722420868189665,0.64,0.6032775791318103
apricot grape,0.25518685159976795,0.2,0.45518685159976796
apricot strawberry,-0.33168127719520707,0.8,0.468318722804793
apricot grapefruit,0.3734074516771832,0.2,0.5734074516771832
apricot pineapple,0.33478720625575237,0.2,0.5347872062557524
apricot blueberry,0.015328288940539503,0.52,0.5353282889405395
apricot lemon,0.3495727203094552,0.16,0.5095727203094552
apricot watermelon,0.52307277804369,0.12,0.64307277804369
apricot honeydew,-0.15039454351822057,0.8,0.6496054564817795
apricot pomegranate,0.2136392174387951,0.52,0.7336392174387951
apricot date,0.16887308674086832,0.2,0.36887308674086833
apricot coconut,0.3419567502509125,0.12,0.4619567502509125
apricot tomato,0.3571400456446562,0.28,0.6371400456446562
apricot olive,0.24133887485616562,0.2,0.44133887485616563
tangerine plum,0.1426773778224517,0.36,0.5026773778224517
tangerine grape,0.29122565915356025,0.2,0.49122565915356026
tangerine strawberry,0.371668296421684,0.12,0.49166829642168397
tangerine grapefruit,-0.22405756528815135,0.8,0.5759424347118487
tangerine pineapple,-0.026635274696723388,0.44,0.4133647253032766
tangerine blueberry,-0.06711363067329545,0.68,0.6128863693267046
tangerine lemon,-0.2148067326848403,0.72,0.5051932673151597
tangerine watermelon,0.359647812738057,0.4,0.759647812738057
tangerine honeydew,0.31554467513643136,0.4,0.7155446751364314
tangerine pomegranate,0.5765425462750848,0.2,0.7765425462750849
tangerine date,0.4431668003763409,0.001,0.4441668003763409
tangerine coconut,0.3907890132395222,0.04,0.4307890132395222
tangerine tomato,0.4204839326359308,0.2,0.6204839326359308
tangerine olive,0.5443901566399543,0.001,0.5453901566399543
plum grape,0.15019929658581993,0.44,0.5901992965858199
plum strawberry,0.20668094969113626,0.4,0.6066809496911363
plum grapefruit,0.4306901942740766,0.16,0.5906901942740767
plum pineapple,0.2917714160473916,0.32,0.6117714160473916
plum blueberry,0.03455742011045915,0.56,0.5945574201104592
plum lemon,0.4561162548834172,0.16,0.6161162548834173
plum watermelon,0.1778069621646723,0.36,0.5378069621646723
plum honeydew,-0.048021665313262796,0.56,0.5119783346867373
plum pomegranate,0.25301285334055257,0.28,0.5330128533405526
plum date,-0.023561868556375654,0.36,0.33643813144362433
plum coconut,0.43504055955517706,0.12,0.5550405595551771
plum tomato,0.1375728582522704,0.32,0.4575728582522704
plum olive,0.15185725456985122,0.4,0.5518572545698512
grape strawberry,-0.08558152587759926,0.72,0.6344184741224007
grape grapefruit,0.40688223820988145,0.48,0.8868822382098814
grape pineapple,0.2988740265477984,0.28,0.5788740265477984
grape blueberry,-0.17720136322482505,0.8,0.622798636775175
grape lemon,0.08019801148802252,0.52,0.6001980114880225
grape watermelon,0.09804420451932022,0.4,0.49804420451932024
grape honeydew,0.15421066751386242,0.28,0.43421066751386245
grape pomegranate,0.4465567833902781,0.2,0.6465567833902781
grape date,-0.251887844296822,0.6,0.348112155703178
grape coconut,0.42986891890726997,0.12,0.54986891890727
grape tomato,0.17644394486071252,0.28,0.45644394486071255
grape olive,0.3293947138280916,0.28,0.6093947138280916
strawberry grapefruit,0.47963360338728367,0.16,0.6396336033872837
strawberry pineapple,0.5050227742121445,0.2,0.7050227742121445
strawberry blueberry,-0.22756253837784324,0.92,0.6924374616221568
strawberry lemon,-0.08425176646897548,0.76,0.6757482335310245
strawberry watermelon,0.39066195866182196,0.16,0.550661958661822
strawberry honeydew,0.42735870908096923,0.001,0.42835870908096924
strawberry pomegranate,0.42721214185109596,0.08,0.507212141851096
strawberry date,0.011000703029297731,0.36,0.3710007030292977
strawberry coconut,0.6037404949484146,0.08,0.6837404949484146
strawberry tomato,0.2875517317939377,0.2,0.48755173179393774
strawberry olive,0.4934476668640977,0.12,0.6134476668640977
grapefruit pineapple,0.026768790175011103,0.64,0.6667687901750111
grapefruit blueberry,0.5859202341766487,0.08,0.6659202341766487
grapefruit lemon,0.04564657416976292,0.64,0.6856465741697629
grapefruit watermelon,-0.2713794546061927,0.88,0.6086205453938073
grapefruit honeydew,-0.26990114503644697,0.76,0.49009885496355304
grapefruit pomegranate,-0.00669406437720077,0.72,0.7133059356227992
grapefruit date,0.3145492125492943,0.001,0.3155492125492943
grapefruit coconut,0.20333825230367164,0.4,0.6033382523036717
grapefruit tomato,0.5395800340321208,0.04,0.5795800340321209
grapefruit olive,0.5412294723536781,0.08,0.6212294723536781
pineapple blueberry,-0.14400107366039605,0.68,0.535998926339604
pineapple lemon,-0.15398927297196918,0.84,0.6860107270280308
pineapple watermelon,-0.19680695188486058,0.68,0.48319304811513947
pineapple honeydew,-0.19793103590627442,0.64,0.4420689640937256
pineapple pomegranate,0.030365475258120944,0.4,0.43036547525812097
pineapple date,0.2804717775656881,0.04,0.32047177756568807
pineapple coconut,0.23906382564099937,0.52,0.7590638256409994
pineapple tomato,0.4677760267814875,0.001,0.4687760267814875
pineapple olive,0.4976853068624852,0.04,0.5376853068624852
blueberry lemon,0.4674480572567289,0.12,0.5874480572567289
blueberry watermelon,0.21027300542139432,0.44,0.6502730054213943
blueberry honeydew,0.4056894700382945,0.16,0.5656894700382945
blueberry pomegranate,0.20250046191835008,0.44,0.6425004619183501
blueberry date,0.24597533227202195,0.08,0.32597533227202197
blueberry coconut,0.4182620196522194,0.08,0.4982620196522194
blueberry tomato,0.39123628078414296,0.12,0.511236280784143
blueberry olive,0.2935231826778283,0.28,0.5735231826778283
lemon watermelon,0.10409679686721446,0.44,0.5440967968672145
lemon honeydew,0.41577404797048617,0.08,0.4957740479704862
lemon pomegranate,0.40811094232697015,0.08,0.48811094232697017
lemon date,0.23763815087221757,0.12,0.35763815087221756
lemon coconut,0.4710035429947815,0.2,0.6710035429947815
lemon tomato,0.30000610362666763,0.2,0.5000061036266676
lemon olive,0.542462015666158,0.12,0.662462015666158
watermelon honeydew,-0.14379678154515274,0.84,0.6962032184548472
watermelon pomegranate,0.09075269303716293,0.6,0.6907526930371629
watermelon date,0.4021052148437323,0.001,0.4031052148437323
watermelon coconut,0.0021594375365039387,0.52,0.522159437536504
watermelon tomato,0.49821385038549043,0.08,0.5782138503854904
watermelon olive,0.4328312937543571,0.04,0.47283129375435706
honeydew pomegranate,0.215572042457571,0.48,0.695572042457571
honeydew date,0.3185059800917418,0.12,0.4385059800917418
honeydew coconut,-0.07702420181038128,0.56,0.4829757981896188
honeydew tomato,0.4160008654007954,0.12,0.5360008654007954
honeydew olive,0.4489194742302785,0.001,0.4499194742302785
pomegranate date,-0.009958351513590258,0.4,0.39004164848640976
pomegranate coconut,0.13417090267869253,0.32,0.45417090267869253
pomegranate tomato,0.4521661854679117,0.2,0.6521661854679117
pomegranate olive,0.33566101848145297,0.2,0.535661018481453
date coconut,0.17172210091235265,0.16,0.33172210091235266
date tomato,0.06320616521719574,0.28,0.34320616521719577
date olive,-0.15659395611626825,0.48,0.32340604388373173
coconut tomato,0.04901468128192921,0.36,0.4090146812819292
coconut olive,0.49016734880052504,0.12,0.610167348800525
tomato olive,-0.05968816567098434,0.52,0.4603118343290157
chair sofa,0.6828346606566362,0.001,0.6838346606566362
chair couch,0.5579695476433287,0.09,0.6479695476433287
chair table,-0.30713750488859126,0.96,0.6528624951114087
chair dresser,-0.338422360564952,0.91,0.571577639435048
chair desk,0.15141490950720737,0.52,0.6714149095072074
chair bed,-0.2801086864554858,0.87,0.5898913135445142
chair bookcase,-0.16409497926863026,0.7,0.5359050207313697
chair footstool,0.14982233696055985,0.43,0.5798223369605598
chair lamp,0.44897889493390064,0.09,0.5389788949339006
chair piano,-0.08058979466311211,0.61,0.5294102053368879
chair cushion,-0.3118962241319002,0.83,0.5181037758680997
chair mirror,0.27795959958806515,0.26,0.5379595995880652
chair rug,-0.1798612313574568,0.78,0.6001387686425432
chair radio,0.39107534756347023,0.04,0.4310753475634702
chair stove,0.4043871436955213,0.09,0.49438714369552134
chair clock,0.43071734115137966,0.04,0.47071734115137964
chair picture,0.31265643903214047,0.13,0.44265643903214047
chair closet,0.13855985177228325,0.35,0.4885598517722832
chair vase,0.33335636711536876,0.09,0.4233563671153687
chair telephone,0.4833908062120627,0.04,0.5233908062120627
sofa couch,-0.0202895889899386,0.91,0.8897104110100614
sofa table,0.06817093143397057,0.57,0.6381709314339705
sofa dresser,0.06573710337836403,0.52,0.585737103378364
sofa desk,0.4921401672506702,0.17,0.6621401672506703
sofa bed,-0.26625496397414705,0.91,0.643745036025853
sofa bookcase,0.4522658906351693,0.09,0.5422658906351693
sofa footstool,0.3771747246325462,0.17,0.5471747246325462
sofa lamp,0.439063802258336,0.04,0.479063802258336
sofa piano,0.2971910460979418,0.35,0.6471910460979418
sofa cushion,-0.2315200363539195,0.74,0.5084799636460805
sofa mirror,0.4199804850771469,0.09,0.5099804850771469
sofa rug,0.24810948327355747,0.43,0.6781094832735575
sofa radio,0.4602410878838917,0.001,0.4612410878838917
sofa stove,0.5050621336420584,0.04,0.5450621336420585
sofa clock,0.2678496512614824,0.22,0.4878496512614824
sofa picture,0.09974754034079325,0.3,0.39974754034079324
sofa closet,-0.04546778127103257,0.57,0.5245322187289674
sofa vase,0.34431752179263864,0.17,0.5143175217926387
sofa telephone,0.5005655535363098,0.04,0.5405655535363099
couch table,-0.15290762276816405,0.83,0.6770923772318359
couch dresser,0.5019988365695794,0.09,0.5919988365695794
couch desk,-0.22063948548038792,0.91,0.6893605145196121
couch bed,-0.23958098197465816,0.91,0.6704190180253419
couch bookcase,-0.09579500160761611,0.7,0.6042049983923838
couch footstool,-0.29612223831787077,0.87,0.5738777616821292
couch lamp,0.03715270927554448,0.39,0.4271527092755445
couch piano,0.5727339346627035,0.04,0.6127339346627035
couch cushion,-0.36889573210427273,0.91,0.5411042678957273
couch mirror,0.5124497460160994,0.001,0.5134497460160994
couch rug,0.012953903959480484,0.65,0.6629539039594805
couch radio,0.36977751354223026,0.04,0.40977751354223024
couch stove,0.5008072964855633,0.04,0.5408072964855634
couch clock,0.480026999595396,0.04,0.520026999595396
couch picture,0.22057438955511535,0.22,0.44057438955511535
couch closet,0.38571035102470186,0.22,0.6057103510247018
couch vase,0.46293302702871425,0.001,0.46393302702871425
couch telephone,0.3432762182630596,0.13,0.4732762182630596
table dresser,0.5121294750766155,0.04,0.5521294750766156
table desk,-0.06080899938324513,0.78,0.7191910006167549
table bed,-0.09735698675804494,0.74,0.642643013241955
table bookcase,-0.15475157426232122,0.78,0.6252484257376788
table footstool,-0.33556333933389804,0.87,0.534436660666102
table lamp,0.24268125620009628,0.26,0.5026812562000963
table piano,0.3902614634256397,0.17,0.5602614634256398
table cushion,-0.1008275496907245,0.61,0.5091724503092755
table mirror,0.47120918597021644,0.09,0.5612091859702164
table rug,0.5507363024490669,0.001,0.5517363024490669
table radio,0.4051901896656407,0.001,0.4061901896656407
table stove,0.22322736693376932,0.35,0.5732273669337693
table clock,0.15626783292288104,0.39,0.5462678329228811
table picture,0.2820573604703086,0.26,0.5420573604703086
table closet,-0.14671593874066302,0.57,0.42328406125933693
table vase,0.37723247514394687,0.17,0.5472324751439469
table telephone,0.17765681947064543,0.3,0.4776568194706454
dresser desk,0.4932156452224996,0.17,0.6632156452224997
dresser bed,-0.4291348744638227,1.0,0.5708651255361773
dresser bookcase,-0.3693165224223236,0.87,0.5006834775776764
dresser footstool,-0.34725745971662536,0.87,0.5227425402833746
dresser lamp,0.21024793394755684,0.22,0.43024793394755684
dresser piano,0.3761688698007475,0.13,0.5061688698007475
dresser cushion,0.36859073458132413,0.001,0.36959073458132413
dresser mirror,0.0821706907028324,0.43,0.5121706907028324
dresser rug,0.5453805803571561,0.04,0.5853805803571561
dresser radio,0.31787849039114774,0.001,0.31887849039114774
dresser stove,0.42618569237931125,0.13,0.5561856923793113
dresser clock,0.3820455762971195,0.04,0.4220455762971195
dresser picture,0.26830297529957103,0.17,0.438302975299571
dresser closet,-0.09207416538917479,0.78,0.6879258346108252
dresser vase,0.2935475207702254,0.22,0.5135475207702254
dresser telephone,0.31034955986681323,0.09,0.40034955986681325
desk bed,-0.13059820037581804,0.74,0.609401799624182
desk bookcase,-0.1434546728584527,0.74,0.5965453271415473
desk footstool,0.5233094401042065,0.04,0.5633094401042066
desk lamp,-0.18566997288885406,0.65,0.46433002711114596
desk piano,-0.05494031949826672,0.61,0.5550596805017333
desk cushion,-0.027880415098498923,0.52,0.4921195849015011
desk mirror,0.41095469954001884,0.09,0.5009546995400188
desk rug,0.22967275755008104,0.3,0.529672757550081
desk radio,-0.006105299522708552,0.48,0.47389470047729143
desk stove,0.18844725856942324,0.39,0.5784472585694233
desk clock,0.2882945859482102,0.26,0.5482945859482102
desk picture,0.2597199918536137,0.17,0.42971999185361376
desk closet,0.24865614726588825,0.35,0.5986561472658882
desk vase,0.21493775233980933,0.3,0.5149377523398093
desk telephone,0.06227247437447858,0.52,0.5822724743744786
bed bookcase,0.2389857561421534,0.3,0.5389857561421534
bed footstool,0.04484954997531576,0.48,0.5248495499753157
bed lamp,0.5511313647672476,0.001,0.5521313647672476
bed piano,0.49839750985605585,0.04,0.5383975098560558
bed cushion,-0.2673534725324107,0.74,0.4726465274675893
bed mirror,0.04672285583488789,0.39,0.4367228558348879
bed rug,-0.22056651107395298,0.78,0.559433488926047
bed radio,0.46295137326983216,0.001,0.46395137326983216
bed stove,0.5062351029635483,0.04,0.5462351029635484
bed clock,0.4030529286470238,0.13,0.5330529286470238
bed picture,0.4087693839491825,0.09,0.49876938394918247
bed closet,0.3123299985772231,0.26,0.5723299985772231
bed vase,0.4283982143578783,0.09,0.5183982143578783
bed telephone,0.4228681248866518,0.09,0.5128681248866518
bookcase footstool,0.3646599760716909,0.22,0.5846599760716908
bookcase lamp,0.2044889045247096,0.22,0.4244889045247096
bookcase piano,0.46102682304093884,0.04,0.5010268230409388
bookcase cushion,0.2984336635213025,0.22,0.5184336635213025
bookcase mirror,0.3821629767744792,0.13,0.5121629767744792
bookcase rug,0.4195577083908031,0.09,0.509557708390803
bookcase radio,0.2568318144425033,0.13,0.3868318144425033
bookcase stove,0.036935450792206836,0.39,0.42693545079220685
bookcase clock,-0.1446796207799702,0.65,0.5053203792200298
bookcase picture,0.32728884134982095,0.22,0.5472888413498209
bookcase closet,-0.2772979500548719,0.83,0.5527020499451281
bookcase vase,-0.034936149349987455,0.57,0.5350638506500125
bookcase telephone,0.27959089996586983,0.17,0.4495908999658698
footstool lamp,0.33385325981424496,0.13,0.46385325981424497
footstool piano,0.04968050680579972,0.43,0.4796805068057997
footstool cushion,0.5740077953211659,0.09,0.6640077953211658
footstool mirror,0.45032653333682876,0.04,0.49032653333682874
footstool rug,0.10515083495945188,0.48,0.5851508349594519
footstool radio,0.32941717063565756,0.09,0.4194171706356576
footstool stove,0.3800754903508542,0.09,0.4700754903508542
footstool clock,0.4301996939891075,0.09,0.5201996939891075
footstool picture,0.2477647074169871,0.17,0.4177647074169871
footstool closet,-0.007145373515321851,0.48,0.47285462648467813
footstool vase,0.22267240345063252,0.17,0.39267240345063253
footstool telephone,0.3629647095784786,0.04,0.4029647095784786
lamp piano,0.005831685412386878,0.48,0.48583168541238686
lamp cushion,0.13954083204723694,0.3,0.43954083204723693
lamp mirror,0.2547208175003912,0.35,0.6047208175003912
lamp rug,0.21566528091010767,0.26,0.4756652809101077
lamp radio,-0.2593590264026334,0.78,0.5206409735973666
lamp stove,0.4923811775274871,0.13,0.6223811775274871
lamp clock,-0.3004333701327652,0.78,0.4795666298672348
lamp picture,0.06403424735266744,0.39,0.45403424735266745
lamp closet,0.34828260795229277,0.001,0.34928260795229277
lamp vase,-0.2746912806448154,0.78,0.5053087193551846
lamp telephone,-0.22786135064364843,0.74,0.5121386493563516
piano cushion,0.23714476190162212,0.22,0.4571447619016221
piano mirror,0.14022465380440652,0.35,0.4902246538044065
piano rug,0.4560965195894632,0.09,0.5460965195894631
piano radio,-0.12116919721918384,0.7,0.5788308027808161
piano stove,0.10206376270662826,0.43,0.5320637627066283
