chronicle young,-0.38375665494096994,0.38,-0.003756654940969936
radical bishop,-0.3400574966245972,0.364,0.023942503375402747
fire water,-0.6961294222181986,0.853,0.15687057778180133
gossip nuisance,-0.5095272751678008,0.613,0.10347272483219921
con examiner,-0.4161970523803198,0.453,0.03680294761968021
satellite space,-0.409454741798569,0.75,0.340545258201431
miniature statue,-0.4477380753327837,0.72,0.27226192466721627
spill pollution,-0.4034149187472635,0.7,0.29658508125273647
minister council,-0.37706010943204515,0.713,0.3359398905679548
landscape mountain,-0.4627381121418275,0.713,0.2502618878581725
religion remedy,-0.5215402188351606,0.513,-0.008540218835160531
ship storm,-0.558285435664845,0.7,0.1417145643351549
college scientist,-0.49736885116052393,0.563,0.065631148839476
crystal oldest,-0.5607298627613497,0.513,-0.047729862761349676
trinity religion,-0.3151392087050495,0.627,0.3118607912949505
parish clue,-0.47997484189697776,0.488,0.008025158103022215
actress actor,0.20023989334835268,0.712,0.9122398933483526
patent professional,-0.4935327655792933,0.475,-0.01853276557929333
chaos horrible,-0.5277591655777,0.613,0.08524083442230006
acre earthquake,-0.4460653214275222,0.425,-0.021065321427522193
goverment immunity,-0.3313135106262523,0.4,0.06868648937374773
football justice,-0.3205896073155137,0.36,0.03941039268448627
gambling money,-0.4555011404095102,0.75,0.2944988595904898
corruption nervous,-0.4504920093372498,0.375,-0.07549200933724981
cardinal village,-0.5705870555112751,0.475,-0.09558705551127514
life death,-0.4205094008899876,0.788,0.3674905991100124
artillery sanction,-0.45710804567501395,0.486,0.028891954324986018
cell brick,-0.5514628579775429,0.657,0.10553714202245709
knowledge promoter,-0.5218805334854014,0.529,0.007119466514598623
adventure rail,-0.48001454153824163,0.514,0.033985458461758405
militia weapon,-0.5954691279042761,0.757,0.16153087209572392
manufacturer meat,-0.3136041445832981,0.371,0.05739585541670189
damages reaction,-0.5513780657258344,0.614,0.06262193427416564
sea fishing,-0.5443518440702019,0.871,0.3266481559297981
atomic clash,-0.4957268833471349,0.557,0.061273116652865146
broadcasting athletics,-0.4334927978708314,0.6,0.16650720212916856
mystery expedition,-0.4325021466901058,0.508,0.07549785330989424
pig blaze,-0.35330388078145075,0.35,-0.00330388078145076
bitter protective,-0.396662082262313,0.385,-0.011662082262312952
disaster announced,-0.45562634923776674,0.477,0.02137365076223322
pork blaze,-0.45961539206116797,0.446,-0.013615392061167984
feet international,-0.34032599951153697,0.383,0.04267400048846305
radical uniform,-0.519992277684053,0.5,-0.019992277684052984
gossip condemned,-0.5390835215731823,0.538,-0.0010835215731823022
soccer boxing,-0.34788157896136046,0.68,0.3321184210386396
radical role,-0.5582850232960274,0.55,-0.008285023296027365
rescue slaying,-0.589699845290839,0.6,0.010300154709161064
researcher tested,-0.5365540648865629,0.708,0.17144593511343706
sale season,-0.32043202953278427,0.462,0.14156797046721575
homeless refugees,-0.279503719685312,0.723,0.44349628031468796
aircraft plane,-0.13522282909707883,0.895,0.7597771709029212
solar carbon,-0.35569569244630644,0.568,0.2123043075536935
enterprise bankruptcy,-0.41559550187289634,0.5,0.08440449812710364
coin award,-0.2438396030362925,0.433,0.18916039696370748
soccer curator,-0.42930154675760845,0.425,-0.0043015467576084385
gasoline stock,-0.4561666805723288,0.578,0.12183331942767116
guilt extended,-0.46485573421328585,0.421,-0.04385573421328587
coin banker,-0.6033435038234951,0.726,0.12265649617650493
pop sex,-0.5192996432329257,0.52,0.0007003567670743491
medicine bread,-0.401725545939881,0.435,0.03327445406011897
pop clubhouse,-0.6706183461794181,0.642,-0.028618346179418046
earth poles,-0.5043620710627615,0.684,0.17963792893723848
controversy pitch,-0.474727281591042,0.475,0.00027271840895797005
stock gasoline,-0.5111666805723288,0.633,0.12183331942767116
tone piano,-0.4920976800233049,0.744,0.2519023199766951
profession responsible,-0.48400575244676847,0.544,0.0599942475532316
bankruptcy chronicle,-0.3550018913203089,0.4,0.0449981086796911
chemistry patient,-0.49637816900145654,0.471,-0.025378169001456556
piano theater,-0.45211076958874663,0.653,0.20088923041125337
poetry artist,-0.5102296186102646,0.76,0.24977038138973545
acre burned,-0.2541159419794261,0.354,0.0998840580205739
religion abortion,-0.24217275977448902,0.415,0.17282724022551096
jazz music,-0.2853877728722666,0.907,0.6216122271277335
government transportation,-0.4565223403411356,0.6,0.14347765965886436
color wine,-0.41711092162820335,0.507,0.08988907837179667
sheriff deputy,-0.155275712992345,0.729,0.573724287007655
boat negro,-0.4592311232689019,0.4,-0.059231123268901904
shooting sentenced,-0.5544103960827402,0.587,0.03258960391725971
politics brokerage,-0.4527314408366243,0.5,0.0472685591633757
nuclear plant,-0.4587542508391181,0.747,0.2882457491608819
dollar asylum,-0.32310609146787345,0.369,0.04589390853212657
bridge rowing,-0.3886888712307288,0.557,0.16831112876927123
funeral death,-0.5236284500480332,0.943,0.4193715499519668
gulf shore,-0.31516775830788035,0.771,0.45583224169211967
sport score,-0.7142640749194871,0.773,0.058735925080513
socialism capitalism,-0.04717855787926384,0.757,0.7098214421207362
treaty peace,-0.4592947143661994,0.833,0.37370528563380057
exchange market,-0.5696497792140013,0.853,0.2833502207859987
marriage anniversary,-0.606473197244584,0.867,0.260526802755416
access gateway,-0.3722046127344425,0.758,0.3857953872655575
account explanation,-0.15983228680789804,0.4,0.24016771319210198
account invoice,-0.33602863338894,0.75,0.41397136661106
account statement,-0.475288949361858,0.736,0.260711050638142
acoustic remedy,0.11191202810042379,0.014,0.1259120281004238
acrylic cloth,-0.2780778378503713,0.548,0.2699221621496287
action adjustment,-0.23360964120313285,0.4,0.16639035879686717
action entrance,-0.379785132222482,0.317,-0.06278513222248198
activity event,-0.5950179499817383,0.817,0.22198205001826168
activity music,-0.4197181438879982,0.536,0.11628185611200179
activity skiing,-0.46997212043835224,0.69,0.22002787956164774
addition segment,-0.343972492922505,0.5,0.156027507077495
adhesive glue,-0.12999163443714135,0.922,0.7920083655628587
adult dentist,-0.4421463360467433,0.496,0.05385366395325668
adult doctor,-0.5121039057173163,0.557,0.04489609428268375
afternoon substance,-0.18188707731895506,0.2,0.018112922681044936
age childhood,-0.42799802878956633,0.757,0.3290019712104337
agency army,-0.42528259815175795,0.583,0.157717401848242
agency office,-0.37678179307911674,0.771,0.3942182069208833
agency police,-0.3280725268245593,0.638,0.3099274731754407
agent spy,-0.4887129923594807,0.8,0.31128700764051936
agreement contract,-0.2107505193570477,0.895,0.6842494806429523
aim purpose,-0.29712971998092474,0.873,0.5758702800190753
aircraft balloon,-0.2732563080392113,0.574,0.30074369196078865
aircraft yacht,-0.19855627133688714,0.487,0.28844372866311285
alarm horn,-0.43851831982127937,0.692,0.2534816801787206
alarm press,-0.30535447824990236,0.4,0.09464552175009767
algorithm search,-0.153864796843064,0.373,0.219135203156936
alien stranger,-0.12126554701357473,0.686,0.5647344529864253
alloy metal,-0.16915628151089712,0.791,0.6218437184891029
alphabet script,-0.4326172836126977,0.7,0.26738271638730227
aluminum oxygen,0.2170617633150546,0.322,0.5390617633150546
amount distance,-0.21885543082331285,0.392,0.17314456917668716
amount number,-0.4212578158495937,0.827,0.40574218415040625
amount season,-0.2049273536304203,0.287,0.08207264636957966
amusement athletics,-0.4633872726067672,0.52,0.05661272739323283
amusement play,-0.5871390015003782,0.808,0.22086099849962182
amusement procedure,-0.31514387315047504,0.291,-0.02414387315047504
anatomy creation,-0.5013524713254263,0.513,0.01164752867457373
animal flora,-0.18014125093899047,0.4,0.21985874906100955
animal worm,-0.4139345952389529,0.544,0.13006540476104717
ankle joint,-0.5974297140702955,0.845,0.2475702859297044
anniversary birthday,0.07843598658680695,0.745,0.823435986586807
answer plea,-0.25541468540162604,0.488,0.23258531459837392
apparel dress,-0.21049188191544932,0.845,0.6345081180845507
appearance shadow,-0.3859658575104627,0.504,0.11803414248953732
apple bank,-0.20480474678283048,0.225,0.020195253217169536
apple orange,-0.3103403445769759,0.696,0.38565965542302405
apple pod,-0.30641540437748505,0.409,0.10258459562251494
appliance dryer,-0.2229821578248372,0.667,0.4440178421751628
appliance refrigerator,-0.43400226437068007,0.845,0.4109977356293199
approach swing,-0.18111066945385032,0.33,0.1488893305461497
approval encouragement,-0.2437894279623784,0.573,0.32921057203762155
approving interaction,-0.4533222139862838,0.4,-0.05332221398628379
arc rainbow,-0.44006446187363324,0.67,0.22993553812636677
architecture engineering,-0.24578057206995302,0.65,0.404219427930047
area patio,-0.2552933234465731,0.509,0.25370667655342694
area region,-0.28309095648628835,0.947,0.6639090435137116
argument evidence,-0.22243051114311047,0.609,0.3865694888568895
argument indication,-0.23566146192788395,0.355,0.11933853807211604
arm arrow,-0.2649049297946232,0.446,0.1810950702053768
arm missile,-0.39808066389948826,0.555,0.1569193361005118
armor mail,-0.3093789246823072,0.383,0.07362107531769282
army legion,-0.041282421970783134,0.595,0.5537175780292168
aroma fragrance,-0.054389726350126066,0.936,0.881610273649874
aroma smell,-0.027300168290369076,0.838,0.8106998317096309
arrangement blizzard,-0.24831582328675758,0.25,0.0016841767132424093
arrangement room,-0.3438439811425716,0.476,0.1321560188574284
article girl,-0.20095631540988793,0.242,0.041043684590112074
artillery gun,-0.2029502776589468,0.708,0.5050497223410532
aspen maple,-0.21353445455003373,0.558,0.3444655454499663
ass donkey,-0.4770077415413977,0.97,0.4929922584586023
assembly crowd,-0.4248215721087104,0.673,0.24817842789128963
assets capital,-0.4237427630002314,0.818,0.39425723699976856
assets credit,-0.4442271431383583,0.696,0.25177285686164164
assets income,-0.3399845950718564,0.808,0.46801540492814364
association organization,-0.2627340080950934,0.872,0.6092659919049066
athlete participant,-0.4056603047476533,0.692,0.28633969525234665
athletics racing,-0.392348551212647,0.765,0.372651448787353
athletics swimming,-0.29506450166884435,0.69,0.3949354983311556
attitude notice,-0.21962947709811229,0.297,0.0773705229018877
