using employed,0.3192306103444485,0.33,0.6492306103444485
establishing increasing,0.2961885306777193,0.3,0.5961885306777193
seemed seems,0.18334195454557045,0.73,0.9133419545455704
increasing start,0.2708442898484079,0.18,0.4508442898484079
said considering,0.24514376158063675,0.16,0.40514376158063675
allow make,0.26120667666042385,0.27,0.5312066766604239
led established,0.1341092787145861,0.35,0.4841092787145861
calling reported,0.15714565090834814,0.26,0.41714565090834815
found taken,0.21541754939481278,0.25,0.4654175493948128
says set,0.08771231020580028,0.31,0.3977123102058003
happens continue,0.21037915321246883,0.22,0.43037915321246883
reducing works,0.2647624284673334,0.14,0.4047624284673334
shows produced,0.19275443707892465,0.3,0.49275443707892463
report creating,0.3114251403261131,0.14,0.45142514032611314
considers says,0.24527154782486066,0.33,0.5752715478248607
created work,0.2286104672718864,0.19,0.4186104672718864
affecting protect,0.2785211893397397,0.24,0.5185211893397397
providing showing,0.017925068939489863,0.58,0.5979250689394898
happening affected,0.23853256949700977,0.22,0.45853256949700977
says shows,0.11727538026628803,0.4,0.517275380266288
given working,0.19196013190035965,0.18,0.37196013190035965
affect happen,0.253564905616364,0.27,0.523564905616364
requires exists,0.16421379488975268,0.32,0.4842137948897527
affecting helping,0.29135140197379394,0.28,0.571351401973794
making establishing,0.01066492961527099,0.59,0.600664929615271
applies cause,0.18746973578060763,0.23,0.41746973578060764
found take,0.1269280752603923,0.26,0.3869280752603923
organising produced,0.2536545521070105,0.24,0.4936545521070105
providing reported,0.07688757125271944,0.38,0.45688757125271945
calls help,0.17491632496337123,0.25,0.42491632496337123
refusing apply,0.3322399659979483,0.13,0.4622399659979483
setting finds,0.3116185819330659,0.16,0.47161858193306594
organise used,0.2874471829456835,0.16,0.4474471829456835
considers allows,0.3231502113562766,0.3,0.6231502113562766
allowed sets,0.151632719590387,0.26,0.411632719590387
led organised,0.3136128414189542,0.26,0.5736128414189542
helped starts,0.2979204435425741,0.18,0.47792044354257407
recognise considered,0.1136537797937539,0.34,0.45365377979375393
makes increases,0.2477620857568511,0.25,0.4977620857568511
given showing,0.20137273736762062,0.29,0.4913727373676206
creating exist,0.17140028238342747,0.33,0.5014002823834275
happened showed,0.07199765367328292,0.37,0.4419976536732829
starts refused,0.4073186319775291,0.07,0.4773186319775291
establish creating,0.26738963644142844,0.39,0.6573896364414284
employ affect,0.3512636273933729,0.26,0.6112636273933729
working developing,0.11798265913411227,0.46,0.5779826591341123
take providing,0.28824741729511566,0.11,0.39824741729511565
required considers,0.2286999348825624,0.2,0.4286999348825624
affecting use,0.27783059664500737,0.18,0.45783059664500736
recognise provide,0.35294528813108306,0.17,0.5229452881310831
produced provides,0.2192743451031624,0.3,0.5192743451031624
showed apply,0.1881628531022464,0.26,0.4481628531022464
setting showing,0.17817343588952717,0.35,0.5281734358895271
happening shown,0.22492927412238647,0.21,0.43492927412238647
given use,0.24100757343557946,0.17,0.4110075734355795
said allow,0.3113087856824384,0.14,0.45130878568243843
employ applied,0.3340097584747084,0.22,0.5540097584747083
works dismiss,0.260573496182098,0.13,0.390573496182098
showing showed,0.15525415385092212,0.7,0.8552541538509221
employ makes,0.1904520915346663,0.3,0.4904520915346663
take includes,0.22671381042968086,0.19,0.41671381042968086
refused provide,0.40886609437860477,0.15,0.5588660943786048
affected apply,0.25472217203310965,0.22,0.4747221720331096
concerned provides,0.32392143821859964,0.15,0.47392143821859967
included allows,0.21798906630812465,0.27,0.48798906630812466
produce lead,0.1908429183033328,0.23,0.4208429183033328
produce dismiss,0.39775563883885795,0.07,0.46775563883885796
find given,0.12110178022592671,0.26,0.3811017802259267
protected exist,0.3030634450255453,0.13,0.4330634450255453
dismiss finding,0.37121931135881114,0.09,0.4612193113588111
found happen,0.23460393645603358,0.21,0.4446039364560336
give working,0.24353976892085016,0.13,0.37353976892085017
reducing increased,0.5988696031780043,0.08,0.6788696031780043
take considered,0.19122563216220456,0.18,0.37122563216220456
employed applied,0.430236972221201,0.2,0.630236972221201
pay includes,0.24446279521397044,0.15,0.39446279521397043
including refuses,0.3091386330849717,0.1,0.4091386330849717
strike says,0.21190970465556314,0.19,0.40190970465556314
report starting,0.22602167317254923,0.14,0.36602167317254924
included increased,0.3320639805299812,0.15,0.48206398052998123
continued says,0.3379390542841056,0.12,0.4579390542841056
affect organising,0.3500027766867193,0.11,0.4600027766867193
establishing gives,0.3427589285958314,0.13,0.4727589285958314
provide including,0.31877251757240915,0.19,0.5087725175724092
said included,0.24689609708162272,0.21,0.4568960970816227
develop makes,-0.04113211389459415,0.56,0.5188678861054059
refusing allows,0.367161347004748,0.14,0.507161347004748
paid seems,0.25243789918473153,0.13,0.38243789918473153
establishing including,0.2243652976030147,0.28,0.5043652976030147
seem said,0.23055815419066444,0.24,0.47055815419066443
seem called,0.16968726150274105,0.18,0.34968726150274104
happens require,0.16071979385559956,0.21,0.37071979385559956
use working,0.2983072005080403,0.19,0.48830720050804033
take leading,0.28442123408489944,0.13,0.41442123408489945
working worked,0.08072465832700904,0.78,0.8607246583270091
refusing exist,0.3339151674880131,0.09,0.4239151674880131
establish requires,0.3536090398453801,0.18,0.5336090398453801
allows employ,0.402867128158351,0.17,0.5728671281583511
increased reported,0.2688184646544774,0.2,0.4688184646544774
seemed protects,0.3431923365752265,0.1,0.4431923365752265
seems allowed,0.27492686592015625,0.13,0.40492686592015625
lead require,0.21376869708694268,0.2,0.4137686970869427
affect showed,0.2465491861115516,0.21,0.4565491861115516
pay led,0.2201220456953344,0.18,0.4001220456953344
made affect,0.2114029665408119,0.23,0.4414029665408119
employ using,0.3433622686100815,0.33,0.6733622686100815
